rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5047980718015352,0.11692677500770532,-0.38787129679383003
0.0,-0.5047980718015352,0.11692677500770532,-0.38787129679383003
0.0,-0.5047980718015352,0.11692677500770532,-0.38787129679383003
0.0,-0.5047980718015352,0.11692677500770532,-0.38787129679383003
0.0,-0.5047980718015352,0.11692677500770532,-0.38787129679383003
0.0,-0.5047980718015352,0.11692677500770532,-0.38787129679383003
0.0,-0.5047980718015352,0.11692677500770532,-0.38787129679383003
0.0,-0.5047980718015352,0.11692677500770532,-0.38787129679383003
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3661842118015353,-0.0810930269922947,-0.44727723879382997
0.0,-0.3661842118015353,-0.0810930269922947,-0.44727723879382997
0.0,0.45895411803583636,-0.17932377959947654,0.27963033843635987
0.0,0.46549895619846465,-0.1801029269922947,0.28539602920616997
0.0,0.46549895619846465,-0.1801029269922947,0.28539602920616997
0.0,0.46549895619846465,-0.1801029269922947,0.28539602920616997
0.0,0.46549895619846465,-0.1801029269922947,0.28539602920616997
0.0,-0.6150393324021076,0.25211238844793415,-0.3629269439541736
0.0,-0.6236099538015354,0.2555406370077052,-0.36806931679383026
0.0,-0.6236099538015354,0.2555406370077052,-0.36806931679383026
0.0,-0.6236099538015354,0.2555406370077052,-0.36806931679383026
0.0,-0.6236099538015354,0.2555406370077052,-0.36806931679383026
0.0,-0.46644074764578364,0.23589448648626898,-0.2305462611595147
0.0,-0.4651941118015353,0.2357386570077053,-0.22945545479383012
0.0,-0.4651941118015353,0.2357386570077053,-0.22945545479383012
0.0,-0.6632139138015353,0.8099960830077052,0.14678216920616993
0.0,-0.6632139138015353,0.8099960830077052,0.14678216920616993
0.0,-0.6632139138015353,0.8099960830077052,0.14678216920616993
0.0,-0.6632139138015353,0.8099960830077052,0.14678216920616993
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5047980718015352,0.09712479500770532,-0.40767327679383003
0.0,-0.5047980718015352,0.09712479500770532,-0.40767327679383003
0.0,-0.5047980718015352,0.09712479500770532,-0.40767327679383003
0.0,-0.22325339622281298,-0.0008037881785650791,-0.22405718440137812
0.0,0.40609301619846455,-0.21970688899229474,0.18638612720616998
0.0,0.40609301619846455,-0.21970688899229474,0.18638612720616998
0.0,0.40609301619846455,-0.21970688899229474,0.18638612720616998
0.0,-0.5840059938015353,0.017916875007705335,-0.56608911879383
0.0,-0.5840059938015353,0.017916875007705335,-0.56608911879383
0.0,-0.5840059938015353,0.017916875007705335,-0.56608911879383
0.0,-0.5840059938015353,0.017916875007705335,-0.56608911879383
0.0,-0.5840059938015353,0.017916875007705335,-0.56608911879383
0.0,-0.5840059938015353,0.017916875007705335,-0.56608911879383
0.0,0.2476771741984646,-0.1404989669922947,0.10717820720617
0.0,0.2476771741984646,-0.1404989669922947,0.10717820720617
0.0,0.2476771741984646,-0.1404989669922947,0.10717820720617
0.0,0.2476771741984646,-0.1404989669922947,0.10717820720617
0.0,0.2476771741984646,-0.1404989669922947,0.10717820720617
0.0,-0.08895648780153531,-0.1999049069922948,-0.28886139479383
0.0,-0.08895648780153531,-0.1999049069922948,-0.28886139479383
0.0,-0.08895648780153531,-0.1999049069922948,-0.28886139479383
0.0,-0.08895648780153531,-0.1999049069922948,-0.28886139479383
0.0,-0.08895648780153531,-0.1999049069922948,-0.28886139479383
0.0,0.48530093819846454,-0.1404989669922947,0.34480197120616984
0.0,0.48530093819846454,-0.1404989669922947,0.34480197120616984
0.0,0.48530093819846454,-0.1404989669922947,0.34480197120616984
0.0,0.48530093819846454,-0.1404989669922947,0.34480197120616984
0.0,0.48530093819846454,-0.1404989669922947,0.34480197120616984
0.0,0.48530093819846454,-0.1404989669922947,0.34480197120616984
0.0,-0.1087584678015352,0.3545505370077053,0.24579206920617008
0.0,-0.1087584678015352,0.3545505370077053,0.24579206920617008
0.0,-0.1087584678015352,0.3545505370077053,0.24579206920617008
0.0,-0.1087584678015352,0.3545505370077053,0.24579206920617008
0.0,-0.1087584678015352,0.3545505370077053,0.24579206920617008
0.0,0.40609301619846455,-0.23950886899229473,0.16658414720616999
0.0,0.40609301619846455,-0.23950886899229473,0.16658414720616999
0.0,0.40609301619846455,-0.23950886899229473,0.16658414720616999
0.0,0.40609301619846455,-0.23950886899229473,0.16658414720616999
0.0,0.0892613341984646,-0.1801029269922947,-0.09084159279383008
0.0,0.0892613341984646,-0.1801029269922947,-0.09084159279383008
0.0,0.0892613341984646,-0.1801029269922947,-0.09084159279383008
0.0,-0.5642040138015354,-0.0414890669922946,-0.6056930807938301
0.0,-0.5642040138015354,-0.0414890669922946,-0.6056930807938301
0.0,-0.5642040138015354,-0.0414890669922946,-0.6056930807938301
0.0,-0.5642040138015354,-0.0414890669922946,-0.6056930807938301
0.0,-0.5642040138015354,-0.0414890669922946,-0.6056930807938301
0.0,-0.5642040138015354,-0.0414890669922946,-0.6056930807938301
0.0,-0.5642040138015354,-0.0414890669922946,-0.6056930807938301
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5606951081653639,-0.2783099342502623,0.28238517391510154
0.0,0.5645088581984646,-0.2791128289922947,0.28539602920616997
0.0,0.5645088581984646,-0.2791128289922947,0.28539602920616997
0.0,0.5645088581984646,-0.2791128289922947,0.28539602920616997
0.0,0.5645088581984646,-0.2791128289922947,0.28539602920616997
0.0,0.5645088581984646,-0.2791128289922947,0.28539602920616997
0.0,0.5645088581984646,-0.2791128289922947,0.28539602920616997
0.0,0.5645088581984646,-0.2791128289922947,0.28539602920616997
0.0,0.5645088581984646,-0.2791128289922947,0.28539602920616997
0.0,0.5645088581984646,-0.2791128289922947,0.28539602920616997
0.0,-0.28697628980153533,0.5327683590077053,0.24579206920616997
0.0,-0.28697628980153533,0.5327683590077053,0.24579206920616997
0.0,0.30913915984056095,0.01944672111905199,0.32858588095961305
0.0,0.4258949961984646,-0.0810930269922947,0.34480196920616996
0.0,0.4258949961984646,-0.0810930269922947,0.34480196920616996
0.0,0.4258949961984646,-0.0810930269922947,0.34480196920616996
0.0,0.6246001460792223,-0.19700436511958452,0.42759578095963785
0.0,0.6635187581984647,-0.21970688899229474,0.44381186920617016
0.0,0.6635187581984647,-0.21970688899229474,0.44381186920617016
0.0,0.6635187581984647,-0.21970688899229474,0.44381186920617016
0.0,0.6635187581984647,-0.21970688899229474,0.44381186920617016
0.0,0.6635187581984647,-0.21970688899229474,0.44381186920617016
0.0,0.5051029181984645,-0.1801029269922947,0.32499999120616985
0.0,0.5051029181984645,-0.1801029269922947,0.32499999120616985
0.0,0.5051029181984645,-0.1801029269922947,0.32499999120616985
0.0,0.5051029181984645,-0.1801029269922947,0.32499999120616985
0.0,0.5051029181984645,-0.1801029269922947,0.32499999120616985
0.0,0.5051029181984645,-0.1801029269922947,0.32499999120616985
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6833207401984649,-0.1603009469922947,0.5230197932061702
0.0,0.6833207401984649,-0.1603009469922947,0.5230197932061702
0.0,0.6833207401984649,-0.1603009469922947,0.5230197932061702
0.0,0.6833207401984649,-0.1603009469922947,0.5230197932061702
0.0,0.6833207401984649,-0.1603009469922947,0.5230197932061702
0.0,0.6833207401984649,-0.1603009469922947,0.5230197932061702
0.0,0.6833207401984649,-0.1603009469922947,0.5230197932061702
0.0,0.38629103619846455,-0.1404989669922947,0.24579206920616997
0.0,0.38629103619846455,-0.1404989669922947,0.24579206920616997
0.0,0.36139224604257636,-0.13987649724468443,0.22151574879789193
0.0,-0.4057881718015353,-0.1206969869922947,-0.52648515879383
0.0,-0.4057881718015353,-0.1206969869922947,-0.52648515879383
0.0,-0.4057881718015353,-0.1206969869922947,-0.52648515879383
0.0,-0.4057881718015353,-0.1206969869922947,-0.52648515879383
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4057881718015353,-0.1206969869922947,-0.52648515879383
0.0,-0.0718540163982572,-0.13924888430650562,-0.2111029007047629
0.0,0.3070831161984648,-0.1603009469922947,0.14678216920617015
0.0,-0.4057881718015353,-0.1801029269922947,-0.58589109879383
0.0,-0.4057881718015353,-0.1801029269922947,-0.58589109879383
0.0,0.3664890561984649,-0.21970688899229474,0.1467821672061702
0.0,0.3664890561984649,-0.21970688899229474,0.1467821672061702
0.0,0.3664890561984649,-0.21970688899229474,0.1467821672061702
0.0,0.3664890561984649,-0.21970688899229474,0.1467821672061702
0.0,0.3664890561984649,-0.21970688899229474,0.1467821672061702
0.0,0.3664890561984649,-0.21970688899229474,0.1467821672061702
0.0,0.3664890561984649,-0.21970688899229474,0.1467821672061702
0.0,0.3664890561984649,-0.21970688899229474,0.1467821672061702
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6635187581984647,-0.23950886899229473,0.42400988920617017
0.0,0.6635187581984647,-0.23950886899229473,0.42400988920617017
0.0,0.6635187581984647,-0.23950886899229473,0.42400988920617017
0.0,0.6635187581984647,-0.23950886899229473,0.42400988920617017
0.0,0.6635187581984647,-0.23950886899229473,0.42400988920617017
0.0,0.6635187581984647,-0.23950886899229473,0.42400988920617017
0.0,0.6635187581984647,-0.23950886899229473,0.42400988920617017
0.0,0.6635187581984647,-0.23950886899229473,0.42400988920617017
0.0,0.6635187581984647,-0.23950886899229473,0.42400988920617017
0.0,0.6635187581984647,-0.23950886899229473,0.42400988920617017
0.0,0.6635187581984647,-0.23950886899229473,0.42400988920617017
0.0,-0.1879663898015353,-0.1801029269922947,-0.36806931679383004
0.0,-0.1879663898015353,-0.1801029269922947,-0.36806931679383004
0.0,-0.1879663898015353,-0.1801029269922947,-0.36806931679383004
0.0,-0.1879663898015353,-0.1801029269922947,-0.36806931679383004
0.0,-0.5246000538015353,0.7901941030077052,0.26559404920616997
0.0,-0.5246000538015353,0.7901941030077052,0.26559404920616997
0.0,-0.5246000538015353,0.7901941030077052,0.26559404920616997
0.0,-0.5246000538015353,0.7901941030077052,0.26559404920616997
0.0,-0.5246000538015353,0.7901941030077052,0.26559404920616997
0.0,-0.5246000538015353,0.7901941030077052,0.26559404920616997
0.0,-0.5246000538015353,0.7901941030077052,0.26559404920616997
0.0,-0.5246000538015353,0.7901941030077052,0.26559404920616997
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7424218358015352,0.11692677500770532,-0.6254950607938299
0.0,-0.7424218358015352,0.11692677500770532,-0.6254950607938299
0.0,-0.7424218358015352,0.11692677500770532,-0.6254950607938299
0.0,-0.7424218358015352,0.11692677500770532,-0.6254950607938299
0.0,-0.7424218358015352,0.11692677500770532,-0.6254950607938299
0.0,-0.5840059938015353,0.6713822210077053,0.08737622720617
0.0,-0.5840059938015353,0.6713822210077053,0.08737622720617
0.0,-0.5840059938015353,0.6713822210077053,0.08737622720617
0.0,-0.4440937443617991,0.5756527872066137,0.13155904284481446
0.0,0.5447068781984646,-0.1008950069922947,0.44381187120616994
0.0,0.5447068781984646,-0.1008950069922947,0.44381187120616994
0.0,0.5447068781984646,-0.1008950069922947,0.44381187120616994
0.0,0.46125044860373116,-0.11316801119862918,0.3480824374051021
0.0,-0.12856044980153541,-0.1999049069922948,-0.32846535679383027
0.0,-0.12856044980153541,-0.1999049069922948,-0.32846535679383027
0.0,-0.12856044980153541,-0.1999049069922948,-0.32846535679383027
0.0,-0.08683223500415829,-0.14344908714731264,-0.230281322151471
0.0,0.2080732141984646,0.2555406370077052,0.46361385120616977
0.0,0.2080732141984646,0.2555406370077052,0.46361385120616977
0.0,0.2080732141984646,0.2555406370077052,0.46361385120616977
0.0,0.2080732141984646,0.2555406370077052,0.46361385120616977
0.0,0.2080732141984646,0.2555406370077052,0.46361385120616977
0.0,0.2080732141984646,0.2555406370077052,0.46361385120616977
0.0,0.2080732141984646,0.2555406370077052,0.46361385120616977
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4847834234048949,-0.06069960151499609,0.42408382188989885
0.0,0.48530093819846454,-0.061291046992294596,0.42400989120616994
0.0,0.48530093819846454,-0.061291046992294596,0.42400989120616994
0.0,0.48530093819846454,-0.061291046992294596,0.42400989120616994
0.0,0.48530093819846454,-0.061291046992294596,0.42400989120616994
0.0,0.48530093819846454,-0.061291046992294596,0.42400989120616994
0.0,0.48530093819846454,-0.061291046992294596,0.42400989120616994
0.0,0.48530093819846454,-0.061291046992294596,0.42400989120616994
0.0,0.5051029181984645,-0.0414890669922946,0.46361385120616994
0.0,0.5051029181984645,-0.0414890669922946,0.46361385120616994
0.0,0.5051029181984645,-0.0414890669922946,0.46361385120616994
0.0,-0.9008376758015354,1.0872238050077052,0.18638612920616987
0.0,-0.9008376758015354,1.0872238050077052,0.18638612920616987
0.0,0.6239147981984646,-0.1404989669922947,0.48341583120616993
0.0,0.6239147981984646,-0.1404989669922947,0.48341583120616993
0.0,0.6239147981984646,-0.1404989669922947,0.48341583120616993
0.0,0.6239147981984646,-0.1404989669922947,0.48341583120616993
0.0,-0.5246000538015353,-0.0414890669922946,-0.5660891207938301
0.0,-0.5246000538015353,-0.0414890669922946,-0.5660891207938301
0.0,-0.5246000538015353,-0.0414890669922946,-0.5660891207938301
0.0,-0.5246000538015353,-0.0414890669922946,-0.5660891207938301
0.0,-0.5246000538015353,-0.0414890669922946,-0.5660891207938301
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
