rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07355186798449145,-0.1707023775412173,-0.24425424552570885
0.0,-0.08553676660577286,-0.1701031326162057,-0.2556398992219787
0.0,-0.4695914719844916,-0.1509003975412173,-0.6204918695257088
0.0,-0.4695914719844916,-0.1509003975412173,-0.6204918695257088
0.0,-0.4695914719844916,-0.1509003975412173,-0.6204918695257088
0.0,-0.4695914719844916,-0.1509003975412173,-0.6204918695257088
0.0,-0.4695914719844916,-0.1509003975412173,-0.6204918695257088
0.0,-0.4695914719844916,-0.1509003975412173,-0.6204918695257088
0.0,-0.4540111038131398,-0.1509003975412173,-0.6049115013543572
0.0,0.045260012015508444,-0.1509003975412173,-0.10564038552570898
0.0,0.045260012015508444,-0.1509003975412173,-0.10564038552570898
0.0,0.045260012015508444,-0.1509003975412173,-0.10564038552570898
0.0,0.045260012015508444,-0.1509003975412173,-0.10564038552570898
0.0,0.045260012015508444,-0.1509003975412173,-0.10564038552570898
0.0,0.05364944108675404,-0.1491026627661749,-0.09545322167942094
0.0,0.3224877360155086,-0.09149445754121732,0.2309932784742913
0.0,0.3224877360155086,-0.09149445754121732,0.2309932784742913
0.0,0.3224877360155086,-0.09149445754121732,0.2309932784742913
0.0,0.3224877360155086,-0.09149445754121732,0.2309932784742913
0.0,0.3224877360155086,-0.09149445754121732,0.2309932784742913
0.0,0.3224877360155086,-0.09149445754121732,0.2309932784742913
0.0,0.3224877360155086,-0.09149445754121732,0.2309932784742913
0.0,0.3224877360155086,-0.09149445754121732,0.2309932784742913
0.0,0.3224877360155086,-0.09149445754121732,0.2309932784742913
0.0,0.3224877360155086,-0.09149445754121732,0.2309932784742913
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5721751299657174,-0.1491146249282166,0.4230605050375007
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,0.5799134780155085,-0.1509003975412173,0.4290130804742911
0.0,-0.31117562998449144,-0.24991029954121735,-0.5610859295257088
0.0,-0.31117562998449144,-0.24991029954121735,-0.5610859295257088
0.0,-0.31117562998449144,-0.24991029954121735,-0.5610859295257088
0.0,-0.31117562998449144,-0.24991029954121735,-0.5610859295257088
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16015788359076724,-0.21063250707386716,-0.050474623483099945
0.0,0.16407189401550834,-0.21030633954121736,-0.04623444552570888
0.0,0.16407189401550834,-0.21030633954121736,-0.04623444552570888
0.0,0.16407189401550834,-0.21030633954121736,-0.04623444552570888
0.0,0.16407189401550834,-0.21030633954121736,-0.04623444552570888
0.0,0.16407189401550834,-0.21030633954121736,-0.04623444552570888
0.0,-0.6874132539844914,0.7203867304587827,0.03297347647429116
0.0,-0.6874132539844914,0.7203867304587827,0.03297347647429116
0.0,-0.6874132539844914,0.7203867304587827,0.03297347647429116
0.0,-0.6874132539844914,0.7203867304587827,0.03297347647429116
0.0,-0.7411678831503338,0.5725615026279987,-0.16860638052233523
0.0,-0.7666211759844913,0.5025649484587826,-0.2640562275257089
0.0,-0.7666211759844913,0.5025649484587826,-0.2640562275257089
0.0,-0.7666211759844913,0.5025649484587826,-0.2640562275257089
0.0,-0.7666211759844913,0.5025649484587826,-0.2640562275257089
0.0,-0.7666211759844913,0.5025649484587826,-0.2640562275257089
0.0,-0.7666211759844913,0.5025649484587826,-0.2640562275257089
0.0,-0.7666211759844913,0.5025649484587826,-0.2640562275257089
0.0,-0.7666211759844913,0.5025649484587826,-0.2640562275257089
0.0,-0.7666211759844913,0.5025649484587826,-0.2640562275257089
0.0,0.06506199401550844,0.30454514645878267,0.3696071404742911
0.0,0.06506199401550844,0.30454514645878267,0.3696071404742911
0.0,0.06506199401550844,0.30454514645878267,0.3696071404742911
0.0,0.06506199401550844,0.30454514645878267,0.3696071404742911
0.0,0.06506199401550844,0.30454514645878267,0.3696071404742911
0.0,0.06506199401550844,0.30454514645878267,0.3696071404742911
0.0,0.06506199401550844,0.30454514645878267,0.3696071404742911
0.0,0.06506199401550844,0.30454514645878267,0.3696071404742911
0.0,0.06506199401550844,0.30454514645878267,0.3696071404742911
0.0,0.06506199401550844,0.30454514645878267,0.3696071404742911
0.0,0.06506199401550844,0.30454514645878267,0.3696071404742911
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5536187170695126,-0.20355384733324944,0.3500648697362631
0.0,0.5601114980155085,-0.21030633954121736,0.3498051584742912
0.0,0.5601114980155085,-0.21030633954121736,0.3498051584742912
0.0,0.5601114980155085,-0.21030633954121736,0.3498051584742912
0.0,0.5601114980155085,-0.21030633954121736,0.3498051584742912
0.0,0.17578084327836063,-0.17827878426094768,-0.0024979409825870436
0.0,-0.15275978998449158,-0.1509003975412173,-0.3036601875257089
0.0,-0.15275978998449158,-0.1509003975412173,-0.3036601875257089
0.0,-0.15275978998449158,-0.1509003975412173,-0.3036601875257089
0.0,-0.15275978998449158,-0.1509003975412173,-0.3036601875257089
0.0,-0.15275978998449158,-0.1509003975412173,-0.3036601875257089
0.0,-0.15275978998449158,-0.1509003975412173,-0.3036601875257089
0.0,-0.15275978998449158,-0.1509003975412173,-0.3036601875257089
0.0,0.01805383458274324,-0.16157624894188682,-0.1435224143591437
0.0,0.16407189401550834,-0.1707023775412173,-0.006630483525708941
0.0,0.16407189401550834,-0.1707023775412173,-0.006630483525708941
0.0,0.16407189401550834,-0.1707023775412173,-0.006630483525708941
0.0,0.16407189401550834,-0.1707023775412173,-0.006630483525708941
0.0,-0.01414592798449146,-0.1509003975412173,-0.16504632552570886
0.0,-0.01414592798449146,-0.1509003975412173,-0.16504632552570886
0.0,-0.01414592798449146,-0.1509003975412173,-0.16504632552570886
0.0,-0.01414592798449146,-0.1509003975412173,-0.16504632552570886
0.0,-0.01414592798449146,-0.1509003975412173,-0.16504632552570886
0.0,-0.01414592798449146,-0.1509003975412173,-0.16504632552570886
0.0,-0.01414592798449146,-0.1509003975412173,-0.16504632552570886
0.0,0.10328843850118835,-0.1402245461405428,-0.03693610763935451
0.0,0.20367585401550845,-0.13109841754121732,0.07257743647429105
0.0,0.20367585401550845,-0.13109841754121732,0.07257743647429105
0.0,0.20367585401550845,-0.13109841754121732,0.07257743647429105
0.0,0.20367585401550845,-0.13109841754121732,0.07257743647429105
0.0,0.20367585401550845,-0.13109841754121732,0.07257743647429105
0.0,0.09691733893050294,-0.17380182422217616,-0.07688448529167324
0.0,0.005656052015508541,-0.21030633954121736,-0.2046502875257088
0.0,0.005656052015508541,-0.21030633954121736,-0.2046502875257088
0.0,0.005656052015508541,-0.21030633954121736,-0.2046502875257088
0.0,0.005656052015508541,-0.21030633954121736,-0.2046502875257088
0.0,0.005656052015508541,-0.21030633954121736,-0.2046502875257088
0.0,-0.3252953446401122,-0.06084441777528471,-0.3861397624153974
0.0,-0.6082053339844914,0.0669213844587826,-0.5412839495257088
0.0,-0.19184712504514415,-0.061188833427571754,-0.253035958472716
0.0,0.16407189401550834,-0.1707023775412173,-0.006630483525708941
0.0,0.16407189401550834,-0.1707023775412173,-0.006630483525708941
0.0,0.16407189401550834,-0.1707023775412173,-0.006630483525708941
0.0,0.16407189401550834,-0.1707023775412173,-0.006630483525708941
0.0,0.16407189401550834,-0.1707023775412173,-0.006630483525708941
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8034915304061246,-0.19005364583420215,-0.9935451762403268
0.0,-0.8260271159844914,-0.19050435754121742,-1.016531473525709
0.0,-0.9250370159844915,-0.09149445754121732,-1.016531473525709
0.0,-0.9250370159844915,-0.09149445754121732,-1.016531473525709
0.0,-0.9250370159844915,-0.09149445754121732,-1.016531473525709
0.0,-0.9106164405649784,-0.09240715217985396,-1.0030235927448325
0.0,0.6393194180155086,-0.19050435754121742,0.4488150604742911
0.0,0.6393194180155086,-0.19050435754121742,0.4488150604742911
0.0,0.6393194180155086,-0.19050435754121742,0.4488150604742911
0.0,0.6393194180155086,-0.19050435754121742,0.4488150604742911
0.0,0.6393194180155086,-0.19050435754121742,0.4488150604742911
0.0,0.6393194180155086,-0.19050435754121742,0.4488150604742911
0.0,0.629462315826049,-0.1817424889365582,0.44771982688949075
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.4299875119844915,0.7599906904587826,0.3300031784742911
0.0,-0.42049548765023437,0.751046282907722,0.3305507952574877
0.0,0.5997154580155085,-0.21030633954121736,0.3894091184742912
0.0,0.5997154580155085,-0.21030633954121736,0.3894091184742912
0.0,0.5997154580155085,-0.21030633954121736,0.3894091184742912
0.0,0.5998979969432358,-0.2092111059564169,0.3906868909868188
0.0,0.6089301801151418,-0.08711352323888888,0.5218166568762528
0.0,-0.5289974119844915,0.38375306645878265,-0.14524434552570897
0.0,-0.5289974119844915,0.38375306645878265,-0.14524434552570897
0.0,-0.5289974119844915,0.38375306645878265,-0.14524434552570897
0.0,-0.5289974119844915,0.38375306645878265,-0.14524434552570897
0.0,-0.6280073139844914,-0.012286537541217335,-0.640293851525709
0.0,-0.6280073139844914,-0.012286537541217335,-0.640293851525709
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.505253013809563,-0.05070214147864538,0.4545508723309175
0.0,0.5403095180155085,-0.05189049754121722,0.4884190204742912
0.0,0.5403095180155085,-0.05189049754121722,0.4884190204742912
0.0,0.5403095180155085,-0.05189049754121722,0.4884190204742912
0.0,0.5403095180155085,-0.05189049754121722,0.4884190204742912
0.0,0.5403095180155085,-0.05189049754121722,0.4884190204742912
0.0,0.5403095180155085,-0.05189049754121722,0.4884190204742912
0.0,0.5403095180155085,-0.05189049754121722,0.4884190204742912
0.0,-0.07355186798449145,0.6213768304587827,0.5478249624742911
0.0,-0.07355186798449145,0.6213768304587827,0.5478249624742911
0.0,-0.07355186798449145,0.6213768304587827,0.5478249624742911
0.0,-0.07355186798449145,0.6213768304587827,0.5478249624742911
0.0,-0.07355186798449145,0.6213768304587827,0.5478249624742911
0.0,-0.07355186798449145,0.6213768304587827,0.5478249624742911
0.0,0.3425738824244592,0.21912193825670145,0.5616958206811606
0.0,0.5205075380155085,0.04711940445878271,0.5676269424742912
0.0,0.5205075380155085,0.04711940445878271,0.5676269424742912
0.0,0.5205075380155085,0.04711940445878271,0.5676269424742912
0.0,0.5205075380155085,0.04711940445878271,0.5676269424742912
0.0,-0.3256148210090528,0.6990497457853078,0.37343492477625484
0.0,-0.6874132539844914,0.9778124724587826,0.2903992184742911
0.0,-0.6874132539844914,0.9778124724587826,0.2903992184742911
0.0,-0.6874132539844914,0.9778124724587826,0.2903992184742911
0.0,-0.6874132539844914,0.9778124724587826,0.2903992184742911
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6832092813208649,-0.1418510056859068,0.541358275634958
0.0,0.7185273400155088,-0.1707023775412173,0.5478249624742915
0.0,0.7185273400155088,-0.1707023775412173,0.5478249624742915
0.0,0.7185273400155088,-0.1707023775412173,0.5478249624742915
0.0,0.7185273400155088,-0.1707023775412173,0.5478249624742915
0.0,0.7185273400155088,-0.1707023775412173,0.5478249624742915
0.0,0.7185273400155088,-0.1707023775412173,0.5478249624742915
0.0,0.7185273400155088,-0.1707023775412173,0.5478249624742915
0.0,0.7185273400155088,-0.1707023775412173,0.5478249624742915
0.0,0.7185273400155088,-0.1707023775412173,0.5478249624742915
0.0,-0.5487993939844914,-0.05189049754121722,-0.6006898915257087
0.0,-0.5487993939844914,-0.05189049754121722,-0.6006898915257087
0.0,-0.5487993939844914,-0.05189049754121722,-0.6006898915257087
0.0,-0.5487993939844914,-0.05189049754121722,-0.6006898915257087
0.0,0.5799134780155085,-0.24991029954121735,0.3300031784742911
0.0,0.5799134780155085,-0.24991029954121735,0.3300031784742911
0.0,0.5799134780155085,-0.24991029954121735,0.3300031784742911
0.0,0.5799134780155085,-0.24991029954121735,0.3300031784742911
0.0,0.5799134780155085,-0.24991029954121735,0.3300031784742911
0.0,0.5799134780155085,-0.24991029954121735,0.3300031784742911
0.0,0.5799134780155085,-0.24991029954121735,0.3300031784742911
0.0,0.5799134780155085,-0.24991029954121735,0.3300031784742911
0.0,-0.09335384798449145,-0.19050435754121742,-0.28385820552570884
0.0,-0.09335384798449145,-0.19050435754121742,-0.28385820552570884
0.0,-0.06989867439604996,-0.1409878802580845,-0.21088655465413464
0.0,0.08486397401550844,0.1857332644587827,0.2705972384742911
0.0,0.08486397401550844,0.1857332644587827,0.2705972384742911
0.0,0.08486397401550844,0.1857332644587827,0.2705972384742911
0.0,0.08486397401550844,0.1857332644587827,0.2705972384742911
0.0,0.08486397401550844,0.1857332644587827,0.2705972384742911
0.0,-0.6478092939844915,0.5421689084587826,-0.10564038552570898
0.0,-0.6478092939844915,0.5421689084587826,-0.10564038552570898
0.0,-0.6478092939844915,0.5421689084587826,-0.10564038552570898
0.0,0.005656052015508541,0.08672336445878259,0.09237941647429104
0.0,0.005656052015508541,0.08672336445878259,0.09237941647429104
0.0,0.005656052015508541,0.08672336445878259,0.09237941647429104
0.0,0.005656052015508541,0.08672336445878259,0.09237941647429104
0.0,0.06038479030088814,0.07629884298088907,0.13668363328177713
0.0,0.4214976360155085,0.007515444458782605,0.4290130804742911
0.0,0.4214976360155085,0.007515444458782605,0.4290130804742911
0.0,0.4214976360155085,0.007515444458782605,0.4290130804742911
0.0,0.4214976360155085,0.007515444458782605,0.4290130804742911
0.0,0.4214976360155085,0.007515444458782605,0.4290130804742911
0.0,0.4214976360155085,0.007515444458782605,0.4290130804742911
0.0,0.4214976360155085,0.007515444458782605,0.4290130804742911
0.0,0.2911911162259555,0.04400126989456976,0.3351923861205253
0.0,-0.5686013739844915,0.28474316645878267,-0.2838582075257089
0.0,-0.5686013739844915,0.28474316645878267,-0.2838582075257089
0.0,-0.5686013739844915,0.28474316645878267,-0.2838582075257089
0.0,-0.5686013739844915,0.28474316645878267,-0.2838582075257089
0.0,-0.5686013739844915,0.28474316645878267,-0.2838582075257089
0.0,-0.5686013739844915,0.28474316645878267,-0.2838582075257089
0.0,0.045260012015508444,-0.012286537541217335,0.032973474474291
0.0,0.045260012015508444,-0.012286537541217335,0.032973474474291
0.0,0.045260012015508444,-0.012286537541217335,0.032973474474291
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5956519984776226,-0.18919824556103093,0.4064537529165916
0.0,0.5997154580155085,-0.19050435754121742,0.409211100474291
0.0,0.5997154580155085,-0.19050435754121742,0.409211100474291
0.0,0.5997154580155085,-0.19050435754121742,0.409211100474291
0.0,0.5997154580155085,-0.19050435754121742,0.409211100474291
0.0,0.5997154580155085,-0.19050435754121742,0.409211100474291
0.0,0.5997154580155085,-0.19050435754121742,0.409211100474291
0.0,0.5997154580155085,-0.19050435754121742,0.409211100474291
0.0,0.046364886327476845,-0.23099342472645934,-0.18462853839898252
0.0,-0.21216572998449146,-0.24991029954121735,-0.4620760295257088
0.0,-0.21216572998449146,-0.24991029954121735,-0.4620760295257088
0.0,0.27370306533335675,-0.20942123235597532,0.06428183297738133
0.0,0.5007055580155084,-0.19050435754121742,0.3102012004742909
0.0,0.5007055580155084,-0.19050435754121742,0.3102012004742909
0.0,0.5007055580155084,-0.19050435754121742,0.3102012004742909
0.0,0.5007055580155084,-0.19050435754121742,0.3102012004742909
0.0,0.5007055580155084,-0.19050435754121742,0.3102012004742909
0.0,0.5007055580155084,-0.19050435754121742,0.3102012004742909
0.0,-0.8656310759844914,0.20553524645878268,-0.6600958295257088
0.0,-0.8656310759844914,0.20553524645878268,-0.6600958295257088
0.0,-0.48939345198449147,0.46296098845878264,-0.026432463525708938
0.0,-0.48939345198449147,0.46296098845878264,-0.026432463525708938
0.0,-0.48939345198449147,0.46296098845878264,-0.026432463525708938
0.0,-0.05751007912597176,0.31450107908126446,0.2569909999552925
0.0,0.14426991401550834,0.24513920645878268,0.389409120474291
0.0,0.14426991401550834,0.24513920645878268,0.389409120474291
0.0,0.14426991401550834,0.24513920645878268,0.389409120474291
0.0,0.14426991401550834,0.24513920645878268,0.389409120474291
0.0,0.14426991401550834,0.24513920645878268,0.389409120474291
0.0,0.14426991401550834,0.24513920645878268,0.389409120474291
0.0,0.14426991401550834,0.24513920645878268,0.389409120474291
0.0,0.18387387401550845,-0.09149445754121732,0.09237941647429104
0.0,0.18387387401550845,-0.09149445754121732,0.09237941647429104
0.0,0.18387387401550845,-0.09149445754121732,0.09237941647429104
0.0,0.18387387401550845,-0.09149445754121732,0.09237941647429104
0.0,0.18387387401550845,-0.09149445754121732,0.09237941647429104
0.0,0.18387387401550845,-0.09149445754121732,0.09237941647429104
0.0,0.18387387401550845,-0.09149445754121732,0.09237941647429104
0.0,0.18387387401550845,-0.09149445754121732,0.09237941647429104
0.0,0.17037751874147175,-0.010516324533865307,0.15986119420760642
0.0,0.16407189401550834,0.027317424458782713,0.19138931847429114
0.0,0.16407189401550834,0.027317424458782713,0.19138931847429114
0.0,0.16407189401550834,0.027317424458782713,0.19138931847429114
0.0,0.16407189401550834,0.027317424458782713,0.19138931847429114
0.0,0.16407189401550834,0.027317424458782713,0.19138931847429114
0.0,0.16407189401550834,0.027317424458782713,0.19138931847429114
0.0,0.16407189401550834,0.027317424458782713,0.19138931847429114
0.0,0.16407189401550834,0.027317424458782713,0.19138931847429114
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4152466144298801,0.49450976918774303,0.07926315475786283
0.0,-0.4497894919844915,0.5223669284587826,0.07257743647429105
0.0,-0.4497894919844915,0.5223669284587826,0.07257743647429105
0.0,-0.4497894919844915,0.5223669284587826,0.07257743647429105
0.0,-0.4497894919844915,0.5223669284587826,0.07257743647429105
0.0,-0.4497894919844915,0.5223669284587826,0.07257743647429105
0.0,-0.4497894919844915,0.5223669284587826,0.07257743647429105
0.0,-0.4497894919844915,0.5223669284587826,0.07257743647429105
0.0,-0.4497894919844915,0.5223669284587826,0.07257743647429105
0.0,-0.4497894919844915,0.5223669284587826,0.07257743647429105
0.0,-0.4487735599468221,0.4990004913871703,0.050226931440347955
0.0,-0.4299875119844915,0.0669213844587826,-0.3630661275257091
0.0,-0.444210560614406,0.068953248534112,-0.3752573120802941
0.0,-0.7072152339844914,0.1065253444587827,-0.6006898895257088
0.0,-0.7072152339844914,0.1065253444587827,-0.6006898895257088
0.0,-0.7072152339844914,0.1065253444587827,-0.6006898895257088
0.0,-0.7072152339844914,0.1065253444587827,-0.6006898895257088
0.0,-0.7072152339844914,0.1065253444587827,-0.6006898895257088
0.0,-0.7072152339844914,0.1065253444587827,-0.6006898895257088
0.0,-0.6280073139844914,0.027317424458782713,-0.6006898895257088
0.0,-0.6148001973922449,0.02934928853411145,-0.5854509088581338
0.0,-0.3705815719844915,0.0669213844587826,-0.3036601875257089
0.0,-0.3705815719844915,0.0669213844587826,-0.3036601875257089
0.0,-0.3705815719844915,0.0669213844587826,-0.3036601875257089
0.0,-0.3705815719844915,0.0669213844587826,-0.3036601875257089
0.0,-0.3705815719844915,0.0669213844587826,-0.3036601875257089
0.0,-0.3705815719844915,0.0669213844587826,-0.3036601875257089
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5733226251589371,-0.1449754758861994,0.42834714927273765
0.0,0.5997154580155085,-0.1509003975412173,0.4488150604742911
0.0,0.5997154580155085,-0.1509003975412173,0.4488150604742911
0.0,0.5997154580155085,-0.1509003975412173,0.4488150604742911
0.0,0.5997154580155085,-0.1509003975412173,0.4488150604742911
0.0,0.5997154580155085,-0.1509003975412173,0.4488150604742911
0.0,0.5997154580155085,-0.1509003975412173,0.4488150604742911
0.0,0.5997154580155085,-0.1509003975412173,0.4488150604742911
0.0,0.5997154580155085,-0.1509003975412173,0.4488150604742911
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
