rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6910901296594654,-0.09061385508161812,-0.7817039847410836
0.0,-0.7267089819396226,-0.09119777068696733,-0.81790675262659
0.0,-0.7267089819396226,-0.09119777068696733,-0.81790675262659
0.0,-0.7267089819396226,-0.01198985068696734,-0.73869883262659
0.0,-0.7267089819396226,-0.01198985068696734,-0.73869883262659
0.0,-0.7267089819396226,-0.01198985068696734,-0.73869883262659
0.0,-0.7601846333552718,-0.04546550041209607,-0.8056501337673678
0.0,-0.7663129439396225,-0.05159381068696722,-0.8179067546265897
0.0,-0.7663129439396225,-0.05159381068696722,-0.8179067546265897
0.0,-0.7663129439396225,-0.05159381068696722,-0.8179067546265897
0.0,-0.7663129439396225,-0.05159381068696722,-0.8179067546265897
0.0,0.3227959680603776,-0.19020767068696742,0.13258829737341016
0.0,0.3227959680603776,-0.19020767068696742,0.13258829737341016
0.0,0.3227959680603776,-0.19020767068696742,0.13258829737341016
0.0,-0.49735745865782965,-0.17346984582440395,-0.6708273044822337
0.0,-0.6475010619396226,-0.17040569068696731,-0.81790675262659
0.0,-0.6475010619396226,-0.17040569068696731,-0.81790675262659
0.0,-0.6475010619396226,-0.17040569068696731,-0.81790675262659
0.0,-0.04493936012522235,-0.2206191669651809,-0.2655585270904033
0.0,0.06537022606037735,-0.22981163268696736,-0.1644414066265899
0.0,0.06537022606037735,-0.22981163268696736,-0.1644414066265899
0.0,0.06537022606037735,-0.22981163268696736,-0.1644414066265899
0.0,0.06537022606037735,-0.22981163268696736,-0.1644414066265899
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14009845435626045,-0.08035517420831317,0.059743280147947275
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,0.14457814606037725,-0.07139579068696733,0.07318235537341
0.0,-0.21185749793962255,-0.21000965268696736,-0.42186715062658986
0.0,-0.21185749793962255,-0.21000965268696736,-0.42186715062658986
0.0,-0.21185749793962255,-0.21000965268696736,-0.42186715062658986
0.0,-0.21185749793962255,-0.21000965268696736,-0.42186715062658986
0.0,-0.21185749793962255,-0.21000965268696736,-0.42186715062658986
0.0,-0.21185749793962255,-0.21000965268696736,-0.42186715062658986
0.0,-0.21185749793962255,-0.21000965268696736,-0.42186715062658986
0.0,0.5208157700603774,-0.22981163268696736,0.2910041373734102
0.0,0.5208157700603774,-0.22981163268696736,0.2910041373734102
0.0,0.5208157700603774,-0.22981163268696736,0.2910041373734102
0.0,0.5208157700603774,-0.22981163268696736,0.2910041373734102
0.0,0.5208157700603774,-0.22981163268696736,0.2910041373734102
0.0,0.5208157700603774,-0.22981163268696736,0.2910041373734102
0.0,0.5208157700603774,-0.22981163268696736,0.2910041373734102
0.0,0.48823558448248283,-0.21198473867511536,0.2762508458073675
0.0,-0.5286891799396225,0.34444579331303266,-0.18424338662659
0.0,-0.5286891799396225,0.34444579331303266,-0.18424338662659
0.0,-0.5286891799396225,0.34444579331303266,-0.18424338662659
0.0,-0.5286891799396225,0.34444579331303266,-0.18424338662659
0.0,-0.6078971019396225,0.1068220313130327,-0.5010750706265898
0.0,-0.6078971019396225,0.1068220313130327,-0.5010750706265898
0.0,-0.6078971019396225,0.1068220313130327,-0.5010750706265898
0.0,-0.6078971019396225,0.1068220313130327,-0.5010750706265898
0.0,-0.6078971019396225,0.1068220313130327,-0.5010750706265898
0.0,-0.6165031886761501,0.11358395661932286,-0.5029192320568272
0.0,-0.8851248239396226,0.32464381331303266,-0.5604810106265898
0.0,-0.8851248239396226,0.32464381331303266,-0.5604810106265898
0.0,-0.8746745757728577,0.31480828562301366,-0.5598662901498441
0.0,-0.5484911619396226,0.0078121313130326,-0.5406790306265898
0.0,-0.5484911619396226,0.0078121313130326,-0.5406790306265898
0.0,-0.5484911619396226,0.0078121313130326,-0.5406790306265898
0.0,-0.5484911619396226,0.0078121313130326,-0.5406790306265898
0.0,-0.5484911619396226,0.0078121313130326,-0.5406790306265898
0.0,-0.5497206028931164,0.004738528867211378,-0.544982074025905
0.0,-0.5880951219396227,-0.09119777068696733,-0.67929289262659
0.0,-0.5880951219396227,-0.09119777068696733,-0.67929289262659
0.0,-0.5880951219396227,-0.09119777068696733,-0.67929289262659
0.0,-0.5880951219396227,-0.09119777068696733,-0.67929289262659
0.0,-0.5880951219396227,-0.09119777068696733,-0.67929289262659
0.0,-0.5880951219396227,-0.09119777068696733,-0.67929289262659
0.0,-0.5880951219396227,-0.09119777068696733,-0.67929289262659
0.0,-0.5880951219396227,-0.09119777068696733,-0.67929289262659
0.0,-0.5880951219396227,-0.09119777068696733,-0.67929289262659
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6809755089178033,-0.26691524271251676,0.4140602662052866
0.0,0.6990335920603776,-0.26941559268696735,0.4296179993734103
0.0,0.6990335920603776,-0.26941559268696735,0.4296179993734103
0.0,0.6990335920603776,-0.26941559268696735,0.4296179993734103
0.0,0.6990335920603776,-0.26941559268696735,0.4296179993734103
0.0,0.6990335920603776,-0.26941559268696735,0.4296179993734103
0.0,0.6990335920603776,-0.26941559268696735,0.4296179993734103
0.0,0.12477616606037725,-0.11099975068696732,0.0137764153734099
0.0,0.12477616606037725,-0.11099975068696732,0.0137764153734099
0.0,0.12477616606037725,-0.11099975068696732,0.0137764153734099
0.0,0.12477616606037725,-0.11099975068696732,0.0137764153734099
0.0,0.12477616606037725,-0.11099975068696732,0.0137764153734099
0.0,0.3029939880603776,0.1266240113130327,0.4296179993734103
0.0,0.3029939880603776,0.1266240113130327,0.4296179993734103
0.0,0.3029939880603776,0.1266240113130327,0.4296179993734103
0.0,0.3029939880603776,0.1266240113130327,0.4296179993734103
0.0,0.3029939880603776,0.1266240113130327,0.4296179993734103
0.0,-0.19205551793962256,-0.15060371068696732,-0.34265922862658993
0.0,-0.19205551793962256,-0.15060371068696732,-0.34265922862658993
0.0,-0.19205551793962256,-0.15060371068696732,-0.34265922862658993
0.0,-0.19205551793962256,-0.15060371068696732,-0.34265922862658993
0.0,-0.19205551793962256,-0.15060371068696732,-0.34265922862658993
0.0,-0.19205551793962256,-0.15060371068696732,-0.34265922862658993
0.0,-0.39166091818086435,-0.11221805709264776,-0.5038789752735122
0.0,-0.7069070019396225,-0.05159381068696722,-0.7585008126265897
0.0,-0.7069070019396225,-0.05159381068696722,-0.7585008126265897
0.0,-0.7069070019396225,-0.05159381068696722,-0.7585008126265897
0.0,-0.7069070019396225,-0.05159381068696722,-0.7585008126265897
0.0,0.08517220606037734,0.32464381331303266,0.40981601937341006
0.0,0.08517220606037734,0.32464381331303266,0.40981601937341006
0.0,0.08517220606037734,0.32464381331303266,0.40981601937341006
0.0,0.08517220606037734,0.32464381331303266,0.40981601937341006
0.0,0.08517220606037734,0.32464381331303266,0.40981601937341006
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6796508173873748,-0.20484904953095628,-0.884499866918331
0.0,-0.6871050219396225,-0.21000965268696736,-0.8971146746265894
0.0,-0.6871050219396225,-0.21000965268696736,-0.8971146746265894
0.0,-0.6871050219396225,-0.21000965268696736,-0.8971146746265894
0.0,-0.6871050219396225,-0.21000965268696736,-0.8971146746265894
0.0,-0.6871050219396225,-0.21000965268696736,-0.8971146746265894
0.0,-0.6871050219396225,-0.21000965268696736,-0.8971146746265894
0.0,-0.6871050219396225,-0.21000965268696736,-0.8971146746265894
0.0,-0.13854586647505135,-0.03858491609930026,-0.17713078257435166
0.0,0.2633900280603776,0.08702005131303259,0.3504100793734102
0.0,0.2633900280603776,0.08702005131303259,0.3504100793734102
0.0,0.2633900280603776,0.08702005131303259,0.3504100793734102
0.0,0.2633900280603776,0.08702005131303259,0.3504100793734102
0.0,-0.3423107066515023,-0.10726131651185411,-0.44957202316335665
0.0,-0.7861149239396225,-0.24961361268696736,-1.03572853662659
0.0,-0.7861149239396225,-0.24961361268696736,-1.03572853662659
0.0,-0.15755755799052285,-0.21532866467687817,-0.372886222667401
0.0,0.3029939880603776,-0.19020767068696742,0.11278631737341016
0.0,0.3029939880603776,-0.19020767068696742,0.11278631737341016
0.0,-0.27126343793962254,-0.05159381068696722,-0.32285724862658993
0.0,-0.27126343793962254,-0.05159381068696722,-0.32285724862658993
0.0,-0.27126343793962254,-0.05159381068696722,-0.32285724862658993
0.0,-0.27126343793962254,-0.05159381068696722,-0.32285724862658993
0.0,-0.27126343793962254,-0.05159381068696722,-0.32285724862658993
0.0,-0.27126343793962254,-0.05159381068696722,-0.32285724862658993
0.0,-0.27126343793962254,-0.05159381068696722,-0.32285724862658993
0.0,-0.27126343793962254,-0.05159381068696722,-0.32285724862658993
0.0,-0.27126343793962254,-0.05159381068696722,-0.32285724862658993
0.0,-0.27126343793962254,-0.05159381068696722,-0.32285724862658993
0.0,-0.3284050171869265,0.06268934665338044,-0.26571567053354594
0.0,-0.3702733399396225,0.14642599131303258,-0.22384734862658995
0.0,-0.3702733399396225,0.14642599131303258,-0.22384734862658995
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6274050358434964,-0.14700882416398142,0.48039621167951496
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.6396276500603775,-0.15060371068696732,0.48902393937341015
0.0,0.5900676636515793,-0.2001636979300252,0.38990396572155406
0.0,0.5208157700603774,-0.26941559268696735,0.2514001773734101
0.0,0.5208157700603774,-0.26941559268696735,0.2514001773734101
0.0,0.5208157700603774,-0.26941559268696735,0.2514001773734101
0.0,0.5208157700603774,-0.26941559268696735,0.2514001773734101
0.0,0.5208157700603774,-0.26941559268696735,0.2514001773734101
0.0,0.5208157700603774,-0.26941559268696735,0.2514001773734101
0.0,0.5208157700603774,-0.26941559268696735,0.2514001773734101
0.0,0.5208157700603774,-0.26941559268696735,0.2514001773734101
0.0,0.5208157700603774,-0.26941559268696735,0.2514001773734101
0.0,0.5208157700603774,-0.26941559268696735,0.2514001773734101
0.0,0.5208157700603774,-0.26941559268696735,0.2514001773734101
0.0,0.5208157700603774,-0.26941559268696735,0.2514001773734101
0.0,-0.21185749793962255,-0.13080173068696732,-0.34265922862658993
0.0,-0.21185749793962255,-0.13080173068696732,-0.34265922862658993
0.0,-0.21185749793962255,-0.13080173068696732,-0.34265922862658993
0.0,-0.21185749793962255,-0.13080173068696732,-0.34265922862658993
0.0,-0.21185749793962255,-0.13080173068696732,-0.34265922862658993
0.0,-0.07143753477951525,-0.13906172842176667,-0.21049926320128198
0.0,0.12477616606037725,-0.15060371068696732,-0.025827544626590093
0.0,0.12477616606037725,-0.15060371068696732,-0.025827544626590093
0.0,0.17433615246917294,-0.15886370842176667,0.01547244404740633
0.0,0.24358804606037734,-0.17040569068696731,0.07318235537341011
0.0,0.24358804606037734,-0.17040569068696731,0.07318235537341011
0.0,0.24358804606037734,-0.17040569068696731,0.07318235537341011
0.0,0.24358804606037734,-0.17040569068696731,0.07318235537341011
0.0,0.3674880137508494,-0.1951856847256176,0.1723023290252318
0.0,0.5406177500603774,-0.22981163268696736,0.3108061173734102
0.0,0.5406177500603774,-0.22981163268696736,0.3108061173734102
0.0,0.5406177500603774,-0.22981163268696736,0.3108061173734102
0.0,0.5406177500603774,-0.22981163268696736,0.3108061173734102
0.0,0.5406177500603774,-0.22981163268696736,0.3108061173734102
0.0,0.4614098300603773,-0.13080173068696732,0.33060809937340996
0.0,0.4614098300603773,-0.13080173068696732,0.33060809937340996
0.0,0.4614098300603773,-0.13080173068696732,0.33060809937340996
0.0,0.4614098300603773,-0.13080173068696732,0.33060809937340996
0.0,0.4614098300603773,-0.13080173068696732,0.33060809937340996
0.0,0.4614098300603773,-0.13080173068696732,0.33060809937340996
0.0,0.4614098300603773,-0.13080173068696732,0.33060809937340996
0.0,0.10497418606037726,0.28503985331303267,0.3900140393734099
0.0,0.10497418606037726,0.28503985331303267,0.3900140393734099
0.0,0.10497418606037726,0.28503985331303267,0.3900140393734099
0.0,0.10497418606037726,0.28503985331303267,0.3900140393734099
0.0,0.10497418606037726,0.28503985331303267,0.3900140393734099
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,-0.5484911619396226,-0.21000965268696736,-0.7585008146265897
0.0,-0.5484911619396226,-0.21000965268696736,-0.7585008146265897
0.0,-0.5484911619396226,-0.21000965268696736,-0.7585008146265897
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
0.0,0.44160784806037745,0.047416091313032704,0.48902393937341015
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4804341645588728,-0.030236539723229594,0.4501976248356432
0.0,0.4812118100603773,-0.031791830686967226,0.44941997937341005
0.0,0.4812118100603773,-0.031791830686967226,0.44941997937341005
0.0,0.4812118100603773,-0.031791830686967226,0.44941997937341005
0.0,0.4812118100603773,-0.031791830686967226,0.44941997937341005
0.0,0.4812118100603773,-0.031791830686967226,0.44941997937341005
