rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7459742421167538,0.027021723508014017,-0.7189525186087398
0.0,-0.7459742421167538,0.027021723508014017,-0.7189525186087398
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
0.0,0.3431346698832464,0.24484350550801398,0.5879781753912605
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4788754286051833,-0.16616154373620085,-0.645036972341384
0.0,-0.48854849811675377,-0.170998078491986,-0.6595465766087396
0.0,-0.48854849811675377,-0.170998078491986,-0.6595465766087396
0.0,-0.48854849811675377,-0.170998078491986,-0.6595465766087396
0.0,-0.48854849811675377,-0.170998078491986,-0.6595465766087396
0.0,-0.48854849811675377,-0.170998078491986,-0.6595465766087396
0.0,-0.48854849811675377,-0.170998078491986,-0.6595465766087396
0.0,0.2837287298832463,-0.170998078491986,0.11273065139126048
0.0,0.2837287298832463,-0.170998078491986,0.11273065139126048
0.0,0.2837287298832463,-0.170998078491986,0.11273065139126048
0.0,0.2837287298832463,-0.170998078491986,0.11273065139126048
0.0,0.2837287298832463,-0.170998078491986,0.11273065139126048
0.0,0.2837287298832463,-0.170998078491986,0.11273065139126048
0.0,0.2837287298832463,-0.170998078491986,0.11273065139126048
0.0,0.2837287298832463,-0.170998078491986,0.11273065139126048
0.0,0.2837287298832463,-0.170998078491986,0.11273065139126048
0.0,0.2837287298832463,-0.170998078491986,0.11273065139126048
0.0,0.2837287298832463,-0.170998078491986,0.11273065139126048
0.0,0.15772336227723194,-0.11754125614004085,0.0401821061371912
0.0,-0.3697366181167538,0.106229643508014,-0.26350697460873973
0.0,-0.3697366181167538,0.106229643508014,-0.26350697460873973
0.0,-0.3697366181167538,0.106229643508014,-0.26350697460873973
0.0,-0.3697366181167538,0.106229643508014,-0.26350697460873973
0.0,-0.3697366181167538,0.106229643508014,-0.26350697460873973
0.0,-0.3697366181167538,0.106229643508014,-0.26350697460873973
0.0,-0.3697366181167538,0.106229643508014,-0.26350697460873973
0.0,-0.3697366181167538,0.106229643508014,-0.26350697460873973
0.0,-0.3697366181167538,0.106229643508014,-0.26350697460873973
0.0,0.18471882788324612,-0.1908000584919861,-0.006081230608739885
0.0,0.18471882788324612,-0.1908000584919861,-0.006081230608739885
0.0,0.18471882788324612,-0.1908000584919861,-0.006081230608739885
0.0,-0.25092473611675375,-0.07198817849198602,-0.3229129146087397
0.0,-0.25092473611675375,-0.07198817849198602,-0.3229129146087397
0.0,-0.5083504781167537,-0.1908000584919861,-0.6991505366087398
0.0,-0.5083504781167537,-0.17170833636119187,-0.6800588144779458
0.0,-0.5083504781167537,-0.09179015849198602,-0.6001406366087396
0.0,-0.5121688225429165,-0.08415346963966042,-0.5963222921825768
0.0,-0.5281524581167537,-0.05218619849198591,-0.5803386566087396
0.0,-0.5281524581167537,-0.05218619849198591,-0.5803386566087396
0.0,-0.5281524581167537,-0.05218619849198591,-0.5803386566087396
0.0,0.06590694788324612,-0.151196098491986,-0.08528915060873976
0.0,0.06590694788324612,-0.151196098491986,-0.08528915060873976
0.0,0.06590694788324612,-0.151196098491986,-0.08528915060873976
0.0,0.06590694788324612,-0.151196098491986,-0.08528915060873976
0.0,-0.010459941411315274,-0.1435594096396604,-0.15401935105097553
0.0,-0.3301326561167537,-0.11159213849198601,-0.4417247946087397
0.0,-0.3301326561167537,-0.11159213849198601,-0.4417247946087397
0.0,-0.3301326561167537,-0.11159213849198601,-0.4417247946087397
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17504854753788668,-0.16974867920906112,-0.3447972267469477
0.0,-0.17171681611675366,-0.170998078491986,-0.3427148946087397
0.0,-0.17171681611675366,-0.170998078491986,-0.3427148946087397
0.0,-0.17171681611675366,-0.170998078491986,-0.3427148946087397
0.0,-0.17171681611675366,-0.170998078491986,-0.3427148946087397
0.0,-0.17171681611675366,-0.170998078491986,-0.3427148946087397
0.0,-0.17171681611675366,-0.170998078491986,-0.3427148946087397
0.0,-0.20145430012160298,-0.170998078491986,-0.37245237861358893
0.0,-0.3895385981167538,-0.170998078491986,-0.5605366766087396
0.0,-0.3895385981167538,-0.170998078491986,-0.5605366766087396
0.0,-0.4489445381167538,-0.09179015849198602,-0.5407346966087396
0.0,-0.4489445381167538,-0.09179015849198602,-0.5407346966087396
0.0,-0.4489445381167538,-0.09179015849198602,-0.5407346966087396
0.0,-0.4489445381167538,-0.09179015849198602,-0.5407346966087396
0.0,-0.4489445381167538,-0.09179015849198602,-0.5407346966087396
0.0,-0.4678683916736786,-0.099900381327935,-0.5677687730016132
0.0,-0.5875584001167539,-0.151196098491986,-0.7387544986087398
0.0,-0.17171681611675366,0.185437563508014,0.01372074739126039
0.0,-0.17171681611675366,0.185437563508014,0.01372074739126039
0.0,-0.17171681611675366,0.185437563508014,0.01372074739126039
0.0,-0.17171681611675366,0.185437563508014,0.01372074739126039
0.0,-0.17171681611675366,0.185437563508014,0.01372074739126039
0.0,0.3431346698832464,-0.23040402049198605,0.11273064939126054
0.0,0.3431346698832464,-0.23040402049198605,0.11273064939126054
0.0,0.3431346698832464,-0.23040402049198605,0.11273064939126054
0.0,0.3431346698832464,-0.23040402049198605,0.11273064939126054
0.0,0.3431346698832464,-0.23040402049198605,0.11273064939126054
0.0,0.3431346698832464,-0.23040402049198605,0.11273064939126054
0.0,0.3431346698832464,-0.23040402049198605,0.11273064939126054
0.0,0.3431346698832464,-0.23040402049198605,0.11273064939126054
0.0,0.3431346698832464,-0.23040402049198605,0.11273064939126054
0.0,0.27554947876443453,-0.22499720499496767,0.05055227376946703
0.0,-0.15191483611675388,-0.1908000584919861,-0.34271489460873994
0.0,-0.15191483611675388,-0.1908000584919861,-0.34271489460873994
0.0,-0.15191483611675388,-0.1908000584919861,-0.34271489460873994
0.0,-0.15191483611675388,-0.1908000584919861,-0.34271489460873994
0.0,-0.15191483611675388,-0.1908000584919861,-0.34271489460873994
0.0,-0.05729556860517418,-0.1935034663770131,-0.25079903498218725
0.0,0.5411544718832462,-0.21060204049198605,0.3305524313912604
0.0,0.5411544718832462,-0.21060204049198605,0.3305524313912604
0.0,0.5411544718832462,-0.21060204049198605,0.3305524313912604
0.0,0.5411544718832462,-0.21060204049198605,0.3305524313912604
0.0,0.470865873152557,-0.1727543333781365,0.2981115397744207
0.0,0.026302985883246227,0.0666256835080139,0.09292866939126032
0.0,0.026302985883246227,0.0666256835080139,0.09292866939126032
0.0,0.026302985883246227,0.0666256835080139,0.09292866939126032
0.0,0.026302985883246227,0.0666256835080139,0.09292866939126032
0.0,-0.06561287374328348,0.12069383629374775,0.05508096255046435
0.0,-0.6469643401167539,0.46266528750801394,-0.1842990526087398
0.0,-0.6469643401167539,0.46266528750801394,-0.1842990526087398
0.0,-0.4793530665355878,0.3815630583294133,-0.09779000820617445
0.0,0.5807584318832462,-0.131394118491986,0.44936431339126026
0.0,0.5807584318832462,-0.131394118491986,0.44936431339126026
0.0,0.5807584318832462,-0.131394118491986,0.44936431339126026
0.0,0.5807584318832462,-0.131394118491986,0.44936431339126026
0.0,0.5807584318832462,-0.131394118491986,0.44936431339126026
0.0,0.5807584318832462,-0.131394118491986,0.44936431339126026
0.0,0.5185800562615656,-0.131394118491986,0.38718593776957966
0.0,0.12531288788324602,-0.131394118491986,-0.006081230608739885
0.0,0.12531288788324602,-0.131394118491986,-0.006081230608739885
0.0,0.4223425898832462,-0.27000798049198604,0.1523346093912603
0.0,0.4223425898832462,-0.27000798049198604,0.1523346093912603
0.0,0.4223425898832462,-0.27000798049198604,0.1523346093912603
0.0,0.4223425898832462,-0.27000798049198604,0.1523346093912603
0.0,0.4223425898832462,-0.27000798049198604,0.1523346093912603
0.0,0.2682483546349975,-0.1780921205923892,0.09015623404260853
0.0,-0.7063702801167537,0.40325934750801407,-0.30311093260873956
0.0,0.3827386298832461,-0.07198817849198602,0.3107504513912603
0.0,0.3827386298832461,-0.07198817849198602,0.3107504513912603
0.0,0.3827386298832461,-0.07198817849198602,0.3107504513912603
0.0,0.3827386298832461,-0.07198817849198602,0.3107504513912603
0.0,0.3827386298832461,-0.07198817849198602,0.3107504513912603
0.0,0.3827386298832461,-0.07198817849198602,0.3107504513912603
0.0,0.3827386298832461,-0.07198817849198602,0.3107504513912603
0.0,0.3827386298832461,-0.07198817849198602,0.3107504513912603
0.0,-0.21132077611675376,0.007219743508013909,-0.2041010326087398
0.0,-0.21132077611675376,0.007219743508013909,-0.2041010326087398
0.0,-0.21132077611675376,0.007219743508013909,-0.2041010326087398
0.0,-0.21132077611675376,0.007219743508013909,-0.2041010326087398
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5428172130302199,-0.1292787896862625,-0.6720960027164826
0.0,-0.5479544401167538,-0.131394118491986,-0.6793485586087398
0.0,-0.5479544401167538,-0.131394118491986,-0.6793485586087398
0.0,-0.5479544401167538,-0.131394118491986,-0.6793485586087398
0.0,-0.5479544401167538,-0.131394118491986,-0.6793485586087398
0.0,-0.5479544401167538,-0.131394118491986,-0.6793485586087398
0.0,0.3431346698832464,0.027021723508014017,0.3701563933912606
0.0,0.3431346698832464,0.027021723508014017,0.3701563933912606
0.0,0.3431346698832464,0.027021723508014017,0.3701563933912606
0.0,0.3431346698832464,0.027021723508014017,0.3701563933912606
0.0,0.3431346698832464,0.027021723508014017,0.3701563933912606
0.0,0.3431346698832464,0.027021723508014017,0.3701563933912606
0.0,-0.5677564201167539,-0.09179015849198602,-0.6595465786087398
0.0,-0.5464081816972225,-0.07044192061149768,-0.6168501023087201
0.0,-0.48854849811675377,-0.01258223849198603,-0.5011307366087396
0.0,-0.48854849811675377,-0.01258223849198603,-0.5011307366087396
0.0,-0.48854849811675377,-0.01258223849198603,-0.5011307366087396
0.0,-0.48854849811675377,-0.01258223849198603,-0.5011307366087396
0.0,-0.48854849811675377,-0.01258223849198603,-0.5011307366087396
0.0,-0.48854849811675377,-0.01258223849198603,-0.5011307366087396
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4992270350359629,-0.20253907186437636,0.2966879631715867
0.0,0.5411544718832462,-0.21060204049198605,0.3305524313912604
0.0,0.5411544718832462,-0.21060204049198605,0.3305524313912604
0.0,0.5411544718832462,-0.21060204049198605,0.3305524313912604
0.0,0.5411544718832462,-0.21060204049198605,0.3305524313912604
0.0,0.5411544718832462,-0.21060204049198605,0.3305524313912604
0.0,0.28060367622681204,-0.112280985471084,0.1683226907557282
0.0,-0.5083504781167537,0.185437563508014,-0.3229129146087397
0.0,-0.5083504781167537,0.185437563508014,-0.3229129146087397
0.0,-0.5083504781167537,0.185437563508014,-0.3229129146087397
0.0,-0.5083504781167537,0.185437563508014,-0.3229129146087397
0.0,-0.5083504781167537,0.185437563508014,-0.3229129146087397
0.0,0.08570892788324612,-0.1908000584919861,-0.10509113060873987
0.0,0.08570892788324612,-0.1908000584919861,-0.10509113060873987
0.0,0.08570892788324612,-0.1908000584919861,-0.10509113060873987
0.0,0.08570892788324612,-0.1908000584919861,-0.10509113060873987
0.0,0.08570892788324612,-0.1908000584919861,-0.10509113060873987
0.0,-0.03310295411675378,-0.21060204049198605,-0.24370499460873962
0.0,-0.03310295411675378,-0.21060204049198605,-0.24370499460873962
0.0,-0.03310295411675378,-0.21060204049198605,-0.24370499460873962
0.0,-0.03310295411675378,-0.21060204049198605,-0.24370499460873962
0.0,-0.03310295411675378,-0.21060204049198605,-0.24370499460873962
0.0,-0.03310295411675378,-0.21060204049198605,-0.24370499460873962
0.0,-0.03310295411675378,-0.21060204049198605,-0.24370499460873962
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,0.5411544718832462,-0.131394118491986,0.40976035339126027
0.0,-0.17171681611675366,-0.1908000584919861,-0.3625168746087397
0.0,-0.17171681611675366,-0.1908000584919861,-0.3625168746087397
0.0,-0.17171681611675366,-0.1908000584919861,-0.3625168746087397
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5389083884764403,-0.1908000584919861,0.3481083299844543
0.0,0.5411544718832462,-0.1908000584919861,0.35035441339126017
0.0,0.5411544718832462,-0.1908000584919861,0.35035441339126017
0.0,0.5411544718832462,-0.1908000584919861,0.35035441339126017
0.0,0.5411544718832462,-0.1908000584919861,0.35035441339126017
0.0,0.5411544718832462,-0.1908000584919861,0.35035441339126017
0.0,0.5411544718832462,-0.1908000584919861,0.35035441339126017
0.0,0.5411544718832462,-0.1908000584919861,0.35035441339126017
0.0,0.5411544718832462,-0.1908000584919861,0.35035441339126017
0.0,0.5411544718832462,-0.1908000584919861,0.35035441339126017
0.0,0.5411544718832462,-0.1908000584919861,0.35035441339126017
0.0,0.5411544718832462,-0.1908000584919861,0.35035441339126017
0.0,0.5411544718832462,-0.1908000584919861,0.35035441339126017
0.0,-0.07427058618361627,-0.12241949725193868,-0.19669008343555494
0.0,-0.17171681611675366,-0.11159213849198601,-0.2833089546087397
0.0,0.2556616968134752,-0.17997269973205032,0.07568899708142496
0.0,0.3233326898832463,-0.1908000584919861,0.13253263139126037
0.0,0.3233326898832463,-0.1908000584919861,0.13253263139126037
0.0,0.3233326898832463,-0.1908000584919861,0.13253263139126037
0.0,0.3233326898832463,-0.1908000584919861,0.13253263139126037
0.0,-0.2579020875637364,0.04853190757484793,-0.2093701799888883
0.0,-0.3499346381167538,0.0864276635080139,-0.26350697460873973
0.0,-0.3499346381167538,0.0864276635080139,-0.26350697460873973
0.0,-0.3499346381167538,0.0864276635080139,-0.26350697460873973
0.0,-0.3499346381167538,0.0864276635080139,-0.26350697460873973
0.0,0.5390126683637708,-0.16999944459545524,0.3690132237683157
0.0,0.6797683338832464,-0.21060204049198605,0.4691662933912606
0.0,0.6797683338832464,-0.21060204049198605,0.4691662933912606
0.0,0.6797683338832464,-0.21060204049198605,0.4691662933912606
0.0,0.3549606645398034,0.0971104885414451,0.4520711530812487
0.0,0.3035307098832463,0.1458336035080139,0.4493643133912604
0.0,0.3035307098832463,0.1458336035080139,0.4493643133912604
0.0,0.3035307098832463,0.1458336035080139,0.4493643133912604
0.0,0.3035307098832463,0.1458336035080139,0.4493643133912604
0.0,0.3035307098832463,0.1458336035080139,0.4493643133912604
0.0,0.3035307098832463,0.1458336035080139,0.4493643133912604
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7500401320431933,-0.2036085538174921,0.5464315782257014
0.0,0.7589762538832462,-0.21060204049198605,0.5483742133912604
0.0,0.7589762538832462,-0.21060204049198605,0.5483742133912604
0.0,0.7589762538832462,-0.21060204049198605,0.5483742133912604
0.0,0.7589762538832462,-0.21060204049198605,0.5483742133912604
0.0,0.7589762538832462,-0.21060204049198605,0.5483742133912604
0.0,0.7589762538832462,-0.21060204049198605,0.5483742133912604
0.0,0.600563794919218,-0.14899719514178178,0.4515665997774363
0.0,0.04610496588324613,0.0666256835080139,0.1127306493912601
0.0,0.04610496588324613,0.0666256835080139,0.1127306493912601
0.0,0.04610496588324613,0.0666256835080139,0.1127306493912601
0.0,0.04610496588324613,0.0666256835080139,0.1127306493912601
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6406563621523798,-0.10598601187059142,0.5346703502817884
0.0,0.6599663538832464,-0.11159213849198601,0.5483742153912605
0.0,0.6599663538832464,-0.11159213849198601,0.5483742153912605
0.0,0.6599663538832464,-0.11159213849198601,0.5483742153912605
0.0,0.6599663538832464,-0.11159213849198601,0.5483742153912605
0.0,0.6599663538832464,-0.11159213849198601,0.5483742153912605
0.0,0.6599663538832464,-0.11159213849198601,0.5483742153912605
0.0,0.6599663538832464,-0.11159213849198601,0.5483742153912605
0.0,0.6599663538832464,-0.11159213849198601,0.5483742153912605
0.0,0.6599663538832464,-0.11159213849198601,0.5483742153912605
0.0,0.6599663538832464,-0.11159213849198601,0.5483742153912605
0.0,-0.6667663201167539,0.32405142550801397,-0.3427148946087397
0.0,-0.6667663201167539,0.32405142550801397,-0.3427148946087397
0.0,-0.6667663201167539,0.32405142550801397,-0.3427148946087397
0.0,-0.6667663201167539,0.32405142550801397,-0.3427148946087397
0.0,-0.6667663201167539,0.32405142550801397,-0.3427148946087397
0.0,-0.6667663201167539,0.32405142550801397,-0.3427148946087397
0.0,-0.6485286894821064,0.45171484179254656,-0.19681384768955978
0.0,-0.6469643401167539,0.46266528750801394,-0.1842990526087398
0.0,-0.6469643401167539,0.46266528750801394,-0.1842990526087398
0.0,-0.6469643401167539,0.46266528750801394,-0.1842990526087398
0.0,-0.6469643401167539,0.46266528750801394,-0.1842990526087398
0.0,-0.6469643401167539,0.46266528750801394,-0.1842990526087398
0.0,-0.6469643401167539,0.46266528750801394,-0.1842990526087398
0.0,0.6599663538832464,-0.170998078491986,0.4889682753912606
0.0,0.6599663538832464,-0.170998078491986,0.4889682753912606
0.0,0.6599663538832464,-0.170998078491986,0.4889682753912606
0.0,0.6599663538832464,-0.170998078491986,0.4889682753912606
0.0,0.6599663538832464,-0.170998078491986,0.4889682753912606
0.0,-0.5479544401167538,0.106229643508014,-0.44172479660873964
0.0,-0.5479544401167538,0.106229643508014,-0.44172479660873964
0.0,-0.5479544401167538,0.106229643508014,-0.44172479660873964
0.0,-0.5479544401167538,0.106229643508014,-0.44172479660873964
0.0,-0.5479544401167538,0.106229643508014,-0.44172479660873964
0.0,-0.5479544401167538,0.106229643508014,-0.44172479660873964
0.0,-0.5479544401167538,0.106229643508014,-0.44172479660873964
0.0,-0.5479544401167538,0.106229643508014,-0.44172479660873964
0.0,-0.7855782021167537,-0.03238421849198592,-0.8179624206087395
0.0,-0.7855782021167537,-0.03238421849198592,-0.8179624206087395
0.0,-0.7855782021167537,-0.03238421849198592,-0.8179624206087395
0.0,-0.7855782021167537,-0.03238421849198592,-0.8179624206087395
0.0,-0.7855782021167537,-0.03238421849198592,-0.8179624206087395
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.628229804138644,0.6953521209151942,0.06712231677655023
0.0,-0.6271623601167537,0.700289049508014,0.07312668939126032
0.0,-0.6271623601167537,0.700289049508014,0.07312668939126032
0.0,-0.6271623601167537,0.700289049508014,0.07312668939126032
0.0,-0.6271623601167537,0.700289049508014,0.07312668939126032
0.0,-0.6271623601167537,0.700289049508014,0.07312668939126032
0.0,-0.25092473611675375,0.185437563508014,-0.06548717260873971
0.0,-0.25092473611675375,0.185437563508014,-0.06548717260873971
0.0,-0.25092473611675375,0.185437563508014,-0.06548717260873971
0.0,-0.25092473611675375,0.185437563508014,-0.06548717260873971
0.0,0.2964854285009877,-0.10932175568343883,0.18716367281754898
0.0,0.5213524918832462,-0.23040402049198605,0.2909484713912604
0.0,-0.5083504781167537,-0.01258223849198603,-0.5209327166087396
0.0,-0.5083504781167537,-0.01258223849198603,-0.5209327166087396
0.0,-0.5083504781167537,-0.01258223849198603,-0.5209327166087396
0.0,-0.5083504781167537,-0.01258223849198603,-0.5209327166087396
0.0,-0.5785312691430371,0.12777934214292863,-0.45075192700010835
0.0,-0.6073603801167538,0.185437563508014,-0.42192281660873965
0.0,-0.6073603801167538,0.185437563508014,-0.42192281660873965
0.0,-0.6073603801167538,0.185437563508014,-0.42192281660873965
0.0,-0.6073603801167538,0.185437563508014,-0.42192281660873965
0.0,-0.6073603801167538,0.185437563508014,-0.42192281660873965
0.0,0.6203623918832462,-0.151196098491986,0.46916629339126026
0.0,0.6203623918832462,-0.151196098491986,0.46916629339126026
0.0,0.6203623918832462,-0.151196098491986,0.46916629339126026
0.0,0.6203623918832462,-0.151196098491986,0.46916629339126026
0.0,0.6203623918832462,-0.151196098491986,0.46916629339126026
0.0,0.6203623918832462,-0.151196098491986,0.46916629339126026
0.0,0.6203623918832462,-0.151196098491986,0.46916629339126026
0.0,0.6203623918832462,-0.151196098491986,0.46916629339126026
0.0,0.6203623918832462,-0.151196098491986,0.46916629339126026
0.0,0.6203623918832462,-0.151196098491986,0.46916629339126026
0.0,-0.19373477466485345,0.17163553654290953,-0.02209923812194381
0.0,-0.5281524581167537,0.30424944550801397,-0.2239030126087398
0.0,-0.5281524581167537,0.30424944550801397,-0.2239030126087398
0.0,-0.4489445381167538,0.1458336035080139,-0.3031109346087397
0.0,-0.4489445381167538,0.1458336035080139,-0.3031109346087397
0.0,-0.4489445381167538,0.1458336035080139,-0.3031109346087397
0.0,-0.4489445381167538,0.1458336035080139,-0.3031109346087397
