rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6954817212691635,-0.09100363005977019,-0.7864853513289337
0.0,-0.7265703649707821,-0.09151327995145497,-0.818083644922237
0.0,-0.7265703649707821,-0.09151327995145497,-0.818083644922237
0.0,-0.7265703649707821,-0.012305359951454986,-0.738875724922237
0.0,-0.7265703649707821,-0.012305359951454986,-0.738875724922237
0.0,-0.7265703649707821,-0.012305359951454986,-0.738875724922237
0.0,-0.7657886303535408,-0.05152362335369154,-0.817312253707232
0.0,-0.7661743269707819,-0.05190931995145487,-0.8180836469222367
0.0,-0.7661743269707819,-0.05190931995145487,-0.8180836469222367
0.0,-0.7661743269707819,-0.05190931995145487,-0.8180836469222367
0.0,-0.7661743269707819,-0.05190931995145487,-0.8180836469222367
0.0,0.32293458502921807,-0.19052317995145507,0.13241140507776317
0.0,0.32293458502921807,-0.19052317995145507,0.13241140507776317
0.0,0.32293458502921807,-0.19052317995145507,0.13241140507776317
0.0,-0.6379128782281285,-0.17091404825033796,-0.8088269264784663
0.0,-0.6473624449707821,-0.17072119995145496,-0.818083644922237
0.0,-0.6473624449707821,-0.17072119995145496,-0.818083644922237
0.0,-0.6473624449707821,-0.17072119995145496,-0.818083644922237
0.0,0.058566304191564146,-0.22954859703533204,-0.17098229284376776
0.0,0.06550884302921783,-0.230127141951455,-0.1646182989222369
0.0,0.06550884302921783,-0.230127141951455,-0.1646182989222369
0.0,0.06550884302921783,-0.230127141951455,-0.1646182989222369
0.0,0.06550884302921783,-0.230127141951455,-0.1646182989222369
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14088079679418813,-0.07938323251837254,0.061497564275815764
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,0.14471676302921774,-0.07171129995145498,0.07300546307776301
0.0,-0.21171888097078206,-0.210325161951455,-0.42204404292223685
0.0,-0.21171888097078206,-0.210325161951455,-0.42204404292223685
0.0,-0.21171888097078206,-0.210325161951455,-0.42204404292223685
0.0,-0.21171888097078206,-0.210325161951455,-0.42204404292223685
0.0,-0.21171888097078206,-0.210325161951455,-0.42204404292223685
0.0,-0.21171888097078206,-0.210325161951455,-0.42204404292223685
0.0,-0.21171888097078206,-0.210325161951455,-0.42204404292223685
0.0,0.5209543870292179,-0.230127141951455,0.2908272450777632
0.0,0.5209543870292179,-0.230127141951455,0.2908272450777632
0.0,0.5209543870292179,-0.230127141951455,0.2908272450777632
0.0,0.5209543870292179,-0.230127141951455,0.2908272450777632
0.0,0.5209543870292179,-0.230127141951455,0.2908272450777632
0.0,0.5209543870292179,-0.230127141951455,0.2908272450777632
0.0,0.5209543870292179,-0.230127141951455,0.2908272450777632
0.0,0.18406354212133053,-0.04579064173793168,0.138272900383399
0.0,-0.5285505629707821,0.344130284048545,-0.184420278922237
0.0,-0.5285505629707821,0.344130284048545,-0.184420278922237
0.0,-0.5285505629707821,0.344130284048545,-0.184420278922237
0.0,-0.5285505629707821,0.344130284048545,-0.184420278922237
0.0,-0.607758484970782,0.10650652204854505,-0.5012519629222368
0.0,-0.607758484970782,0.10650652204854505,-0.5012519629222368
0.0,-0.607758484970782,0.10650652204854505,-0.5012519629222368
0.0,-0.607758484970782,0.10650652204854505,-0.5012519629222368
0.0,-0.607758484970782,0.10650652204854505,-0.5012519629222368
0.0,-0.696748519268845,0.17642726342030868,-0.5203212558485361
0.0,-0.884986206970782,0.324328304048545,-0.5606579029222368
0.0,-0.884986206970782,0.324328304048545,-0.5606579029222368
0.0,-0.776926879746448,0.2226254077996424,-0.5543014719468052
0.0,-0.548352544970782,0.007496622048544954,-0.5408559229222368
0.0,-0.548352544970782,0.007496622048544954,-0.5408559229222368
0.0,-0.548352544970782,0.007496622048544954,-0.5408559229222368
0.0,-0.548352544970782,0.007496622048544954,-0.5408559229222368
0.0,-0.548352544970782,0.007496622048544954,-0.5408559229222368
0.0,-0.5610654069216474,-0.024285533470617793,-0.5853509403922651
0.0,-0.5879565049707821,-0.09151327995145497,-0.679469784922237
0.0,-0.5879565049707821,-0.09151327995145497,-0.679469784922237
0.0,-0.5879565049707821,-0.09151327995145497,-0.679469784922237
0.0,-0.5879565049707821,-0.09151327995145497,-0.679469784922237
0.0,-0.5879565049707821,-0.09151327995145497,-0.679469784922237
0.0,-0.5879565049707821,-0.09151327995145497,-0.679469784922237
0.0,-0.5879565049707821,-0.09151327995145497,-0.679469784922237
0.0,-0.5879565049707821,-0.09151327995145497,-0.679469784922237
0.0,-0.5879565049707821,-0.09151327995145497,-0.679469784922237
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6896655438134394,-0.2684147944595848,0.42125074935385465
0.0,0.6991722090292182,-0.269731101951455,0.4294411070777633
0.0,0.6991722090292182,-0.269731101951455,0.4294411070777633
0.0,0.6991722090292182,-0.269731101951455,0.4294411070777633
0.0,0.6991722090292182,-0.269731101951455,0.4294411070777633
0.0,0.6991722090292182,-0.269731101951455,0.4294411070777633
0.0,0.6991722090292182,-0.269731101951455,0.4294411070777633
0.0,0.12491478302921774,-0.11131525995145497,0.01359952307776291
0.0,0.12491478302921774,-0.11131525995145497,0.01359952307776291
0.0,0.12491478302921774,-0.11131525995145497,0.01359952307776291
0.0,0.12491478302921774,-0.11131525995145497,0.01359952307776291
0.0,0.12491478302921774,-0.11131525995145497,0.01359952307776291
0.0,0.30313260502921807,0.12630850204854505,0.4294411070777633
0.0,0.30313260502921807,0.12630850204854505,0.4294411070777633
0.0,0.30313260502921807,0.12630850204854505,0.4294411070777633
0.0,0.30313260502921807,0.12630850204854505,0.4294411070777633
0.0,0.30313260502921807,0.12630850204854505,0.4294411070777633
0.0,-0.19191690097078207,-0.15091921995145496,-0.3428361209222369
0.0,-0.19191690097078207,-0.15091921995145496,-0.3428361209222369
0.0,-0.19191690097078207,-0.15091921995145496,-0.3428361209222369
0.0,-0.19191690097078207,-0.15091921995145496,-0.3428361209222369
0.0,-0.19191690097078207,-0.15091921995145496,-0.3428361209222369
0.0,-0.19191690097078207,-0.15091921995145496,-0.3428361209222369
0.0,-0.5408073090340215,-0.08382491122979552,-0.6246322202638169
0.0,-0.706768384970782,-0.05190931995145487,-0.7586777049222367
0.0,-0.706768384970782,-0.05190931995145487,-0.7586777049222367
0.0,-0.706768384970782,-0.05190931995145487,-0.7586777049222367
0.0,-0.706768384970782,-0.05190931995145487,-0.7586777049222367
0.0,0.08531082302921783,0.324328304048545,0.40963912707776307
0.0,0.08531082302921783,0.324328304048545,0.40963912707776307
0.0,0.08531082302921783,0.324328304048545,0.40963912707776307
0.0,0.08531082302921783,0.324328304048545,0.40963912707776307
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.685899322869687,-0.20958641280390544,-0.8954857356735925
0.0,-0.686966404970782,-0.210325161951455,-0.8972915669222364
0.0,-0.686966404970782,-0.210325161951455,-0.8972915669222364
0.0,-0.686966404970782,-0.210325161951455,-0.8972915669222364
0.0,-0.686966404970782,-0.210325161951455,-0.8972915669222364
0.0,-0.686966404970782,-0.210325161951455,-0.8972915669222364
0.0,-0.686966404970782,-0.210325161951455,-0.8972915669222364
0.0,-0.686966404970782,-0.210325161951455,-0.8972915669222364
0.0,0.20608602382650273,0.06875372286981629,0.2748397466963193
0.0,0.2635286450292181,0.08670454204854494,0.3502331870777632
0.0,0.2635286450292181,0.08670454204854494,0.3502331870777632
0.0,0.2635286450292181,0.08670454204854494,0.3502331870777632
0.0,0.2635286450292181,0.08670454204854494,0.3502331870777632
0.0,-0.7225500793348675,-0.22958486024779423,-0.9521349395826618
0.0,-0.7859763069707819,-0.249929121951455,-1.035905428922237
0.0,-0.7859763069707819,-0.249929121951455,-1.035905428922237
0.0,0.23731293486837143,-0.194113343859722,0.043199591008649674
0.0,0.30313260502921807,-0.19052317995145507,0.11260942507776317
0.0,0.30313260502921807,-0.19052317995145507,0.11260942507776317
0.0,-0.27112482097078205,-0.05190931995145487,-0.3230341409222369
0.0,-0.27112482097078205,-0.05190931995145487,-0.3230341409222369
0.0,-0.27112482097078205,-0.05190931995145487,-0.3230341409222369
0.0,-0.27112482097078205,-0.05190931995145487,-0.3230341409222369
0.0,-0.27112482097078205,-0.05190931995145487,-0.3230341409222369
0.0,-0.27112482097078205,-0.05190931995145487,-0.3230341409222369
0.0,-0.27112482097078205,-0.05190931995145487,-0.3230341409222369
0.0,-0.27112482097078205,-0.05190931995145487,-0.3230341409222369
0.0,-0.27112482097078205,-0.05190931995145487,-0.3230341409222369
0.0,-0.27112482097078205,-0.05190931995145487,-0.3230341409222369
0.0,-0.36415111653758214,0.134143269303014,-0.23000784723456802
0.0,-0.37013472297078204,0.14611048204854493,-0.22402424092223694
0.0,-0.37013472297078204,0.14611048204854493,-0.22402424092223694
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6366589914731926,-0.15000531537904926,0.48665367609414345
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.639766267029218,-0.15091921995145496,0.48884704707776316
0.0,0.5385333493461385,-0.2521521393386218,0.2863812100075169
0.0,0.5209543870292179,-0.269731101951455,0.2512232850777631
0.0,0.5209543870292179,-0.269731101951455,0.2512232850777631
0.0,0.5209543870292179,-0.269731101951455,0.2512232850777631
0.0,0.5209543870292179,-0.269731101951455,0.2512232850777631
0.0,0.5209543870292179,-0.269731101951455,0.2512232850777631
0.0,0.5209543870292179,-0.269731101951455,0.2512232850777631
0.0,0.5209543870292179,-0.269731101951455,0.2512232850777631
0.0,0.5209543870292179,-0.269731101951455,0.2512232850777631
0.0,0.5209543870292179,-0.269731101951455,0.2512232850777631
0.0,0.5209543870292179,-0.269731101951455,0.2512232850777631
0.0,0.5209543870292179,-0.269731101951455,0.2512232850777631
0.0,0.5209543870292179,-0.269731101951455,0.2512232850777631
0.0,-0.21171888097078206,-0.13111723995145497,-0.3428361209222369
0.0,-0.21171888097078206,-0.13111723995145497,-0.3428361209222369
0.0,-0.21171888097078206,-0.13111723995145497,-0.3428361209222369
0.0,-0.21171888097078206,-0.13111723995145497,-0.3428361209222369
0.0,-0.21171888097078206,-0.13111723995145497,-0.3428361209222369
0.0,0.07510772253942163,-0.1479893928986331,-0.07288167035921134
0.0,0.12491478302921774,-0.15091921995145496,-0.026004436922237084
0.0,0.12491478302921774,-0.15091921995145496,-0.026004436922237084
0.0,0.22614770071228693,-0.1677913728986331,0.05835632781365396
0.0,0.24372666302921783,-0.17072119995145496,0.07300546307776312
0.0,0.24372666302921783,-0.17072119995145496,0.07300546307776312
0.0,0.24372666302921783,-0.17072119995145496,0.07300546307776312
0.0,0.24372666302921783,-0.17072119995145496,0.07300546307776312
0.0,0.4968089606450288,-0.2213376604970696,0.2754713001479593
0.0,0.5407563670292179,-0.230127141951455,0.3106292250777632
0.0,0.5407563670292179,-0.230127141951455,0.3106292250777632
0.0,0.5407563670292179,-0.230127141951455,0.3106292250777632
0.0,0.5407563670292179,-0.230127141951455,0.3106292250777632
0.0,0.5407563670292179,-0.230127141951455,0.3106292250777632
0.0,0.4615484470292178,-0.13111723995145497,0.33043120707776297
0.0,0.4615484470292178,-0.13111723995145497,0.33043120707776297
0.0,0.4615484470292178,-0.13111723995145497,0.33043120707776297
0.0,0.4615484470292178,-0.13111723995145497,0.33043120707776297
0.0,0.4615484470292178,-0.13111723995145497,0.33043120707776297
0.0,0.4615484470292178,-0.13111723995145497,0.33043120707776297
0.0,0.4615484470292178,-0.13111723995145497,0.33043120707776297
0.0,0.10511280302921774,0.284724344048545,0.3898371470777629
0.0,0.10511280302921774,0.284724344048545,0.3898371470777629
0.0,0.10511280302921774,0.284724344048545,0.3898371470777629
0.0,0.10511280302921774,0.284724344048545,0.3898371470777629
0.0,0.10511280302921774,0.284724344048545,0.3898371470777629
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,-0.548352544970782,-0.210325161951455,-0.7586777069222367
0.0,-0.548352544970782,-0.210325161951455,-0.7586777069222367
0.0,-0.548352544970782,-0.210325161951455,-0.7586777069222367
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
0.0,0.44174646502921794,0.04710058204854506,0.48884704707776316
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48114325601354546,-0.03169299793057234,0.4494502580829733
0.0,0.4813504270292178,-0.03210733995145487,0.44924308707776306
0.0,0.4813504270292178,-0.03210733995145487,0.44924308707776306
0.0,0.4813504270292178,-0.03210733995145487,0.44924308707776306
0.0,0.4813504270292178,-0.03210733995145487,0.44924308707776306
0.0,0.4813504270292178,-0.03210733995145487,0.44924308707776306
0.0,0.4813504270292178,-0.03210733995145487,0.44924308707776306
0.0,-0.09290699897078206,-0.13111723995145497,-0.22402423892223688
0.0,-0.09290699897078206,-0.13111723995145497,-0.22402423892223688
0.0,-0.09290699897078206,-0.13111723995145497,-0.22402423892223688
0.0,-0.09290699897078206,-0.13111723995145497,-0.22402423892223688
