rating,int_action_text,acc_action_text,all_action_text
0.0,-0.23178099625841303,-0.09247522263723762,-0.3242562188956506
0.0,-0.23178099625841303,-0.09247522263723762,-0.3242562188956506
0.0,-0.23178099625841303,-0.09247522263723762,-0.3242562188956506
0.0,-0.23178099625841303,-0.09247522263723762,-0.3242562188956506
0.0,-0.6337215398219801,-0.040048195676348874,-0.6737697354983287
0.0,-0.687226540258413,-0.03306928263723752,-0.7202958228956504
0.0,-0.687226540258413,-0.03306928263723752,-0.7202958228956504
0.0,-0.687226540258413,-0.03306928263723752,-0.7202958228956504
0.0,0.3088869808236897,-0.08549630959812637,0.2233906712255634
0.0,0.44148632974158697,-0.09247522263723762,0.3490111071043494
0.0,0.44148632974158697,-0.09247522263723762,0.3490111071043494
0.0,0.44148632974158697,-0.09247522263723762,0.3490111071043494
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.05815622118397326,-0.12390872460405189,-0.06575250342007843
0.0,-0.013959214258413035,-0.11227720263723762,-0.12623641689565057
0.0,0.4054570067238231,-0.11227720263723762,0.2931798040865856
0.0,0.4612883117415868,-0.11227720263723762,0.3490111091043493
0.0,0.4612883117415868,-0.11227720263723762,0.3490111091043493
0.0,0.4612883117415868,-0.11227720263723762,0.3490111091043493
0.0,0.4612883117415868,-0.11227720263723762,0.3490111091043493
0.0,-0.627820600258413,0.6203960653627624,-0.007424534895650536
0.0,-0.627820600258413,0.6203960653627624,-0.007424534895650536
0.0,-0.627820600258413,0.6203960653627624,-0.007424534895650536
0.0,-0.627820600258413,0.6203960653627624,-0.007424534895650536
0.0,0.43819562520318533,0.0611744373864771,0.4993700625896626
0.0,0.5801001917415869,-0.013267302637237632,0.5668328891043494
0.0,0.5801001917415869,-0.013267302637237632,0.5668328891043494
0.0,0.5801001917415869,-0.013267302637237632,0.5668328891043494
0.0,0.5801001917415869,-0.013267302637237632,0.5668328891043494
0.0,0.5801001917415869,-0.013267302637237632,0.5668328891043494
0.0,0.5801001917415869,-0.013267302637237632,0.5668328891043494
0.0,0.5801001917415869,-0.013267302637237632,0.5668328891043494
0.0,-0.32863495107242424,0.7032354079868358,0.3746004569144118
0.0,-0.449602778258413,0.7986138873627623,0.3490111091043494
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6640781922050348,-0.1782992441034117,0.4857789481016233
0.0,0.6791100937415872,-0.19148512263723771,0.4876249711043496
0.0,0.6791100937415872,-0.19148512263723771,0.4876249711043496
0.0,0.06086790942389826,-0.044783587823865156,0.016084321600033258
0.0,-0.489206738258413,0.0857425993627623,-0.4034641388956508
0.0,-0.489206738258413,0.0857425993627623,-0.4034641388956508
0.0,-0.489206738258413,0.0857425993627623,-0.4034641388956508
0.0,-0.489206738258413,0.0857425993627623,-0.4034641388956508
0.0,-0.489206738258413,0.0857425993627623,-0.4034641388956508
0.0,-0.489206738258413,0.0857425993627623,-0.4034641388956508
0.0,-0.489206738258413,0.0857425993627623,-0.4034641388956508
0.0,-0.489206738258413,0.0857425993627623,-0.4034641388956508
0.0,0.17095016998928286,-0.06095893545061015,0.10999123453867288
0.0,0.7583180137415869,-0.19148512263723771,0.5668328911043493
0.0,0.7583180137415869,-0.19148512263723771,0.5668328911043493
0.0,0.7583180137415869,-0.19148512263723771,0.5668328911043493
0.0,0.7583180137415869,-0.19148512263723771,0.5668328911043493
0.0,0.7583180137415869,-0.19148512263723771,0.5668328911043493
0.0,0.7583180137415869,-0.19148512263723771,0.5668328911043493
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,-0.806038422258413,0.8184158673627623,0.01237744510434946
0.0,-0.806038422258413,0.8184158673627623,0.01237744510434946
0.0,-0.806038422258413,0.8184158673627623,0.01237744510434946
0.0,-0.806038422258413,0.8184158673627623,0.01237744510434946
0.0,-0.32401909177156507,0.3992686238292761,0.07524953205771112
0.0,0.10485266774158677,0.026336659362762416,0.13118932710434927
0.0,0.10485266774158677,0.026336659362762416,0.13118932710434927
0.0,0.10485266774158677,0.026336659362762416,0.13118932710434927
0.0,0.10485266774158677,0.026336659362762416,0.13118932710434927
0.0,0.10485266774158677,0.026336659362762416,0.13118932710434927
0.0,0.18406058774158687,0.32336636136276237,0.5074269491043493
0.0,0.18406058774158687,0.32336636136276237,0.5074269491043493
0.0,0.18406058774158687,0.32336636136276237,0.5074269491043493
0.0,0.18406058774158687,0.32336636136276237,0.5074269491043493
0.0,0.18406058774158687,0.32336636136276237,0.5074269491043493
0.0,0.18406058774158687,0.32336636136276237,0.5074269491043493
0.0,0.18406058774158687,0.32336636136276237,0.5074269491043493
0.0,0.18406058774158687,0.32336636136276237,0.5074269491043493
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41814210955751163,0.34218519547516835,-0.07595691408234329
0.0,-0.449602778258413,0.34316834136276236,-0.10643443689565069
0.0,-0.449602778258413,0.34316834136276236,-0.10643443689565069
0.0,-0.449602778258413,0.34316834136276236,-0.10643443689565069
0.0,-0.449602778258413,0.34316834136276236,-0.10643443689565069
0.0,-0.449602778258413,0.34316834136276236,-0.10643443689565069
0.0,-0.449602778258413,0.34316834136276236,-0.10643443689565069
0.0,-0.18404370717163962,0.25956641186132456,0.07552270468968503
0.0,0.6197041517415869,0.006534679362762308,0.6262388311043493
0.0,0.6197041517415869,0.006534679362762308,0.6262388311043493
0.0,0.6197041517415869,0.006534679362762308,0.6262388311043493
0.0,0.6197041517415869,0.006534679362762308,0.6262388311043493
0.0,0.6197041517415869,0.006534679362762308,0.6262388311043493
0.0,0.6989120737415871,-0.1716831426372376,0.5272289311043497
0.0,0.6989120737415871,-0.1716831426372376,0.5272289311043497
0.0,0.6989120737415871,-0.1716831426372376,0.5272289311043497
0.0,-0.528810698258413,-0.03306928263723752,-0.5618799808956505
0.0,-0.528810698258413,-0.03306928263723752,-0.5618799808956505
0.0,-0.528810698258413,-0.03306928263723752,-0.5618799808956505
0.0,-0.528810698258413,-0.03306928263723752,-0.5618799808956505
0.0,-0.528810698258413,-0.03306928263723752,-0.5618799808956505
0.0,-0.528810698258413,-0.03306928263723752,-0.5618799808956505
0.0,-0.509008718258413,-0.1716831426372376,-0.6806918608956505
0.0,-0.509008718258413,-0.1716831426372376,-0.6806918608956505
0.0,-0.509008718258413,-0.1716831426372376,-0.6806918608956505
0.0,-0.509008718258413,-0.1716831426372376,-0.6806918608956505
0.0,-0.509008718258413,-0.1716831426372376,-0.6806918608956505
0.0,0.5206942517415869,-0.1518811626372376,0.3688130891043494
0.0,0.5206942517415869,-0.1518811626372376,0.3688130891043494
0.0,0.5206942517415869,-0.1518811626372376,0.3688130891043494
0.0,0.30431278595180267,-0.11745683892941483,0.186855947022388
0.0,-0.350592878258413,-0.013267302637237632,-0.36386018089565053
0.0,-0.350592878258413,-0.013267302637237632,-0.36386018089565053
0.0,-0.350592878258413,-0.013267302637237632,-0.36386018089565053
0.0,-0.350592878258413,-0.013267302637237632,-0.36386018089565053
0.0,-0.3604283993177946,0.026074782096982663,-0.3343536172208118
0.0,-0.390196838258413,0.14514853936276229,-0.2450482988956506
0.0,-0.390196838258413,0.14514853936276229,-0.2450482988956506
0.0,-0.390196838258413,0.14514853936276229,-0.2450482988956506
0.0,-0.390196838258413,0.14514853936276229,-0.2450482988956506
0.0,-0.390196838258413,0.14514853936276229,-0.2450482988956506
0.0,-0.390196838258413,0.14514853936276229,-0.2450482988956506
0.0,-0.390196838258413,0.14514853936276229,-0.2450482988956506
0.0,-0.390196838258413,0.14514853936276229,-0.2450482988956506
0.0,-0.380361317199035,0.08613541250980072,-0.29422590468923415
0.0,-0.350592878258413,-0.09247522263723762,-0.4430681008956505
0.0,-0.350592878258413,-0.09247522263723762,-0.4430681008956505
0.0,-0.350592878258413,-0.09247522263723762,-0.4430681008956505
0.0,-0.40468824458167896,-0.018708813698524396,-0.4233970582802029
0.0,-0.5684146602584131,0.20455448136276239,-0.3638601788956508
0.0,-0.5684146602584131,0.20455448136276239,-0.3638601788956508
0.0,-0.5684146602584131,0.20455448136276239,-0.3638601788956508
0.0,-0.3717042370840785,0.13570583295372896,-0.23599840413034956
0.0,0.22366454774158687,-0.07267324263723762,0.15099130510434944
0.0,0.22366454774158687,-0.07267324263723762,0.15099130510434944
0.0,0.22366454774158687,-0.07267324263723762,0.15099130510434944
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4589266462084882,-0.22436017526449248,-0.6832868214729806
0.0,-0.489206738258413,-0.23108908463723765,-0.7202958228956506
0.0,-0.489206738258413,-0.23108908463723765,-0.7202958228956506
0.0,-0.489206738258413,-0.23108908463723765,-0.7202958228956506
0.0,-0.489206738258413,-0.23108908463723765,-0.7202958228956506
0.0,-0.489206738258413,-0.23108908463723765,-0.7202958228956506
0.0,-0.429800798258413,-0.09247522263723762,-0.5222760208956505
0.0,-0.429800798258413,-0.09247522263723762,-0.5222760208956505
0.0,-0.21197901625841303,-0.11227720263723762,-0.3242562188956506
0.0,-0.21197901625841303,-0.11227720263723762,-0.3242562188956506
0.0,-0.21197901625841303,-0.11227720263723762,-0.3242562188956506
0.0,-0.21197901625841303,-0.11227720263723762,-0.3242562188956506
0.0,-0.21197901625841303,-0.11227720263723762,-0.3242562188956506
0.0,-0.21197901625841303,-0.11227720263723762,-0.3242562188956506
0.0,-0.21197901625841303,-0.11227720263723762,-0.3242562188956506
0.0,-0.21197901625841303,-0.11227720263723762,-0.3242562188956506
0.0,-0.21197901625841303,-0.11227720263723762,-0.3242562188956506
0.0,-0.4407295462862778,-0.1434704564455357,-0.5842000027318135
0.0,-0.6476225802584131,-0.1716831426372376,-0.8193057228956506
0.0,-0.6476225802584131,-0.1716831426372376,-0.8193057228956506
0.0,-0.6476225802584131,-0.1716831426372376,-0.8193057228956506
0.0,-0.6476225802584131,-0.1716831426372376,-0.8193057228956506
0.0,-0.6476225802584131,-0.1716831426372376,-0.8193057228956506
0.0,-0.5332473152444807,-0.1716831426372376,-0.7049304578817182
0.0,-0.429800798258413,-0.1716831426372376,-0.6014839408956505
0.0,-0.429800798258413,-0.1716831426372376,-0.6014839408956505
0.0,-0.429800798258413,-0.1716831426372376,-0.6014839408956505
0.0,-0.429800798258413,-0.1716831426372376,-0.6014839408956505
0.0,-0.21144801949998074,-0.13009213755950688,-0.3415401570594876
0.0,-0.013959214258413035,-0.09247522263723762,-0.10643443689565057
0.0,-0.013959214258413035,-0.09247522263723762,-0.10643443689565057
0.0,-0.013959214258413035,-0.09247522263723762,-0.10643443689565057
0.0,-0.013959214258413035,-0.09247522263723762,-0.10643443689565057
0.0,-0.15952773308064355,-0.09247522263723762,-0.2520029557178811
0.0,-0.291186936258413,-0.09247522263723762,-0.3836621588956506
0.0,-0.291186936258413,-0.09247522263723762,-0.3836621588956506
0.0,-0.291186936258413,-0.09247522263723762,-0.3836621588956506
0.0,-0.291186936258413,-0.09247522263723762,-0.3836621588956506
0.0,-0.291186936258413,-0.09247522263723762,-0.3836621588956506
0.0,-0.291186936258413,-0.09247522263723762,-0.3836621588956506
0.0,-0.291186936258413,-0.09247522263723762,-0.3836621588956506
0.0,-0.291186936258413,-0.09247522263723762,-0.3836621588956506
0.0,-0.17237505625841293,-0.07267324263723762,-0.2450482988956506
0.0,-0.17237505625841293,-0.07267324263723762,-0.2450482988956506
0.0,-0.17237505625841293,-0.07267324263723762,-0.2450482988956506
0.0,-0.17237505625841293,-0.07267324263723762,-0.2450482988956506
0.0,-0.17237505625841293,-0.07267324263723762,-0.2450482988956506
0.0,-0.17237505625841293,-0.07267324263723762,-0.2450482988956506
0.0,-0.17237505625841293,-0.07267324263723762,-0.2450482988956506
0.0,-0.17237505625841293,-0.07267324263723762,-0.2450482988956506
0.0,-0.17237505625841293,-0.07267324263723762,-0.2450482988956506
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4644080219444613,-0.05337678595823436,0.41103123598622715
0.0,0.4810902917415868,-0.052871262637237515,0.4282190291043494
0.0,0.4810902917415868,-0.052871262637237515,0.4282190291043494
0.0,0.4810902917415868,-0.052871262637237515,0.4282190291043494
0.0,0.4810902917415868,-0.052871262637237515,0.4282190291043494
0.0,0.4810902917415868,-0.052871262637237515,0.4282190291043494
0.0,0.4810902917415868,-0.052871262637237515,0.4282190291043494
0.0,0.4810902917415868,-0.052871262637237515,0.4282190291043494
0.0,0.44893464675147077,-0.04530522842077611,0.4036294183306948
0.0,0.14445662774158677,0.026336659362762416,0.17079328710434943
0.0,0.14445662774158677,0.026336659362762416,0.17079328710434943
0.0,0.14445662774158677,0.026336659362762416,0.17079328710434943
0.0,0.14445662774158677,0.026336659362762416,0.17079328710434943
0.0,0.14445662774158677,0.026336659362762416,0.17079328710434943
0.0,0.14445662774158677,0.026336659362762416,0.17079328710434943
0.0,0.14445662774158677,0.026336659362762416,0.17079328710434943
0.0,0.13310757651241575,0.047143253123707374,0.18025082963612332
0.0,0.02564474574158697,0.24415844136276238,0.2698031871043494
0.0,0.02564474574158697,0.24415844136276238,0.2698031871043494
0.0,0.02564474574158697,0.24415844136276238,0.2698031871043494
0.0,0.02564474574158697,0.24415844136276238,0.2698031871043494
0.0,0.02564474574158697,0.24415844136276238,0.2698031871043494
0.0,0.02564474574158697,0.24415844136276238,0.2698031871043494
0.0,0.02564474574158697,0.24415844136276238,0.2698031871043494
0.0,-0.06136464631490253,0.21011128786629146,0.14874664155138884
0.0,-0.83228410350729,-0.10471116861180962,-0.9369952721190995
0.0,-0.33079089625841296,-0.03306928263723752,-0.36386017889565037
0.0,-0.33079089625841296,-0.03306928263723752,-0.36386017889565037
0.0,-0.33079089625841296,-0.03306928263723752,-0.36386017889565037
0.0,-0.33079089625841296,-0.03306928263723752,-0.36386017889565037
0.0,-0.33079089625841296,-0.03306928263723752,-0.36386017889565037
0.0,-0.3459229645002936,-0.03306928263723752,-0.3789922471375309
0.0,-0.489206738258413,-0.03306928263723752,-0.5222760208956505
0.0,-0.489206738258413,-0.03306928263723752,-0.5222760208956505
0.0,-0.489206738258413,-0.03306928263723752,-0.5222760208956505
0.0,0.2632685097415871,-0.03306928263723752,0.2301992271043497
0.0,0.2632685097415871,-0.03306928263723752,0.2301992271043497
0.0,0.2632685097415871,-0.03306928263723752,0.2301992271043497
0.0,0.2632685097415871,-0.03306928263723752,0.2301992271043497
0.0,0.2632685097415871,-0.03306928263723752,0.2301992271043497
0.0,0.2632685097415871,-0.03306928263723752,0.2301992271043497
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.358022669293357,-0.14677427409936183,0.2112483951939954
0.0,0.36227840974158687,-0.1518811626372376,0.21039724710434943
0.0,-0.08518371367621333,-0.17222034987856882,-0.2574040635547822
0.0,-0.509008718258413,-0.19148512263723771,-0.7004938408956507
0.0,-0.14290334483310901,-0.2118243109056952,-0.3547276557388044
0.0,0.20386256774158687,-0.23108908463723765,-0.027226516895650588
0.0,0.00047069327401786515,-0.1599019282654498,-0.15943123499143175
0.0,-0.19217703625841304,-0.09247522263723762,-0.2846522588956506
0.0,-0.19217703625841304,-0.09247522263723762,-0.2846522588956506
0.0,-0.19217703625841304,-0.09247522263723762,-0.2846522588956506
0.0,-0.19217703625841304,-0.09247522263723762,-0.2846522588956506
