rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6836272267731418,-0.09109269893590488,-0.7747199257090465
0.0,-0.7261722601167538,-0.09179015849198602,-0.8179624186087397
0.0,-0.7261722601167538,-0.09179015849198602,-0.8179624186087397
0.0,-0.7261722601167538,-0.01258223849198603,-0.7387544986087398
0.0,-0.7261722601167538,-0.01258223849198603,-0.7387544986087398
0.0,-0.7261722601167538,-0.01258223849198603,-0.7387544986087398
0.0,-0.7506492570811717,-0.03705923422031565,-0.7877084913014873
0.0,-0.7657762221167537,-0.05218619849198591,-0.8179624206087395
0.0,-0.7657762221167537,-0.05218619849198591,-0.8179624206087395
0.0,-0.7657762221167537,-0.05218619849198591,-0.8179624206087395
0.0,-0.7657762221167537,-0.05218619849198591,-0.8179624206087395
0.0,0.3233326898832463,-0.1908000584919861,0.13253263139126037
0.0,0.3233326898832463,-0.1908000584919861,0.13253263139126037
0.0,0.3233326898832463,-0.1908000584919861,0.13253263139126037
0.0,-0.2763537116412352,-0.17856156062782202,-0.4549152722690568
0.0,-0.6469643401167539,-0.170998078491986,-0.8179624186087397
0.0,-0.6469643401167539,-0.170998078491986,-0.8179624186087397
0.0,-0.6469643401167539,-0.170998078491986,-0.8179624186087397
0.0,-0.20637841206246627,-0.20771357332056883,-0.41409198538303493
0.0,0.06590694788324612,-0.23040402049198605,-0.1644970726087397
0.0,0.06590694788324612,-0.23040402049198605,-0.1644970726087397
0.0,0.06590694788324612,-0.23040402049198605,-0.1644970726087397
0.0,0.06590694788324612,-0.23040402049198605,-0.1644970726087397
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14466283604746744,-0.07289224217495704,0.0717705938725105
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,0.145114867883246,-0.07198817849198602,0.07312668939126021
0.0,-0.14049853854495797,-0.18306005912575618,-0.32355859767071415
0.0,-0.21132077611675376,-0.21060204049198605,-0.42192281660873965
0.0,-0.21132077611675376,-0.21060204049198605,-0.42192281660873965
0.0,-0.21132077611675376,-0.21060204049198605,-0.42192281660873965
0.0,-0.21132077611675376,-0.21060204049198605,-0.42192281660873965
0.0,-0.21132077611675376,-0.21060204049198605,-0.42192281660873965
0.0,-0.21132077611675376,-0.21060204049198605,-0.42192281660873965
0.0,0.37577344802982043,-0.22646945178215205,0.1493039962476686
0.0,0.5213524918832462,-0.23040402049198605,0.2909484713912604
0.0,0.5213524918832462,-0.23040402049198605,0.2909484713912604
0.0,0.5213524918832462,-0.23040402049198605,0.2909484713912604
0.0,0.5213524918832462,-0.23040402049198605,0.2909484713912604
0.0,0.5213524918832462,-0.23040402049198605,0.2909484713912604
0.0,0.5213524918832462,-0.23040402049198605,0.2909484713912604
0.0,0.5213524918832462,-0.23040402049198605,0.2909484713912604
0.0,-0.5281524581167537,0.34385340550801397,-0.1842990526087398
0.0,-0.5281524581167537,0.34385340550801397,-0.1842990526087398
0.0,-0.5281524581167537,0.34385340550801397,-0.1842990526087398
0.0,-0.5281524581167537,0.34385340550801397,-0.1842990526087398
0.0,-0.5916221048800291,0.1534444684234051,-0.4381776364566239
0.0,-0.6073603801167538,0.106229643508014,-0.5011307366087396
0.0,-0.6073603801167538,0.106229643508014,-0.5011307366087396
0.0,-0.6073603801167538,0.106229643508014,-0.5011307366087396
0.0,-0.6073603801167538,0.106229643508014,-0.5011307366087396
0.0,-0.6073603801167538,0.106229643508014,-0.5011307366087396
0.0,-0.8845881021167538,0.32405142550801397,-0.5605366766087396
0.0,-0.8845881021167538,0.32405142550801397,-0.5605366766087396
0.0,-0.8845881021167538,0.32405142550801397,-0.5605366766087396
0.0,-0.5479544401167538,0.007219743508013909,-0.5407346966087396
0.0,-0.5479544401167538,0.007219743508013909,-0.5407346966087396
0.0,-0.5479544401167538,0.007219743508013909,-0.5407346966087396
0.0,-0.5479544401167538,0.007219743508013909,-0.5407346966087396
0.0,-0.5479544401167538,0.007219743508013909,-0.5407346966087396
0.0,-0.5479544401167538,0.007219743508013909,-0.5407346966087396
0.0,-0.5875584001167539,-0.09179015849198602,-0.6793485586087398
0.0,-0.5875584001167539,-0.09179015849198602,-0.6793485586087398
0.0,-0.5875584001167539,-0.09179015849198602,-0.6793485586087398
0.0,-0.5875584001167539,-0.09179015849198602,-0.6793485586087398
0.0,-0.5875584001167539,-0.09179015849198602,-0.6793485586087398
0.0,-0.5875584001167539,-0.09179015849198602,-0.6793485586087398
0.0,-0.5875584001167539,-0.09179015849198602,-0.6793485586087398
0.0,-0.5875584001167539,-0.09179015849198602,-0.6793485586087398
0.0,-0.5875584001167539,-0.09179015849198602,-0.6793485586087398
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6725011093189686,-0.26625993678179183,0.4062411725371769
0.0,0.6995703138832464,-0.27000798049198604,0.4295623333912605
0.0,0.6995703138832464,-0.27000798049198604,0.4295623333912605
0.0,0.6995703138832464,-0.27000798049198604,0.4295623333912605
0.0,0.6995703138832464,-0.27000798049198604,0.4295623333912605
0.0,0.6995703138832464,-0.27000798049198604,0.4295623333912605
0.0,0.6995703138832464,-0.27000798049198604,0.4295623333912605
0.0,0.12531288788324602,-0.11159213849198601,0.013720749391260112
0.0,0.12531288788324602,-0.11159213849198601,0.013720749391260112
0.0,0.12531288788324602,-0.11159213849198601,0.013720749391260112
0.0,0.12531288788324602,-0.11159213849198601,0.013720749391260112
0.0,0.12531288788324602,-0.11159213849198601,0.013720749391260112
0.0,0.3035307098832463,0.126031623508014,0.4295623333912605
0.0,0.3035307098832463,0.126031623508014,0.4295623333912605
0.0,0.3035307098832463,0.126031623508014,0.4295623333912605
0.0,0.3035307098832463,0.126031623508014,0.4295623333912605
0.0,0.3035307098832463,0.126031623508014,0.4295623333912605
0.0,-0.19151879611675376,-0.151196098491986,-0.3427148946087397
0.0,-0.19151879611675376,-0.151196098491986,-0.3427148946087397
0.0,-0.19151879611675376,-0.151196098491986,-0.3427148946087397
0.0,-0.19151879611675376,-0.151196098491986,-0.3427148946087397
0.0,-0.19151879611675376,-0.151196098491986,-0.3427148946087397
0.0,-0.19151879611675376,-0.151196098491986,-0.3427148946087397
0.0,-0.23297555964447536,-0.14322364402936405,-0.3761992036738393
0.0,-0.7063702801167537,-0.05218619849198591,-0.7585564786087395
0.0,-0.7063702801167537,-0.05218619849198591,-0.7585564786087395
0.0,-0.7063702801167537,-0.05218619849198591,-0.7585564786087395
0.0,-0.7063702801167537,-0.05218619849198591,-0.7585564786087395
0.0,0.08570892788324612,0.32405142550801397,0.40976035339126027
0.0,0.08570892788324612,0.32405142550801397,0.40976035339126027
0.0,0.08570892788324612,0.32405142550801397,0.40976035339126027
0.0,0.08570892788324612,0.32405142550801397,0.40976035339126027
0.0,0.08570892788324612,0.32405142550801397,0.40976035339126027
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.674900314118102,-0.20252420402440785,-0.8774245181425098
0.0,-0.6865683001167537,-0.21060204049198605,-0.8971703406087392
0.0,-0.6865683001167537,-0.21060204049198605,-0.8971703406087392
0.0,-0.6865683001167537,-0.21060204049198605,-0.8971703406087392
0.0,-0.6865683001167537,-0.21060204049198605,-0.8971703406087392
0.0,-0.6865683001167537,-0.21060204049198605,-0.8971703406087392
0.0,-0.6865683001167537,-0.21060204049198605,-0.8971703406087392
0.0,-0.6865683001167537,-0.21060204049198605,-0.8971703406087392
0.0,-0.36422578326361627,-0.10987000367864075,-0.47409578694225685
0.0,0.2639267498832463,0.0864276635080139,0.3503544133912604
0.0,0.2639267498832463,0.0864276635080139,0.3503544133912604
0.0,0.2639267498832463,0.0864276635080139,0.3503544133912604
0.0,0.2639267498832463,0.0864276635080139,0.3503544133912604
0.0,-0.09199311280042698,-0.027735311366240634,-0.11972842416666751
0.0,-0.7855782021167537,-0.25020600049198605,-1.0357842026087398
0.0,-0.7855782021167537,-0.25020600049198605,-1.0357842026087398
0.0,-0.41622740137217107,-0.23005959272235965,-0.6462869940945306
0.0,0.3035307098832463,-0.1908000584919861,0.11273065139126037
0.0,0.3035307098832463,-0.1908000584919861,0.11273065139126037
0.0,-0.27072671611675375,-0.05218619849198591,-0.3229129146087397
0.0,-0.27072671611675375,-0.05218619849198591,-0.3229129146087397
0.0,-0.27072671611675375,-0.05218619849198591,-0.3229129146087397
0.0,-0.27072671611675375,-0.05218619849198591,-0.3229129146087397
0.0,-0.27072671611675375,-0.05218619849198591,-0.3229129146087397
0.0,-0.27072671611675375,-0.05218619849198591,-0.3229129146087397
0.0,-0.27072671611675375,-0.05218619849198591,-0.3229129146087397
0.0,-0.27072671611675375,-0.05218619849198591,-0.3229129146087397
0.0,-0.27072671611675375,-0.05218619849198591,-0.3229129146087397
0.0,-0.27072671611675375,-0.05218619849198591,-0.3229129146087397
0.0,-0.3043040619472816,0.014968492490807228,-0.2893355694564743
0.0,-0.3697366181167538,0.1458336035080139,-0.22390301460873974
0.0,-0.3697366181167538,0.1458336035080139,-0.22390301460873974
0.0,-0.3697366181167538,0.1458336035080139,-0.22390301460873974
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6213887057069021,-0.14567384375173564,0.47571486195516655
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6401643718832463,-0.151196098491986,0.48896827339126037
0.0,0.6279008921039178,-0.16345957847774972,0.4644413136261682
0.0,0.5213524918832462,-0.27000798049198604,0.2513445113912603
0.0,0.5213524918832462,-0.27000798049198604,0.2513445113912603
0.0,0.5213524918832462,-0.27000798049198604,0.2513445113912603
0.0,0.5213524918832462,-0.27000798049198604,0.2513445113912603
0.0,0.5213524918832462,-0.27000798049198604,0.2513445113912603
0.0,0.5213524918832462,-0.27000798049198604,0.2513445113912603
0.0,0.5213524918832462,-0.27000798049198604,0.2513445113912603
0.0,0.5213524918832462,-0.27000798049198604,0.2513445113912603
0.0,0.5213524918832462,-0.27000798049198604,0.2513445113912603
0.0,0.5213524918832462,-0.27000798049198604,0.2513445113912603
0.0,0.5213524918832462,-0.27000798049198604,0.2513445113912603
0.0,0.5213524918832462,-0.27000798049198604,0.2513445113912603
0.0,-0.21132077611675376,-0.131394118491986,-0.3427148946087397
0.0,-0.21132077611675376,-0.131394118491986,-0.3427148946087397
0.0,-0.21132077611675376,-0.131394118491986,-0.3427148946087397
0.0,-0.21132077611675376,-0.131394118491986,-0.3427148946087397
0.0,-0.21132077611675376,-0.131394118491986,-0.3427148946087397
0.0,-0.1765742496624197,-0.13343803178854263,-0.31001228145096227
0.0,0.12531288788324602,-0.151196098491986,-0.02588321060873988
0.0,0.12531288788324602,-0.151196098491986,-0.02588321060873988
0.0,0.13757636766258613,-0.15324001178854263,-0.015663644125956333
0.0,0.2441247678832461,-0.170998078491986,0.07312668939126032
0.0,0.2441247678832461,-0.170998078491986,0.07312668939126032
0.0,0.2441247678832461,-0.170998078491986,0.07312668939126032
0.0,0.2441247678832461,-0.170998078491986,0.07312668939126032
0.0,0.2747834677444302,-0.17712981858808396,0.09765364915634633
0.0,0.5411544718832462,-0.23040402049198605,0.3107504513912604
0.0,0.5411544718832462,-0.23040402049198605,0.3107504513912604
0.0,0.5411544718832462,-0.23040402049198605,0.3107504513912604
0.0,0.5411544718832462,-0.23040402049198605,0.3107504513912604
0.0,0.5411544718832462,-0.23040402049198605,0.3107504513912604
0.0,0.46194655188324607,-0.131394118491986,0.33055243339126017
0.0,0.46194655188324607,-0.131394118491986,0.33055243339126017
0.0,0.46194655188324607,-0.131394118491986,0.33055243339126017
0.0,0.46194655188324607,-0.131394118491986,0.33055243339126017
0.0,0.46194655188324607,-0.131394118491986,0.33055243339126017
0.0,0.46194655188324607,-0.131394118491986,0.33055243339126017
0.0,0.46194655188324607,-0.131394118491986,0.33055243339126017
0.0,0.10551090788324603,0.284447465508014,0.3899583733912601
0.0,0.10551090788324603,0.284447465508014,0.3899583733912601
0.0,0.10551090788324603,0.284447465508014,0.3899583733912601
0.0,0.10551090788324603,0.284447465508014,0.3899583733912601
0.0,0.10551090788324603,0.284447465508014,0.3899583733912601
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,-0.5479544401167538,-0.21060204049198605,-0.7585564806087395
0.0,-0.5479544401167538,-0.21060204049198605,-0.7585564806087395
0.0,-0.5479544401167538,-0.21060204049198605,-0.7585564806087395
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
0.0,0.4421445698832462,0.046823703508014014,0.48896827339126037
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.480795342471357,-0.030477839716343658,0.4503175027550135
0.0,0.48174853188324607,-0.03238421849198592,0.44936431339126026
0.0,0.48174853188324607,-0.03238421849198592,0.44936431339126026
0.0,0.48174853188324607,-0.03238421849198592,0.44936431339126026
0.0,0.48174853188324607,-0.03238421849198592,0.44936431339126026
0.0,0.48174853188324607,-0.03238421849198592,0.44936431339126026
0.0,0.48174853188324607,-0.03238421849198592,0.44936431339126026
