rating,int_action_text,acc_action_text,all_action_text
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8006257677096542,-0.19002408997127318,-0.9906498576809274
0.0,-0.825580266970782,-0.19052317995145507,-1.0161034469222372
0.0,-0.9147924833398019,-0.1013109635824353,-1.0161034469222372
0.0,-0.9245901669707821,-0.09151327995145497,-1.0161034469222372
0.0,-0.9245901669707821,-0.09151327995145497,-1.0161034469222372
0.0,-0.9245901669707821,-0.09151327995145497,-1.0161034469222372
0.0,0.639766267029218,-0.19052317995145507,0.44924308707776306
0.0,0.639766267029218,-0.19052317995145507,0.44924308707776306
0.0,0.639766267029218,-0.19052317995145507,0.44924308707776306
0.0,0.639766267029218,-0.19052317995145507,0.44924308707776306
0.0,0.639766267029218,-0.19052317995145507,0.44924308707776306
0.0,0.639766267029218,-0.19052317995145507,0.44924308707776306
0.0,0.639766267029218,-0.19052317995145507,0.44924308707776306
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,-0.42954066297078203,0.759971868048545,0.3304312050777631
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6199642870292179,-0.09151327995145497,0.528451007077763
0.0,-0.5285505629707821,0.383734244048545,-0.144816318922237
0.0,-0.5285505629707821,0.383734244048545,-0.144816318922237
0.0,-0.5285505629707821,0.383734244048545,-0.144816318922237
0.0,-0.5285505629707821,0.383734244048545,-0.144816318922237
0.0,-0.6177627811418887,0.02688537496829224,-0.5908774061735963
0.0,-0.627560464970782,-0.012305359951454986,-0.639865824922237
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5008932210090173,-0.05055802687990385,0.4503351941291137
0.0,0.5407563670292179,-0.05190931995145487,0.48884704707776316
0.0,0.5407563670292179,-0.05190931995145487,0.48884704707776316
0.0,0.5407563670292179,-0.05190931995145487,0.48884704707776316
0.0,0.5407563670292179,-0.05190931995145487,0.48884704707776316
0.0,0.5407563670292179,-0.05190931995145487,0.48884704707776316
0.0,0.5407563670292179,-0.05190931995145487,0.48884704707776316
0.0,0.5407563670292179,-0.05190931995145487,0.48884704707776316
0.0,-0.07310501897078206,0.621358008048545,0.5482529890777631
0.0,-0.07310501897078206,0.621358008048545,0.5482529890777631
0.0,-0.07310501897078206,0.621358008048545,0.5482529890777631
0.0,-0.07310501897078206,0.621358008048545,0.5482529890777631
0.0,-0.07310501897078206,0.621358008048545,0.5482529890777631
0.0,-0.07310501897078206,0.621358008048545,0.5482529890777631
0.0,0.23570271373624083,0.3228438663277909,0.5585465800640319
0.0,0.5209543870292179,0.04710058204854506,0.5680549690777632
0.0,0.5209543870292179,0.04710058204854506,0.5680549690777632
0.0,0.5209543870292179,0.04710058204854506,0.5680549690777632
0.0,0.5209543870292179,0.04710058204854506,0.5680549690777632
0.0,-0.10695466937106096,0.5308993625617632,0.42394469319070227
0.0,-0.686966404970782,0.9777936500485449,0.2908272450777631
0.0,-0.686966404970782,0.9777936500485449,0.2908272450777631
0.0,-0.686966404970782,0.9777936500485449,0.2908272450777631
0.0,-0.686966404970782,0.9777936500485449,0.2908272450777631
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6734548271149505,-0.13353636913842504,0.5399184579765257
0.0,0.7189741890292182,-0.17072119995145496,0.5482529890777634
0.0,0.7189741890292182,-0.17072119995145496,0.5482529890777634
0.0,0.7189741890292182,-0.17072119995145496,0.5482529890777634
0.0,0.7189741890292182,-0.17072119995145496,0.5482529890777634
0.0,0.7189741890292182,-0.17072119995145496,0.5482529890777634
0.0,0.7189741890292182,-0.17072119995145496,0.5482529890777634
0.0,0.7189741890292182,-0.17072119995145496,0.5482529890777634
0.0,0.7189741890292182,-0.17072119995145496,0.5482529890777634
0.0,0.7189741890292182,-0.17072119995145496,0.5482529890777634
0.0,-0.39428972111032234,-0.06635270952881889,-0.4606424306391411
0.0,-0.548352544970782,-0.05190931995145487,-0.6002618649222368
0.0,-0.548352544970782,-0.05190931995145487,-0.6002618649222368
0.0,-0.548352544970782,-0.05190931995145487,-0.6002618649222368
0.0,0.44314812458560215,-0.22585680574607303,0.21729131883952918
0.0,0.5803603270292179,-0.249929121951455,0.3304312050777631
0.0,0.5803603270292179,-0.249929121951455,0.3304312050777631
0.0,0.5803603270292179,-0.249929121951455,0.3304312050777631
0.0,0.5803603270292179,-0.249929121951455,0.3304312050777631
0.0,0.5803603270292179,-0.249929121951455,0.3304312050777631
0.0,0.5803603270292179,-0.249929121951455,0.3304312050777631
0.0,0.5803603270292179,-0.249929121951455,0.3304312050777631
0.0,-0.01106112396973586,-0.19774487498326088,-0.20880599895299656
0.0,-0.09290699897078206,-0.19052317995145507,-0.2834301789222369
0.0,-0.09290699897078206,-0.19052317995145507,-0.2834301789222369
0.0,0.08531082302921783,0.18571444204854504,0.2710252650777631
0.0,0.08531082302921783,0.18571444204854504,0.2710252650777631
0.0,0.08531082302921783,0.18571444204854504,0.2710252650777631
0.0,0.08531082302921783,0.18571444204854504,0.2710252650777631
0.0,0.08531082302921783,0.18571444204854504,0.2710252650777631
0.0,-0.5582948749379412,0.498819916830237,-0.05947495810770409
0.0,-0.6473624449707821,0.542150086048545,-0.10521235892223701
0.0,-0.6473624449707821,0.542150086048545,-0.10521235892223701
0.0,-0.07333574237560306,0.14207086924798418,0.06873512687238126
0.0,0.006102901029217941,0.08670454204854494,0.09280744307776301
0.0,0.006102901029217941,0.08670454204854494,0.09280744307776301
0.0,0.006102901029217941,0.08670454204854494,0.09280744307776301
0.0,0.006102901029217941,0.08670454204854494,0.09280744307776301
0.0,0.42194448502921794,0.007496622048544954,0.42944110707776306
0.0,0.42194448502921794,0.007496622048544954,0.42944110707776306
0.0,0.42194448502921794,0.007496622048544954,0.42944110707776306
0.0,0.42194448502921794,0.007496622048544954,0.42944110707776306
0.0,0.42194448502921794,0.007496622048544954,0.42944110707776306
0.0,0.42194448502921794,0.007496622048544954,0.42944110707776306
0.0,0.42194448502921794,0.007496622048544954,0.42944110707776306
0.0,0.42194448502921794,0.007496622048544954,0.42944110707776306
0.0,-0.5681545249707821,0.284724344048545,-0.28343018092223693
0.0,-0.5681545249707821,0.284724344048545,-0.28343018092223693
0.0,-0.5681545249707821,0.284724344048545,-0.28343018092223693
0.0,-0.5681545249707821,0.284724344048545,-0.28343018092223693
0.0,-0.5681545249707821,0.284724344048545,-0.28343018092223693
0.0,-0.5681545249707821,0.284724344048545,-0.28343018092223693
0.0,-0.028917319183143657,0.023803114478178622,-0.00511420470496482
0.0,0.045706861029217845,-0.012305359951454986,0.03340150107776296
0.0,0.045706861029217845,-0.012305359951454986,0.03340150107776296
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5928686938974825,-0.18817880432733802,0.4046898895701447
0.0,0.6001623070292179,-0.19052317995145507,0.40963912707776295
0.0,0.6001623070292179,-0.19052317995145507,0.40963912707776295
0.0,0.6001623070292179,-0.19052317995145507,0.40963912707776295
0.0,0.6001623070292179,-0.19052317995145507,0.40963912707776295
0.0,0.6001623070292179,-0.19052317995145507,0.40963912707776295
0.0,0.6001623070292179,-0.19052317995145507,0.40963912707776295
0.0,0.6001623070292179,-0.19052317995145507,0.40963912707776295
0.0,0.25232423084039757,-0.21597474710793463,0.03634948373246294
0.0,-0.21171888097078206,-0.249929121951455,-0.46164800292223684
0.0,-0.21171888097078206,-0.249929121951455,-0.46164800292223684
0.0,0.09369991805197045,-0.22447755479497944,-0.13077763674300869
0.0,0.5011524070292178,-0.19052317995145507,0.31062922707776286
0.0,0.5011524070292178,-0.19052317995145507,0.31062922707776286
0.0,0.5011524070292178,-0.19052317995145507,0.31062922707776286
0.0,0.5011524070292178,-0.19052317995145507,0.31062922707776286
0.0,0.5011524070292178,-0.19052317995145507,0.31062922707776286
0.0,0.5011524070292178,-0.19052317995145507,0.31062922707776286
0.0,-0.865184226970782,0.20551642404854503,-0.6596678029222368
0.0,-0.865184226970782,0.20551642404854503,-0.6596678029222368
0.0,-0.488946602970782,0.462942166048545,-0.026004436922236973
0.0,-0.488946602970782,0.462942166048545,-0.026004436922236973
0.0,-0.488946602970782,0.462942166048545,-0.026004436922236973
0.0,-0.21746322653770728,0.3696197554264526,0.15215652888874548
0.0,0.14471676302921774,0.24512038404854503,0.38983714707776296
0.0,0.14471676302921774,0.24512038404854503,0.38983714707776296
0.0,0.14471676302921774,0.24512038404854503,0.38983714707776296
0.0,0.14471676302921774,0.24512038404854503,0.38983714707776296
0.0,0.14471676302921774,0.24512038404854503,0.38983714707776296
0.0,0.14471676302921774,0.24512038404854503,0.38983714707776296
0.0,0.14471676302921774,0.24512038404854503,0.38983714707776296
0.0,0.18432072302921784,-0.09151327995145497,0.09280744307776301
0.0,0.18432072302921784,-0.09151327995145497,0.09280744307776301
0.0,0.18432072302921784,-0.09151327995145497,0.09280744307776301
0.0,0.18432072302921784,-0.09151327995145497,0.09280744307776301
0.0,0.18432072302921784,-0.09151327995145497,0.09280744307776301
0.0,0.18432072302921784,-0.09151327995145497,0.09280744307776301
0.0,0.18432072302921784,-0.09151327995145497,0.09280744307776301
0.0,0.18432072302921784,-0.09151327995145497,0.09280744307776301
0.0,0.17583686759601574,-0.04061014649537298,0.13522672110064293
0.0,0.16451874302921773,0.027298602048545062,0.1918173450777631
0.0,0.16451874302921773,0.027298602048545062,0.1918173450777631
0.0,0.16451874302921773,0.027298602048545062,0.1918173450777631
0.0,0.16451874302921773,0.027298602048545062,0.1918173450777631
0.0,0.16451874302921773,0.027298602048545062,0.1918173450777631
0.0,0.16451874302921773,0.027298602048545062,0.1918173450777631
0.0,0.16451874302921773,0.027298602048545062,0.1918173450777631
0.0,0.16451874302921773,0.027298602048545062,0.1918173450777631
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44576428301536014,0.5194623318958358,0.07369804888047582
0.0,-0.449342642970782,0.522348106048545,0.07300546307776301
0.0,-0.449342642970782,0.522348106048545,0.07300546307776301
0.0,-0.449342642970782,0.522348106048545,0.07300546307776301
0.0,-0.449342642970782,0.522348106048545,0.07300546307776301
0.0,-0.449342642970782,0.522348106048545,0.07300546307776301
0.0,-0.449342642970782,0.522348106048545,0.07300546307776301
0.0,-0.449342642970782,0.522348106048545,0.07300546307776301
0.0,-0.449342642970782,0.522348106048545,0.07300546307776301
0.0,-0.449342642970782,0.522348106048545,0.07300546307776301
0.0,-0.42954066297078203,0.06690256204854494,-0.36263810092223714
0.0,-0.42954066297078203,0.06690256204854494,-0.36263810092223714
0.0,-0.706768384970782,0.10650652204854505,-0.6002618629222368
0.0,-0.706768384970782,0.10650652204854505,-0.6002618629222368
0.0,-0.706768384970782,0.10650652204854505,-0.6002618629222368
0.0,-0.706768384970782,0.10650652204854505,-0.6002618629222368
0.0,-0.706768384970782,0.10650652204854505,-0.6002618629222368
0.0,-0.706768384970782,0.10650652204854505,-0.6002618629222368
0.0,-0.6435501025757704,0.043288239653533345,-0.6002618629222368
0.0,-0.627560464970782,0.027298602048545062,-0.6002618629222368
0.0,-0.37013472297078204,0.06690256204854494,-0.3032321609222369
0.0,-0.37013472297078204,0.06690256204854494,-0.3032321609222369
0.0,-0.37013472297078204,0.06690256204854494,-0.3032321609222369
0.0,-0.37013472297078204,0.06690256204854494,-0.3032321609222369
0.0,-0.37013472297078204,0.06690256204854494,-0.3032321609222369
0.0,-0.37013472297078204,0.06690256204854494,-0.3032321609222369
0.0,-0.37013472297078204,0.06690256204854494,-0.3032321609222369
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5988366262125657,-0.15062161813580643,0.4482150080767595
0.0,0.6001623070292179,-0.15091921995145496,0.44924308707776306
0.0,0.6001623070292179,-0.15091921995145496,0.44924308707776306
0.0,0.6001623070292179,-0.15091921995145496,0.44924308707776306
0.0,0.6001623070292179,-0.15091921995145496,0.44924308707776306
0.0,0.6001623070292179,-0.15091921995145496,0.44924308707776306
0.0,0.6001623070292179,-0.15091921995145496,0.44924308707776306
0.0,0.6001623070292179,-0.15091921995145496,0.44924308707776306
0.0,0.527976359510145,-0.18701219371099143,0.3409641657991537
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,0.5209543870292179,-0.19052317995145507,0.33043120707776297
0.0,-0.5681545249707821,0.542150086048545,-0.026004438922237028
0.0,-0.5681545249707821,0.542150086048545,-0.026004438922237028
0.0,-0.5681545249707821,0.542150086048545,-0.026004438922237028
0.0,-0.5681545249707821,0.542150086048545,-0.026004438922237028
0.0,-0.5681545249707821,0.542150086048545,-0.026004438922237028
0.0,-0.5681545249707821,0.542150086048545,-0.026004438922237028
0.0,-0.5681545249707821,0.542150086048545,-0.026004438922237028
0.0,-0.5681545249707821,0.542150086048545,-0.026004438922237028
0.0,-0.5681545249707821,0.542150086048545,-0.026004438922237028
0.0,-0.5681545249707821,0.542150086048545,-0.026004438922237028
0.0,0.08151900999165373,0.10903439728871778,0.1905534072803718
0.0,0.14471676302921774,0.06690256204854494,0.211619325077763
0.0,0.14471676302921774,0.06690256204854494,0.211619325077763
0.0,0.14471676302921774,0.06690256204854494,0.211619325077763
0.0,-0.5771427194522908,0.04885607516877677,-0.528286644283514
0.0,-0.6473624449707821,0.04710058204854506,-0.6002618629222368
0.0,-0.6473624449707821,0.04710058204854506,-0.6002618629222368
0.0,-0.6473624449707821,0.04710058204854506,-0.6002618629222368
0.0,-0.6473624449707821,0.04710058204854506,-0.6002618629222368
0.0,-0.6473624449707821,0.04710058204854506,-0.6002618629222368
0.0,-0.6473624449707821,0.04710058204854506,-0.6002618629222368
0.0,-0.746372346970782,0.027298602048545062,-0.719073744922237
0.0,-0.746372346970782,0.027298602048545062,-0.719073744922237
0.0,-0.746372346970782,0.027298602048545062,-0.719073744922237
