rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1918526585387204,-0.09205427632338259,-0.28390693486210306
0.0,-0.1918526585387204,-0.09205427632338259,-0.28390693486210306
0.0,-0.1918526585387204,-0.09205427632338259,-0.28390693486210306
0.0,-0.1918526585387204,-0.09205427632338259,-0.28390693486210306
0.0,-0.1918526585387204,-0.09205427632338259,-0.28390693486210306
0.0,-0.5878922625387205,0.4227972096766174,-0.16509505286210313
0.0,-0.5878922625387205,0.4227972096766174,-0.16509505286210313
0.0,-0.5878922625387205,0.4227972096766174,-0.16509505286210313
0.0,-0.5878922625387205,0.4227972096766174,-0.16509505286210313
0.0,-0.3700704805387204,-0.07225229632338259,-0.442322776862103
0.0,-0.3700704805387204,-0.07225229632338259,-0.442322776862103
0.0,-0.3700704805387204,-0.07225229632338259,-0.442322776862103
0.0,-0.3700704805387204,-0.07225229632338259,-0.442322776862103
0.0,-0.3700704805387204,-0.07225229632338259,-0.442322776862103
0.0,-0.42870143328529875,-0.07811539153882319,-0.506816824824122
0.0,-0.5680902825387205,-0.09205427632338259,-0.6601445588621031
0.0,-0.5680902825387205,-0.09205427632338259,-0.6601445588621031
0.0,-0.5680902825387205,-0.09205427632338259,-0.6601445588621031
0.0,-0.5680902825387205,-0.09205427632338259,-0.6601445588621031
0.0,-0.5680902825387205,-0.09205427632338259,-0.6601445588621031
0.0,-0.5680902825387205,-0.09205427632338259,-0.6601445588621031
0.0,0.4418107074612796,-0.19106417632338268,0.25074653113789686
0.0,0.4418107074612796,-0.19106417632338268,0.25074653113789686
0.0,0.4418107074612796,-0.19106417632338268,0.25074653113789686
0.0,0.4418107074612796,-0.19106417632338268,0.25074653113789686
0.0,0.4418107074612796,-0.19106417632338268,0.25074653113789686
0.0,0.4418107074612796,-0.19106417632338268,0.25074653113789686
0.0,0.4418107074612796,-0.19106417632338268,0.25074653113789686
0.0,0.4418107074612796,-0.19106417632338268,0.25074653113789686
0.0,0.4418107074612796,-0.19106417632338268,0.25074653113789686
0.0,0.4418107074612796,-0.19106417632338268,0.25074653113789686
0.0,0.4418107074612796,-0.19106417632338268,0.25074653113789686
0.0,0.1051770454612794,-0.11185625632338259,-0.006679210862103213
0.0,0.1051770454612794,-0.11185625632338259,-0.006679210862103213
0.0,0.1051770454612794,-0.11185625632338259,-0.006679210862103213
0.0,0.1051770454612794,-0.11185625632338259,-0.006679210862103213
0.0,0.1051770454612794,-0.11185625632338259,-0.006679210862103213
0.0,0.1645829854612794,-0.19106417632338268,-0.02648119086210321
0.0,0.1645829854612794,-0.19106417632338268,-0.02648119086210321
0.0,0.1645829854612794,-0.19106417632338268,-0.02648119086210321
0.0,0.1118151279301263,-0.16761179546161342,-0.055796667531487154
0.0,-0.01363483653872041,-0.11185625632338259,-0.12549109286210303
0.0,-0.01363483653872041,-0.11185625632338259,-0.12549109286210303
0.0,-0.01363483653872041,-0.11185625632338259,-0.12549109286210303
0.0,-0.01363483653872041,-0.11185625632338259,-0.12549109286210303
0.0,-0.01363483653872041,-0.11185625632338259,-0.12549109286210303
0.0,-0.01363483653872041,-0.11185625632338259,-0.12549109286210303
0.0,-0.01363483653872041,-0.11185625632338259,-0.12549109286210303
0.0,-0.01363483653872041,-0.11185625632338259,-0.12549109286210303
0.0,-0.201253885209415,-0.13530863718515462,-0.33656252239456963
0.0,-0.6472982025387205,-0.19106417632338268,-0.8383623788621031
0.0,-0.5183101066146446,-0.19106417632338268,-0.7093742829380274
0.0,-0.2116546385387204,-0.19106417632338268,-0.40271881486210304
0.0,-0.2116546385387204,-0.19106417632338268,-0.40271881486210304
0.0,-0.2116546385387204,-0.19106417632338268,-0.40271881486210304
0.0,-0.2116546385387204,-0.19106417632338268,-0.40271881486210304
0.0,-0.2116546385387204,-0.19106417632338268,-0.40271881486210304
0.0,-0.2116546385387204,-0.19106417632338268,-0.40271881486210304
0.0,-0.2116546385387204,-0.19106417632338268,-0.40271881486210304
0.0,-0.2116546385387204,-0.19106417632338268,-0.40271881486210304
0.0,-0.2116546385387204,-0.19106417632338268,-0.40271881486210304
0.0,-0.2116546385387204,-0.19106417632338268,-0.40271881486210304
0.0,0.04632155390171139,-0.17933798589249306,-0.13301643199078161
0.0,0.6596324914612798,-0.15146021632338258,0.5081722751378972
0.0,0.6596324914612798,-0.15146021632338258,0.5081722751378972
0.0,0.6596324914612798,-0.15146021632338258,0.5081722751378972
0.0,0.6596324914612798,-0.15146021632338258,0.5081722751378972
0.0,0.6596324914612798,-0.15146021632338258,0.5081722751378972
0.0,0.6596324914612798,-0.15146021632338258,0.5081722751378972
0.0,0.6596324914612798,-0.15146021632338258,0.5081722751378972
0.0,0.6596324914612798,-0.15146021632338258,0.5081722751378972
0.0,0.5210186294612795,-0.15146021632338258,0.36955841313789695
0.0,0.5210186294612795,-0.15146021632338258,0.36955841313789695
0.0,0.5210186294612795,-0.15146021632338258,0.36955841313789695
0.0,0.5210186294612795,-0.15146021632338258,0.36955841313789695
0.0,0.5210186294612795,-0.15146021632338258,0.36955841313789695
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6000219493163923,-0.21071270820955101,0.38930924110684134
0.0,0.6002265494612795,-0.21086615832338262,0.38936039113789706
0.0,0.6002265494612795,-0.21086615832338262,0.38936039113789706
0.0,0.6002265494612795,-0.21086615832338262,0.38936039113789706
0.0,0.6002265494612795,-0.21086615832338262,0.38936039113789706
0.0,0.6002265494612795,-0.21086615832338262,0.38936039113789706
0.0,0.6002265494612795,-0.21086615832338262,0.38936039113789706
0.0,0.6002265494612795,-0.21086615832338262,0.38936039113789706
0.0,0.6002265494612795,-0.21086615832338262,0.38936039113789706
0.0,0.6002265494612795,-0.21086615832338262,0.38936039113789706
0.0,0.4418107074612796,-0.09205427632338259,0.34975643113789695
0.0,0.4418107074612796,-0.09205427632338259,0.34975643113789695
0.0,0.4418107074612796,-0.09205427632338259,0.34975643113789695
0.0,0.4418107074612796,-0.09205427632338259,0.34975643113789695
0.0,-0.7067041425387204,-0.19106417632338268,-0.8977683188621031
0.0,-0.7067041425387204,-0.19106417632338268,-0.8977683188621031
0.0,-0.7067041425387204,-0.19106417632338268,-0.8977683188621031
0.0,0.6200285294612795,-0.17126219632338258,0.44876633313789693
0.0,0.6200285294612795,-0.17126219632338258,0.44876633313789693
0.0,0.6200285294612795,-0.17126219632338258,0.44876633313789693
0.0,0.6200285294612795,-0.17126219632338258,0.44876633313789693
0.0,0.6200285294612795,-0.17126219632338258,0.44876633313789693
0.0,0.6200285294612795,-0.17126219632338258,0.44876633313789693
0.0,0.6200285294612795,-0.17126219632338258,0.44876633313789693
0.0,0.6200285294612795,-0.17126219632338258,0.44876633313789693
0.0,0.6200285294612795,-0.17126219632338258,0.44876633313789693
0.0,0.6200285294612795,-0.17126219632338258,0.44876633313789693
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7528001564409867,-0.20993342847999774,-0.9627335849209846
0.0,-0.7859120645387203,-0.21086615832338262,-0.9967782228621029
0.0,-0.7859120645387203,-0.21086615832338262,-0.9967782228621029
0.0,-0.7859120645387203,-0.21086615832338262,-0.9967782228621029
0.0,-0.7859120645387203,-0.21086615832338262,-0.9967782228621029
0.0,-0.7859120645387203,-0.21086615832338262,-0.9967782228621029
0.0,0.13868171953046768,-0.18406633741650036,-0.04538461788603265
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.1249790254612794,-0.21086615832338262,-0.08588713286210314
0.0,0.1249790254612794,-0.21086615832338262,-0.08588713286210314
0.0,0.1249790254612794,-0.21086615832338262,-0.08588713286210314
0.0,0.1249790254612794,-0.21086615832338262,-0.08588713286210314
0.0,0.1249790254612794,-0.21086615832338262,-0.08588713286210314
0.0,0.1249790254612794,-0.21086615832338262,-0.08588713286210314
0.0,0.1249790254612794,-0.21086615832338262,-0.08588713286210314
0.0,0.1249790254612794,-0.21086615832338262,-0.08588713286210314
0.0,-0.26361836212451795,0.3921297883971275,0.12851142627260947
0.0,-0.44927840053872037,0.6802229516766174,0.23094455113789697
0.0,-0.44927840053872037,0.6802229516766174,0.23094455113789697
0.0,-0.44927840053872037,0.6802229516766174,0.23094455113789697
0.0,-0.44927840053872037,0.6802229516766174,0.23094455113789697
0.0,-0.44927840053872037,0.6802229516766174,0.23094455113789697
0.0,-0.5564776801060768,0.15762646496997246,-0.39885121513610433
0.0,-0.6076942425387204,-0.09205427632338259,-0.6997485188621031
0.0,-0.6076942425387204,-0.09205427632338259,-0.6997485188621031
0.0,-0.6076942425387204,-0.09205427632338259,-0.6997485188621031
0.0,-0.6210941523154676,0.6449407695180623,0.023846617202594622
0.0,-0.6274962225387204,0.9970546356766175,0.36955841313789717
0.0,-0.6274962225387204,0.9970546356766175,0.36955841313789717
0.0,-0.6274962225387204,0.9970546356766175,0.36955841313789717
0.0,-0.6274962225387204,0.9970546356766175,0.36955841313789717
0.0,-0.6274962225387204,0.9970546356766175,0.36955841313789717
0.0,-0.1718992860691409,0.5816574271838889,0.40975814111474784
0.0,0.045771103461279494,0.3831932476766174,0.428964351137897
0.0,0.045771103461279494,0.3831932476766174,0.428964351137897
0.0,0.045771103461279494,0.3831932476766174,0.428964351137897
0.0,0.045771103461279494,0.3831932476766174,0.428964351137897
0.0,0.045771103461279494,0.3831932476766174,0.428964351137897
0.0,0.045771103461279494,0.3831932476766174,0.428964351137897
0.0,0.045771103461279494,0.3831932476766174,0.428964351137897
0.0,0.045771103461279494,0.3831932476766174,0.428964351137897
0.0,0.5606225894612795,-0.17126219632338258,0.38936039313789694
0.0,0.5606225894612795,-0.17126219632338258,0.38936039313789694
0.0,0.44002340011716323,-0.13106246699314084,0.30896093312402245
0.0,0.3824047674612795,-0.11185625632338259,0.27054851113789696
0.0,0.3824047674612795,-0.11185625632338259,0.27054851113789696
0.0,0.3824047674612795,-0.11185625632338259,0.27054851113789696
0.0,-0.3679901868034329,0.062342572127702,-0.3056476146757311
0.0,-0.7265061225387205,0.14556948567661732,-0.580936636862103
0.0,-0.7859120645387203,0.3039853276766174,-0.48192673686210297
0.0,-0.7859120645387203,0.3039853276766174,-0.48192673686210297
0.0,-0.7859120645387203,0.3039853276766174,-0.48192673686210297
0.0,-0.7859120645387203,0.3039853276766174,-0.48192673686210297
0.0,-0.7859120645387203,0.3039853276766174,-0.48192673686210297
0.0,-0.7859120645387203,0.3039853276766174,-0.48192673686210297
0.0,-0.7859120645387203,0.3039853276766174,-0.48192673686210297
0.0,-0.7591122449852357,0.3307851472301022,-0.42832709775513345
0.0,-0.7463081045387204,0.3435892876766174,-0.402718816862103
0.0,-0.7463081045387204,0.3435892876766174,-0.402718816862103
0.0,-0.7463081045387204,0.3435892876766174,-0.402718816862103
0.0,-0.7463081045387204,0.3435892876766174,-0.402718816862103
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8227106142765028,0.4008911719091177,-0.4218194423673851
0.0,-0.8255160245387204,0.4029952296766175,-0.42252079486210303
0.0,-0.8255160245387204,0.4029952296766175,-0.42252079486210303
0.0,-0.8255160245387204,0.4029952296766175,-0.42252079486210303
0.0,-0.8255160245387204,0.4029952296766175,-0.42252079486210303
0.0,-0.8255160245387204,0.4029952296766175,-0.42252079486210303
0.0,-0.8255160245387204,0.4029952296766175,-0.42252079486210303
0.0,-0.8255160245387204,0.4029952296766175,-0.42252079486210303
0.0,-0.8255160245387204,0.4029952296766175,-0.42252079486210303
0.0,-0.8255160245387204,0.4029952296766175,-0.42252079486210303
0.0,-0.8255160245387204,0.4029952296766175,-0.42252079486210303
0.0,-0.8255160245387204,0.4029952296766175,-0.42252079486210303
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.5804245694612795,-0.17126219632338258,0.40916237313789694
0.0,0.3651514368039993,-0.04663038286038035,0.31852105394361896
0.0,-0.1720506785387203,0.2643813676766173,0.09233068913789688
0.0,-0.1720506785387203,0.2643813676766173,0.09233068913789688
0.0,-0.1720506785387203,0.2643813676766173,0.09233068913789688
0.0,-0.1720506785387203,0.2643813676766173,0.09233068913789688
0.0,-0.1720506785387203,0.2643813676766173,0.09233068913789688
0.0,-0.1720506785387203,0.2643813676766173,0.09233068913789688
0.0,-0.1720506785387203,0.2643813676766173,0.09233068913789688
0.0,-0.1720506785387203,0.2643813676766173,0.09233068913789688
0.0,-0.1720506785387203,0.2643813676766173,0.09233068913789688
0.0,-0.1720506785387203,0.2643813676766173,0.09233068913789688
0.0,-0.1720506785387203,0.2643813676766173,0.09233068913789688
0.0,-0.1720506785387203,0.2643813676766173,0.09233068913789688
0.0,0.014897042228002491,0.1680749661041948,0.18297200833219734
0.0,0.4814146694612794,-0.07225229632338259,0.40916237313789683
0.0,0.4814146694612794,-0.07225229632338259,0.40916237313789683
0.0,0.4814146694612794,-0.07225229632338259,0.40916237313789683
0.0,0.4814146694612794,-0.07225229632338259,0.40916237313789683
0.0,0.4814146694612794,-0.07225229632338259,0.40916237313789683
0.0,0.4814146694612794,-0.07225229632338259,0.40916237313789683
0.0,0.4814146694612794,-0.07225229632338259,0.40916237313789683
0.0,0.4814146694612794,-0.07225229632338259,0.40916237313789683
0.0,0.4814146694612794,-0.07225229632338259,0.40916237313789683
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6687038001390645,-0.09110669727706422,-0.7598104974161286
0.0,-0.7265061225387205,-0.09205427632338259,-0.8185603988621031
0.0,-0.7265061225387205,-0.09205427632338259,-0.8185603988621031
0.0,-0.7265061225387205,-0.012846356323382602,-0.7393524788621031
0.0,-0.7265061225387205,-0.012846356323382602,-0.7393524788621031
0.0,-0.7265061225387205,-0.012846356323382602,-0.7393524788621031
0.0,-0.7314996517795063,-0.017839885311995207,-0.7493395370915015
0.0,-0.7661100845387203,-0.052450316323382484,-0.8185604008621028
0.0,-0.7661100845387203,-0.052450316323382484,-0.8185604008621028
0.0,-0.7661100845387203,-0.052450316323382484,-0.8185604008621028
0.0,-0.7661100845387203,-0.052450316323382484,-0.8185604008621028
0.0,0.3229988274612797,-0.19106417632338268,0.13193465113789704
0.0,0.3229988274612797,-0.19106417632338268,0.13193465113789704
0.0,0.3229988274612797,-0.19106417632338268,0.13193465113789704
0.0,0.2006573659794051,-0.18856741182907621,0.012089954150328874
0.0,-0.6472982025387205,-0.17126219632338258,-0.8185603988621031
0.0,-0.6472982025387205,-0.17126219632338258,-0.8185603988621031
0.0,-0.6472982025387205,-0.17126219632338258,-0.8185603988621031
0.0,-0.557414679735023,-0.17875249005847282,-0.736167169793496
0.0,0.06557308546127949,-0.23066813832338262,-0.16509505286210302
0.0,0.06557308546127949,-0.23066813832338262,-0.16509505286210302
0.0,0.06557308546127949,-0.23066813832338262,-0.16509505286210302
0.0,0.06557308546127949,-0.23066813832338262,-0.16509505286210302
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14337737647775808,-0.07505955432586686,0.0683178221518912
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.1447810054612794,-0.07225229632338259,0.07252870913789689
0.0,0.007785664288858789,-0.12552826250570093,-0.11774259821684219
0.0,-0.2116546385387204,-0.21086615832338262,-0.422520796862103
0.0,-0.2116546385387204,-0.21086615832338262,-0.422520796862103
0.0,-0.2116546385387204,-0.21086615832338262,-0.422520796862103
0.0,-0.2116546385387204,-0.21086615832338262,-0.422520796862103
0.0,-0.2116546385387204,-0.21086615832338262,-0.422520796862103
0.0,-0.2116546385387204,-0.21086615832338262,-0.422520796862103
0.0,0.06994689600806699,-0.21847701052532864,-0.1485301145172616
0.0,0.5210186294612795,-0.23066813832338262,0.29035049113789707
0.0,0.5210186294612795,-0.23066813832338262,0.29035049113789707
0.0,0.5210186294612795,-0.23066813832338262,0.29035049113789707
0.0,0.5210186294612795,-0.23066813832338262,0.29035049113789707
0.0,0.5210186294612795,-0.23066813832338262,0.29035049113789707
0.0,0.5210186294612795,-0.23066813832338262,0.29035049113789707
0.0,0.5210186294612795,-0.23066813832338262,0.29035049113789707
0.0,-0.5284863205387204,0.3435892876766174,-0.18489703286210313
0.0,-0.5284863205387204,0.3435892876766174,-0.18489703286210313
0.0,-0.5284863205387204,0.3435892876766174,-0.18489703286210313
0.0,-0.5284863205387204,0.3435892876766174,-0.18489703286210313
0.0,-0.5589297301152082,0.2522590604845464,-0.3066706696306618
0.0,-0.6076942425387204,0.10596552567661743,-0.501728716862103
0.0,-0.6076942425387204,0.10596552567661743,-0.501728716862103
0.0,-0.6076942425387204,0.10596552567661743,-0.501728716862103
0.0,-0.6076942425387204,0.10596552567661743,-0.501728716862103
0.0,-0.6076942425387204,0.10596552567661743,-0.501728716862103
0.0,-0.8849219645387204,0.3237873076766174,-0.561134656862103
0.0,-0.8849219645387204,0.3237873076766174,-0.561134656862103
0.0,-0.8849219645387204,0.3237873076766174,-0.561134656862103
0.0,-0.5482883025387204,0.0069556256766173385,-0.541332676862103
0.0,-0.5482883025387204,0.0069556256766173385,-0.541332676862103
0.0,-0.5482883025387204,0.0069556256766173385,-0.541332676862103
0.0,-0.5482883025387204,0.0069556256766173385,-0.541332676862103
0.0,-0.5482883025387204,0.0069556256766173385,-0.541332676862103
0.0,-0.5482883025387204,0.0069556256766173385,-0.541332676862103
0.0,-0.5878922625387205,-0.09205427632338259,-0.6799465388621031
0.0,-0.5878922625387205,-0.09205427632338259,-0.6799465388621031
0.0,-0.5878922625387205,-0.09205427632338259,-0.6799465388621031
0.0,-0.5878922625387205,-0.09205427632338259,-0.6799465388621031
0.0,-0.5878922625387205,-0.09205427632338259,-0.6799465388621031
0.0,-0.5878922625387205,-0.09205427632338259,-0.6799465388621031
0.0,-0.5878922625387205,-0.09205427632338259,-0.6799465388621031
0.0,-0.5878922625387205,-0.09205427632338259,-0.6799465388621031
0.0,-0.5878922625387205,-0.09205427632338259,-0.6799465388621031
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.664185359543742,-0.26541887021004784,0.39876648933369435
0.0,0.6992364514612798,-0.2702720983233826,0.42896435313789716
0.0,0.6992364514612798,-0.2702720983233826,0.42896435313789716
0.0,0.6992364514612798,-0.2702720983233826,0.42896435313789716
0.0,0.6992364514612798,-0.2702720983233826,0.42896435313789716
0.0,0.6992364514612798,-0.2702720983233826,0.42896435313789716
0.0,0.6992364514612798,-0.2702720983233826,0.42896435313789716
0.0,0.232090684992293,-0.14140430039625596,0.09068638459603706
0.0,0.1249790254612794,-0.11185625632338259,0.013122769137896784
0.0,0.1249790254612794,-0.11185625632338259,0.013122769137896784
0.0,0.1249790254612794,-0.11185625632338259,0.013122769137896784
0.0,0.1249790254612794,-0.11185625632338259,0.013122769137896784
0.0,0.26995529792592754,0.08144543975382934,0.35140073767975694
0.0,0.30319684746127973,0.12576750567661743,0.42896435313789716
0.0,0.30319684746127973,0.12576750567661743,0.42896435313789716
0.0,0.30319684746127973,0.12576750567661743,0.42896435313789716
0.0,0.30319684746127973,0.12576750567661743,0.42896435313789716
0.0,-0.09951502085772101,-0.09975113947569303,-0.19926616033341416
0.0,-0.1918526585387204,-0.15146021632338258,-0.34331287486210305
0.0,-0.1918526585387204,-0.15146021632338258,-0.34331287486210305
0.0,-0.1918526585387204,-0.15146021632338258,-0.34331287486210305
0.0,-0.1918526585387204,-0.15146021632338258,-0.34331287486210305
0.0,-0.1918526585387204,-0.15146021632338258,-0.34331287486210305
0.0,-0.1918526585387204,-0.15146021632338258,-0.34331287486210305
0.0,-0.7067041425387204,-0.052450316323382484,-0.7591544588621029
0.0,-0.7067041425387204,-0.052450316323382484,-0.7591544588621029
0.0,-0.7067041425387204,-0.052450316323382484,-0.7591544588621029
0.0,-0.7067041425387204,-0.052450316323382484,-0.7591544588621029
0.0,-0.06236515452988391,0.2536107031435103,0.19124554861362625
0.0,0.08537506546127949,0.3237873076766174,0.40916237313789694
0.0,0.08537506546127949,0.3237873076766174,0.40916237313789694
0.0,0.08537506546127949,0.3237873076766174,0.40916237313789694
0.0,0.08537506546127949,0.3237873076766174,0.40916237313789694
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6705772248156445,-0.19956427835149693,-0.8701415031671413
0.0,-0.6869021625387204,-0.21086615832338262,-0.8977683208621026
0.0,-0.6869021625387204,-0.21086615832338262,-0.8977683208621026
0.0,-0.6869021625387204,-0.21086615832338262,-0.8977683208621026
0.0,-0.6869021625387204,-0.21086615832338262,-0.8977683208621026
0.0,-0.6869021625387204,-0.21086615832338262,-0.8977683208621026
0.0,-0.6869021625387204,-0.21086615832338262,-0.8977683208621026
0.0,-0.6869021625387204,-0.21086615832338262,-0.8977683208621026
0.0,-0.6152019863165217,-0.18845985318794023,-0.8036618395044619
0.0,0.26359288746127973,0.08616354567661733,0.34975643313789706
0.0,0.26359288746127973,0.08616354567661733,0.34975643313789706
0.0,0.26359288746127973,0.08616354567661733,0.34975643313789706
0.0,0.26359288746127973,0.08616354567661733,0.34975643313789706
0.0,0.1844239428103105,0.060769733230014444,0.24519367604032494
0.0,-0.7859120645387203,-0.2504701183233826,-1.0363821828621032
