rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19245188780920292,-0.09156697040424988,-0.28401885821345285
0.0,-0.19245188780920292,-0.09156697040424988,-0.28401885821345285
0.0,-0.19245188780920292,-0.09156697040424988,-0.28401885821345285
0.0,-0.588491491809203,0.4232845155957501,-0.16520697621345293
0.0,-0.588491491809203,0.4232845155957501,-0.16520697621345293
0.0,-0.588491491809203,0.4232845155957501,-0.16520697621345293
0.0,-0.588491491809203,0.4232845155957501,-0.16520697621345293
0.0,-0.3706697098092029,-0.07176499040424988,-0.44243470021345277
0.0,-0.3706697098092029,-0.07176499040424988,-0.44243470021345277
0.0,-0.3706697098092029,-0.07176499040424988,-0.44243470021345277
0.0,-0.3706697098092029,-0.07176499040424988,-0.44243470021345277
0.0,-0.3706697098092029,-0.07176499040424988,-0.44243470021345277
0.0,-0.4149485414761815,-0.07619287352622617,-0.4911414150024076
0.0,-0.568689511809203,-0.09156697040424988,-0.6602564822134529
0.0,-0.568689511809203,-0.09156697040424988,-0.6602564822134529
0.0,-0.568689511809203,-0.09156697040424988,-0.6602564822134529
0.0,-0.568689511809203,-0.09156697040424988,-0.6602564822134529
0.0,-0.568689511809203,-0.09156697040424988,-0.6602564822134529
0.0,-0.568689511809203,-0.09156697040424988,-0.6602564822134529
0.0,0.4412114781907971,-0.19057687040424998,0.25063460778654706
0.0,0.4412114781907971,-0.19057687040424998,0.25063460778654706
0.0,0.4412114781907971,-0.19057687040424998,0.25063460778654706
0.0,0.4412114781907971,-0.19057687040424998,0.25063460778654706
0.0,0.4412114781907971,-0.19057687040424998,0.25063460778654706
0.0,0.4412114781907971,-0.19057687040424998,0.25063460778654706
0.0,0.4412114781907971,-0.19057687040424998,0.25063460778654706
0.0,0.4412114781907971,-0.19057687040424998,0.25063460778654706
0.0,0.4412114781907971,-0.19057687040424998,0.25063460778654706
0.0,0.4412114781907971,-0.19057687040424998,0.25063460778654706
0.0,0.4412114781907971,-0.19057687040424998,0.25063460778654706
0.0,0.10457781619079691,-0.11136895040424988,-0.0067911342134530095
0.0,0.10457781619079691,-0.11136895040424988,-0.0067911342134530095
0.0,0.10457781619079691,-0.11136895040424988,-0.0067911342134530095
0.0,0.10457781619079691,-0.11136895040424988,-0.0067911342134530095
0.0,0.10457781619079691,-0.11136895040424988,-0.0067911342134530095
0.0,0.16398375619079691,-0.19057687040424998,-0.026593114213453006
0.0,0.16398375619079691,-0.19057687040424998,-0.026593114213453006
0.0,0.16398375619079691,-0.19057687040424998,-0.026593114213453006
0.0,0.1241328076457776,-0.1728653379163374,-0.04873253027055979
0.0,-0.0142340658092029,-0.11136895040424988,-0.12560301621345282
0.0,-0.0142340658092029,-0.11136895040424988,-0.12560301621345282
0.0,-0.0142340658092029,-0.11136895040424988,-0.12560301621345282
0.0,-0.0142340658092029,-0.11136895040424988,-0.12560301621345282
0.0,-0.0142340658092029,-0.11136895040424988,-0.12560301621345282
0.0,-0.0142340658092029,-0.11136895040424988,-0.12560301621345282
0.0,-0.0142340658092029,-0.11136895040424988,-0.12560301621345282
0.0,-0.0142340658092029,-0.11136895040424988,-0.12560301621345282
0.0,-0.1559263270541694,-0.12908048289216467,-0.2850068099463342
0.0,-0.647897431809203,-0.19057687040424998,-0.8384743022134529
0.0,-0.5504840022312516,-0.19057687040424998,-0.7410608726355015
0.0,-0.2122538678092029,-0.19057687040424998,-0.40283073821345283
0.0,-0.2122538678092029,-0.19057687040424998,-0.40283073821345283
0.0,-0.2122538678092029,-0.19057687040424998,-0.40283073821345283
0.0,-0.2122538678092029,-0.19057687040424998,-0.40283073821345283
0.0,-0.2122538678092029,-0.19057687040424998,-0.40283073821345283
0.0,-0.2122538678092029,-0.19057687040424998,-0.40283073821345283
0.0,-0.2122538678092029,-0.19057687040424998,-0.40283073821345283
0.0,-0.2122538678092029,-0.19057687040424998,-0.40283073821345283
0.0,-0.2122538678092029,-0.19057687040424998,-0.40283073821345283
0.0,-0.2122538678092029,-0.19057687040424998,-0.40283073821345283
0.0,-0.0174270082060838,-0.18172110416029363,-0.19914811236637742
0.0,0.6590332621907973,-0.15097291040424987,0.5080603517865474
0.0,0.6590332621907973,-0.15097291040424987,0.5080603517865474
0.0,0.6590332621907973,-0.15097291040424987,0.5080603517865474
0.0,0.6590332621907973,-0.15097291040424987,0.5080603517865474
0.0,0.6590332621907973,-0.15097291040424987,0.5080603517865474
0.0,0.6590332621907973,-0.15097291040424987,0.5080603517865474
0.0,0.6590332621907973,-0.15097291040424987,0.5080603517865474
0.0,0.6590332621907973,-0.15097291040424987,0.5080603517865474
0.0,0.520419400190797,-0.15097291040424987,0.36944648978654715
0.0,0.520419400190797,-0.15097291040424987,0.36944648978654715
0.0,0.520419400190797,-0.15097291040424987,0.36944648978654715
0.0,0.520419400190797,-0.15097291040424987,0.36944648978654715
0.0,0.520419400190797,-0.15097291040424987,0.36944648978654715
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5993132261756136,-0.21014328188493148,0.3891699442906821
0.0,0.599627320190797,-0.21037885240424992,0.38924846778654726
0.0,0.599627320190797,-0.21037885240424992,0.38924846778654726
0.0,0.599627320190797,-0.21037885240424992,0.38924846778654726
0.0,0.599627320190797,-0.21037885240424992,0.38924846778654726
0.0,0.599627320190797,-0.21037885240424992,0.38924846778654726
0.0,0.599627320190797,-0.21037885240424992,0.38924846778654726
0.0,0.599627320190797,-0.21037885240424992,0.38924846778654726
0.0,0.599627320190797,-0.21037885240424992,0.38924846778654726
0.0,0.599627320190797,-0.21037885240424992,0.38924846778654726
0.0,0.4412114781907971,-0.09156697040424988,0.34964450778654715
0.0,0.4412114781907971,-0.09156697040424988,0.34964450778654715
0.0,0.4412114781907971,-0.09156697040424988,0.34964450778654715
0.0,0.4412114781907971,-0.09156697040424988,0.34964450778654715
0.0,-0.7073033718092029,-0.19057687040424998,-0.8978802422134529
0.0,-0.7073033718092029,-0.19057687040424998,-0.8978802422134529
0.0,-0.7073033718092029,-0.19057687040424998,-0.8978802422134529
0.0,0.619429300190797,-0.17077489040424987,0.44865440978654714
0.0,0.619429300190797,-0.17077489040424987,0.44865440978654714
0.0,0.619429300190797,-0.17077489040424987,0.44865440978654714
0.0,0.619429300190797,-0.17077489040424987,0.44865440978654714
0.0,0.619429300190797,-0.17077489040424987,0.44865440978654714
0.0,0.619429300190797,-0.17077489040424987,0.44865440978654714
0.0,0.619429300190797,-0.17077489040424987,0.44865440978654714
0.0,0.619429300190797,-0.17077489040424987,0.44865440978654714
0.0,0.619429300190797,-0.17077489040424987,0.44865440978654714
0.0,0.619429300190797,-0.17077489040424987,0.44865440978654714
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7515858253107445,-0.20939503635032264,-0.9609808616610673
0.0,-0.7865112938092028,-0.21037885240424992,-0.9968901462134527
0.0,-0.7865112938092028,-0.21037885240424992,-0.9968901462134527
0.0,-0.7865112938092028,-0.21037885240424992,-0.9968901462134527
0.0,-0.7865112938092028,-0.21037885240424992,-0.9968901462134527
0.0,-0.7865112938092028,-0.21037885240424992,-0.9968901462134527
0.0,0.0390528547967451,-0.18644945582923833,-0.1473966010324932
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.1243797961907969,-0.21037885240424992,-0.08599905621345294
0.0,0.1243797961907969,-0.21037885240424992,-0.08599905621345294
0.0,0.1243797961907969,-0.21037885240424992,-0.08599905621345294
0.0,0.1243797961907969,-0.21037885240424992,-0.08599905621345294
0.0,0.1243797961907969,-0.21037885240424992,-0.08599905621345294
0.0,0.1243797961907969,-0.21037885240424992,-0.08599905621345294
0.0,0.1243797961907969,-0.21037885240424992,-0.08599905621345294
0.0,0.1243797961907969,-0.21037885240424992,-0.08599905621345294
0.0,-0.2225964402498729,0.3280325493859053,0.1054361091360323
0.0,-0.4498776298092029,0.6807102575957501,0.23083262778654717
0.0,-0.4498776298092029,0.6807102575957501,0.23083262778654717
0.0,-0.4498776298092029,0.6807102575957501,0.23083262778654717
0.0,-0.4498776298092029,0.6807102575957501,0.23083262778654717
0.0,-0.4498776298092029,0.6807102575957501,0.23083262778654717
0.0,-0.5455952124839455,0.21408704311376048,-0.331508169370185
0.0,-0.6082934718092029,-0.09156697040424988,-0.6998604422134529
0.0,-0.6082934718092029,-0.09156697040424988,-0.6998604422134529
0.0,-0.6082934718092029,-0.09156697040424988,-0.6998604422134529
0.0,-0.6202581694924933,0.5664914094273314,-0.0537667600651619
0.0,-0.6280954518092029,0.9975419415957503,0.36944648978654737
0.0,-0.6280954518092029,0.9975419415957503,0.36944648978654737
0.0,-0.6280954518092029,0.9975419415957503,0.36944648978654737
0.0,-0.6280954518092029,0.9975419415957503,0.36944648978654737
0.0,-0.6280954518092029,0.9975419415957503,0.36944648978654737
0.0,-0.22129572695202449,0.6266363085800086,0.40534058162798403
0.0,0.045171874190797004,0.3836805535957501,0.4288524277865472
0.0,0.045171874190797004,0.3836805535957501,0.4288524277865472
0.0,0.045171874190797004,0.3836805535957501,0.4288524277865472
0.0,0.045171874190797004,0.3836805535957501,0.4288524277865472
0.0,0.045171874190797004,0.3836805535957501,0.4288524277865472
0.0,0.045171874190797004,0.3836805535957501,0.4288524277865472
0.0,0.045171874190797004,0.3836805535957501,0.4288524277865472
0.0,0.045171874190797004,0.3836805535957501,0.4288524277865472
0.0,0.560023360190797,-0.17077489040424987,0.38924846978654715
0.0,0.560023360190797,-0.17077489040424987,0.38924846978654715
0.0,0.4523410798327486,-0.13488079735437863,0.31746028247837005
0.0,0.381805538190797,-0.11136895040424988,0.27043658778654717
0.0,0.381805538190797,-0.11136895040424988,0.27043658778654717
0.0,0.381805538190797,-0.11136895040424988,0.27043658778654717
0.0,-0.2882175381155315,0.04417212068693499,-0.24404541742859664
0.0,-0.727105351809203,0.14605679159575002,-0.5810485602134527
0.0,-0.7865112938092028,0.3044726335957501,-0.48203866021345276
0.0,-0.7865112938092028,0.3044726335957501,-0.48203866021345276
0.0,-0.7865112938092028,0.3044726335957501,-0.48203866021345276
0.0,-0.7865112938092028,0.3044726335957501,-0.48203866021345276
0.0,-0.7865112938092028,0.3044726335957501,-0.48203866021345276
0.0,-0.7865112938092028,0.3044726335957501,-0.48203866021345276
0.0,-0.7865112938092028,0.3044726335957501,-0.48203866021345276
0.0,-0.7625818984426318,0.3284020289623212,-0.4341798694803105
0.0,-0.7469073338092029,0.3440765935957501,-0.4028307402134528
0.0,-0.7469073338092029,0.3440765935957501,-0.4028307402134528
0.0,-0.7469073338092029,0.3440765935957501,-0.4028307402134528
0.0,-0.7469073338092029,0.3440765935957501,-0.4028307402134528
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.822963378376296,0.4011186289414851,-0.42184474943481076
0.0,-0.8261152538092029,0.4034825355957502,-0.42263271821345283
0.0,-0.8261152538092029,0.4034825355957502,-0.42263271821345283
0.0,-0.8261152538092029,0.4034825355957502,-0.42263271821345283
0.0,-0.8261152538092029,0.4034825355957502,-0.42263271821345283
0.0,-0.8261152538092029,0.4034825355957502,-0.42263271821345283
0.0,-0.8261152538092029,0.4034825355957502,-0.42263271821345283
0.0,-0.8261152538092029,0.4034825355957502,-0.42263271821345283
0.0,-0.8261152538092029,0.4034825355957502,-0.42263271821345283
0.0,-0.8261152538092029,0.4034825355957502,-0.42263271821345283
0.0,-0.8261152538092029,0.4034825355957502,-0.42263271821345283
0.0,-0.8261152538092029,0.4034825355957502,-0.42263271821345283
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.579825340190797,-0.17077489040424987,0.40905044978654714
0.0,0.5281663879270712,-0.14086707597913617,0.38729931194793504
0.0,-0.1726499078092028,0.26486867359575,0.09221876578654709
0.0,-0.1726499078092028,0.26486867359575,0.09221876578654709
0.0,-0.1726499078092028,0.26486867359575,0.09221876578654709
0.0,-0.1726499078092028,0.26486867359575,0.09221876578654709
0.0,-0.1726499078092028,0.26486867359575,0.09221876578654709
0.0,-0.1726499078092028,0.26486867359575,0.09221876578654709
0.0,-0.1726499078092028,0.26486867359575,0.09221876578654709
0.0,-0.1726499078092028,0.26486867359575,0.09221876578654709
0.0,-0.1726499078092028,0.26486867359575,0.09221876578654709
0.0,-0.1726499078092028,0.26486867359575,0.09221876578654709
0.0,-0.1726499078092028,0.26486867359575,0.09221876578654709
0.0,-0.1726499078092028,0.26486867359575,0.09221876578654709
0.0,-0.1277881860342171,0.2417580896593819,0.11396990362516468
0.0,0.48081544019079697,-0.07176499040424988,0.40905044978654703
0.0,0.48081544019079697,-0.07176499040424988,0.40905044978654703
0.0,0.48081544019079697,-0.07176499040424988,0.40905044978654703
0.0,0.48081544019079697,-0.07176499040424988,0.40905044978654703
0.0,0.48081544019079697,-0.07176499040424988,0.40905044978654703
0.0,0.48081544019079697,-0.07176499040424988,0.40905044978654703
0.0,0.48081544019079697,-0.07176499040424988,0.40905044978654703
0.0,0.48081544019079697,-0.07176499040424988,0.40905044978654703
0.0,0.48081544019079697,-0.07176499040424988,0.40905044978654703
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7242863107781629,-0.09152075661731485,-0.8158070673954778
0.0,-0.727105351809203,-0.09156697040424988,-0.8186723222134529
0.0,-0.727105351809203,-0.01959798604795937,-0.7467033378571624
0.0,-0.727105351809203,-0.012359050404249894,-0.7394644022134529
0.0,-0.727105351809203,-0.012359050404249894,-0.7394644022134529
0.0,-0.727105351809203,-0.012359050404249894,-0.7394644022134529
0.0,-0.7667093138092028,-0.051963010404249776,-0.8186723242134526
0.0,-0.7667093138092028,-0.051963010404249776,-0.8186723242134526
0.0,-0.7667093138092028,-0.051963010404249776,-0.8186723242134526
0.0,-0.7667093138092028,-0.051963010404249776,-0.8186723242134526
0.0,0.22286423199309352,-0.17790873302775834,0.04495549896533513
0.0,0.3223995981907972,-0.19057687040424998,0.13182272778654724
0.0,0.3223995981907972,-0.19057687040424998,0.13182272778654724
0.0,0.3223995981907972,-0.19057687040424998,0.13182272778654724
0.0,-0.647897431809203,-0.17077489040424987,-0.8186723222134529
0.0,-0.647897431809203,-0.17077489040424987,-0.8186723222134529
0.0,-0.647897431809203,-0.17077489040424987,-0.8186723222134529
0.0,-0.647897431809203,-0.17077489040424987,-0.8186723222134529
0.0,0.064973856190797,-0.2301808324042499,-0.16520697621345282
0.0,0.064973856190797,-0.2301808324042499,-0.16520697621345282
0.0,0.064973856190797,-0.2301808324042499,-0.16520697621345282
0.0,0.064973856190797,-0.2301808324042499,-0.16520697621345282
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14244393303738,-0.07524067675496426,0.06720325628241575
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.14418177619079692,-0.07176499040424988,0.07241678578654709
0.0,0.058869958692346,-0.10494180842669065,-0.04607184973434464
0.0,-0.2122538678092029,-0.21037885240424992,-0.4226327202134528
0.0,-0.2122538678092029,-0.21037885240424992,-0.4226327202134528
0.0,-0.2122538678092029,-0.21037885240424992,-0.4226327202134528
0.0,-0.2122538678092029,-0.21037885240424992,-0.4226327202134528
0.0,-0.2122538678092029,-0.21037885240424992,-0.4226327202134528
0.0,-0.2122538678092029,-0.21037885240424992,-0.4226327202134528
0.0,-0.0368906874489088,-0.2151183977676423,-0.2520090852165511
0.0,0.520419400190797,-0.2301808324042499,0.2902385677865473
0.0,0.520419400190797,-0.2301808324042499,0.2902385677865473
0.0,0.520419400190797,-0.2301808324042499,0.2902385677865473
0.0,0.520419400190797,-0.2301808324042499,0.2902385677865473
0.0,0.520419400190797,-0.2301808324042499,0.2902385677865473
0.0,0.520419400190797,-0.2301808324042499,0.2902385677865473
0.0,0.520419400190797,-0.2301808324042499,0.2902385677865473
0.0,-0.5290855498092029,0.3440765935957501,-0.18500895621345292
0.0,-0.5290855498092029,0.3440765935957501,-0.18500895621345292
0.0,-0.5290855498092029,0.3440765935957501,-0.18500895621345292
0.0,-0.5290855498092029,0.3440765935957501,-0.18500895621345292
0.0,-0.5480437317414713,0.2872020487563335,-0.2608416829851379
0.0,-0.6082934718092029,0.10645283159575014,-0.5018406402134528
0.0,-0.6082934718092029,0.10645283159575014,-0.5018406402134528
0.0,-0.6082934718092029,0.10645283159575014,-0.5018406402134528
0.0,-0.6082934718092029,0.10645283159575014,-0.5018406402134528
0.0,-0.6082934718092029,0.10645283159575014,-0.5018406402134528
0.0,-0.8855211938092029,0.3242746135957501,-0.5612465802134528
0.0,-0.8855211938092029,0.3242746135957501,-0.5612465802134528
0.0,-0.8855211938092029,0.3242746135957501,-0.5612465802134528
0.0,-0.5488875318092029,0.007442931595750046,-0.5414446002134528
0.0,-0.5488875318092029,0.007442931595750046,-0.5414446002134528
0.0,-0.5488875318092029,0.007442931595750046,-0.5414446002134528
0.0,-0.5488875318092029,0.007442931595750046,-0.5414446002134528
0.0,-0.5488875318092029,0.007442931595750046,-0.5414446002134528
0.0,-0.5488875318092029,0.007442931595750046,-0.5414446002134528
0.0,-0.588491491809203,-0.09156697040424988,-0.6800584622134529
0.0,-0.588491491809203,-0.09156697040424988,-0.6800584622134529
0.0,-0.588491491809203,-0.09156697040424988,-0.6800584622134529
0.0,-0.588491491809203,-0.09156697040424988,-0.6800584622134529
0.0,-0.588491491809203,-0.09156697040424988,-0.6800584622134529
0.0,-0.588491491809203,-0.09156697040424988,-0.6800584622134529
0.0,-0.588491491809203,-0.09156697040424988,-0.6800584622134529
0.0,-0.588491491809203,-0.09156697040424988,-0.6800584622134529
0.0,-0.588491491809203,-0.09156697040424988,-0.6800584622134529
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6593039268853627,-0.26433864382161687,0.3949652830637458
0.0,0.6986372221907973,-0.2697847924042499,0.42885242978654736
0.0,0.6986372221907973,-0.2697847924042499,0.42885242978654736
0.0,0.6986372221907973,-0.2697847924042499,0.42885242978654736
0.0,0.6986372221907973,-0.2697847924042499,0.42885242978654736
0.0,0.6986372221907973,-0.2697847924042499,0.42885242978654736
0.0,0.6986372221907973,-0.2697847924042499,0.42885242978654736
0.0,0.3147337580121865,-0.16388038826238438,0.15085336974980207
0.0,0.1243797961907969,-0.11136895040424988,0.013010845786546987
0.0,0.1243797961907969,-0.11136895040424988,0.013010845786546987
0.0,0.1243797961907969,-0.11136895040424988,0.013010845786546987
0.0,0.1243797961907969,-0.11136895040424988,0.013010845786546987
0.0,0.2435222506832948,0.04748765514006603,0.29100990582336084
0.0,0.3025976181907972,0.12625481159575014,0.42885242978654736
0.0,0.3025976181907972,0.12625481159575014,0.42885242978654736
0.0,0.3025976181907972,0.12625481159575014,0.42885242978654736
0.0,0.3025976181907972,0.12625481159575014,0.42885242978654736
0.0,-0.0283536445854023,-0.05907789464973223,-0.08743153923513458
0.0,-0.19245188780920292,-0.15097291040424987,-0.34342479821345284
0.0,-0.19245188780920292,-0.15097291040424987,-0.34342479821345284
0.0,-0.19245188780920292,-0.15097291040424987,-0.34342479821345284
0.0,-0.19245188780920292,-0.15097291040424987,-0.34342479821345284
0.0,-0.19245188780920292,-0.15097291040424987,-0.34342479821345284
0.0,-0.19245188780920292,-0.15097291040424987,-0.34342479821345284
0.0,-0.7073033718092029,-0.051963010404249776,-0.7592663822134527
0.0,-0.7073033718092029,-0.051963010404249776,-0.7592663822134527
0.0,-0.7073033718092029,-0.051963010404249776,-0.7592663822134527
0.0,-0.7073033718092029,-0.051963010404249776,-0.7592663822134527
0.0,-0.1777813524367875,0.1995599489313517,0.02177859649456415
0.0,0.084775836190797,0.3242746135957501,0.40905044978654714
0.0,0.084775836190797,0.3242746135957501,0.40905044978654714
0.0,0.084775836190797,0.3242746135957501,0.40905044978654714
0.0,0.084775836190797,0.3242746135957501,0.40905044978654714
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6673698488551689,-0.19644163034711837,-0.8638114792022873
0.0,-0.6875013918092029,-0.21037885240424992,-0.8978802442134524
0.0,-0.6875013918092029,-0.21037885240424992,-0.8978802442134524
0.0,-0.6875013918092029,-0.21037885240424992,-0.8978802442134524
0.0,-0.6875013918092029,-0.21037885240424992,-0.8978802442134524
0.0,-0.6875013918092029,-0.21037885240424992,-0.8978802442134524
0.0,-0.6875013918092029,-0.21037885240424992,-0.8978802442134524
0.0,-0.6875013918092029,-0.21037885240424992,-0.8978802442134524
0.0,-0.6875013918092029,-0.21037885240424992,-0.8978802442134524
0.0,0.26299365819079723,0.08665085159575003,0.34964450978654726
0.0,0.26299365819079723,0.08665085159575003,0.34964450978654726
0.0,0.26299365819079723,0.08665085159575003,0.34964450978654726
0.0,0.26299365819079723,0.08665085159575003,0.34964450978654726
0.0,0.26299365819079723,0.08665085159575003,0.34964450978654726
0.0,-0.7865112938092028,-0.2499828124042499,-1.036494106213453
0.0,-0.7865112938092028,-0.2499828124042499,-1.036494106213453
0.0,-0.7865112938092028,-0.2499828124042499,-1.036494106213453
0.0,0.3025976181907972,-0.19057687040424998,0.11202074778654725
0.0,0.3025976181907972,-0.19057687040424998,0.11202074778654725
