rating,int_action_text,acc_action_text,all_action_text
0.0,0.4819407151948221,-0.0320918377347188,0.4498488774601034
0.0,0.4819407151948221,-0.0320918377347188,0.4498488774601034
0.0,-0.09231671080517771,-0.1311017377347189,-0.22341844853989656
0.0,-0.09231671080517771,-0.1311017377347189,-0.22341844853989656
0.0,-0.09231671080517771,-0.1311017377347189,-0.22341844853989656
0.0,-0.09231671080517771,-0.1311017377347189,-0.22341844853989656
0.0,-0.09231671080517771,-0.1311017377347189,-0.22341844853989656
0.0,-0.09231671080517771,-0.1311017377347189,-0.22341844853989656
0.0,-0.04276447530940236,-0.19056442133060458,-0.2333288966400069
0.0,0.0066931891948222855,-0.24991361973471893,-0.24322043053989661
0.0,0.04629714919482219,-0.1311017377347189,-0.0848045885398967
0.0,0.04629714919482219,-0.1311017377347189,-0.0848045885398967
0.0,0.04629714919482219,-0.1311017377347189,-0.0848045885398967
0.0,0.04629714919482219,-0.1311017377347189,-0.0848045885398967
0.0,0.04629714919482219,-0.1311017377347189,-0.0848045885398967
0.0,0.04629714919482219,-0.1311017377347189,-0.0848045885398967
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1641893791764478,0.22257495022563867,0.3867643294020865
0.0,0.1651090311948221,0.2253339062652811,0.3904429374601033
0.0,0.1651090311948221,0.2253339062652811,0.3904429374601033
0.0,0.1651090311948221,0.2253339062652811,0.3904429374601033
0.0,-0.44274255452326483,0.23980656292887947,-0.20293599159438536
0.0,-0.6665741368051777,0.2451358862652811,-0.4214382505398968
0.0,-0.6665741368051777,0.2451358862652811,-0.4214382505398968
0.0,-0.5507928820346129,0.08593666150390622,-0.4648562205307065
0.0,-0.5081582948051777,0.027314104265281136,-0.4808441905398966
0.0,-0.5081582948051777,0.027314104265281136,-0.4808441905398966
0.0,-0.5081582948051777,0.027314104265281136,-0.4808441905398966
0.0,-0.5081582948051777,0.027314104265281136,-0.4808441905398966
0.0,-0.5081582948051777,0.027314104265281136,-0.4808441905398966
0.0,-0.5949942362485359,-0.001631210523663884,-0.5966254467721999
0.0,-0.6269701768051776,-0.012289857734718912,-0.6392600345398967
0.0,-0.6269701768051776,-0.012289857734718912,-0.6392600345398967
0.0,-0.6269701768051776,-0.012289857734718912,-0.6392600345398967
0.0,-0.6269701768051776,-0.012289857734718912,-0.6392600345398967
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5017426951948222,0.027314104265281136,0.5290567994601034
0.0,0.5017426951948222,0.027314104265281136,0.5290567994601034
0.0,0.5017426951948222,0.027314104265281136,0.5290567994601034
0.0,0.5017426951948222,0.027314104265281136,0.5290567994601034
0.0,0.5017426951948222,0.027314104265281136,0.5290567994601034
0.0,0.4621387351948221,-0.0914977777347189,0.3706409574601033
0.0,0.4621387351948221,-0.0914977777347189,0.3706409574601033
0.0,0.4621387351948221,-0.0914977777347189,0.3706409574601033
0.0,0.4621387351948221,-0.0914977777347189,0.3706409574601033
0.0,0.4621387351948221,-0.0914977777347189,0.3706409574601033
0.0,0.4621387351948221,-0.0914977777347189,0.3706409574601033
0.0,-0.058876910541674314,-0.0914977777347189,-0.15037468827639322
0.0,-0.2507325528051777,-0.0914977777347189,-0.3422303305398966
0.0,-0.2507325528051777,-0.0914977777347189,-0.3422303305398966
0.0,-0.2507325528051777,-0.0914977777347189,-0.3422303305398966
0.0,-0.2507325528051777,-0.0914977777347189,-0.3422303305398966
0.0,-0.2507325528051777,-0.0914977777347189,-0.3422303305398966
0.0,0.18344715148798998,-0.06255246440752205,0.12089468708046802
0.0,0.3433268531948225,-0.051893817734718795,0.2914330354601038
0.0,0.3433268531948225,-0.051893817734718795,0.2914330354601038
0.0,0.3433268531948225,-0.051893817734718795,0.2914330354601038
0.0,0.3433268531948225,-0.051893817734718795,0.2914330354601038
0.0,0.3433268531948225,-0.051893817734718795,0.2914330354601038
0.0,-0.032910770805177715,0.2847398462652811,0.2518290754601034
0.0,-0.032910770805177715,0.2847398462652811,0.2518290754601034
0.0,-0.032910770805177715,0.2847398462652811,0.2518290754601034
0.0,-0.032910770805177715,0.2847398462652811,0.2518290754601034
0.0,-0.032910770805177715,0.2847398462652811,0.2518290754601034
0.0,-0.032910770805177715,0.2847398462652811,0.2518290754601034
0.0,-0.032910770805177715,0.2847398462652811,0.2518290754601034
0.0,-0.032910770805177715,0.2847398462652811,0.2518290754601034
0.0,-0.032910770805177715,0.2847398462652811,0.2518290754601034
0.0,-0.032910770805177715,0.2847398462652811,0.2518290754601034
0.0,-0.032910770805177715,0.2847398462652811,0.2518290754601034
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37429620391388785,-0.1514748727538754,-0.5257710766677632
0.0,-0.38934641480517773,-0.1707056977347189,-0.5600521125398965
0.0,-0.38934641480517773,-0.1707056977347189,-0.5600521125398965
0.0,-0.38934641480517773,-0.1707056977347189,-0.5600521125398965
0.0,-0.38934641480517773,-0.1707056977347189,-0.5600521125398965
0.0,-0.38934641480517773,-0.1707056977347189,-0.5600521125398965
0.0,-0.38934641480517773,-0.1707056977347189,-0.5600521125398965
0.0,-0.1693842527915837,-0.13737809783763955,-0.3067623506292232
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.2641189331948224,-0.0716957977347189,0.1924231354601036
0.0,0.5611486351948223,-0.21030965973471893,0.3508389754601035
0.0,0.5611486351948223,-0.21030965973471893,0.3508389754601035
0.0,0.5611486351948223,-0.21030965973471893,0.3508389754601035
0.0,0.5611486351948223,-0.21030965973471893,0.3508389754601035
0.0,0.5611486351948223,-0.21030965973471893,0.3508389754601035
0.0,0.5611486351948223,-0.21030965973471893,0.3508389754601035
0.0,0.1812139923288122,-0.1836475791438379,-0.00243358681502559
0.0,-0.5675642368051778,-0.1311017377347189,-0.6986659745398967
0.0,-0.5675642368051778,-0.1311017377347189,-0.6986659745398967
0.0,-0.5675642368051778,-0.1311017377347189,-0.6986659745398967
0.0,-0.5675642368051778,-0.1311017377347189,-0.6986659745398967
0.0,-0.5675642368051778,-0.1311017377347189,-0.6986659745398967
0.0,-0.15172265280517783,-0.21030965973471893,-0.36203231253989654
0.0,-0.15172265280517783,-0.21030965973471893,-0.36203231253989654
0.0,-0.15172265280517783,-0.21030965973471893,-0.36203231253989654
0.0,-0.15172265280517783,-0.21030965973471893,-0.36203231253989654
0.0,-0.15172265280517783,-0.21030965973471893,-0.36203231253989654
0.0,-0.15172265280517783,-0.21030965973471893,-0.36203231253989654
0.0,-0.15172265280517783,-0.21030965973471893,-0.36203231253989654
0.0,0.0015843087410398887,-0.20364413908208556,-0.20205983034104558
0.0,0.3037228931948224,-0.190507677734719,0.11321521546010349
0.0,0.3037228931948224,-0.190507677734719,0.11321521546010349
0.0,0.3037228931948224,-0.190507677734719,0.11321521546010349
0.0,0.3037228931948224,-0.190507677734719,0.11321521546010349
0.0,0.3037228931948224,-0.190507677734719,0.11321521546010349
0.0,0.3037228931948224,-0.190507677734719,0.11321521546010349
0.0,0.3037228931948224,-0.190507677734719,0.11321521546010349
0.0,0.3037228931948224,-0.190507677734719,0.11321521546010349
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.624464144917352,0.6389360575169789,0.01447191259962688
0.0,-0.6269701768051776,0.6411754902652811,0.014205313460103453
0.0,-0.6269701768051776,0.6411754902652811,0.014205313460103453
0.0,-0.6269701768051776,0.6411754902652811,0.014205313460103453
0.0,-0.6269701768051776,0.6411754902652811,0.014205313460103453
0.0,-0.6269701768051776,0.6411754902652811,0.014205313460103453
0.0,-0.6269701768051776,0.6411754902652811,0.014205313460103453
0.0,0.3037228931948224,-0.0914977777347189,0.21222511546010359
0.0,0.3037228931948224,-0.0914977777347189,0.21222511546010359
0.0,0.3037228931948224,-0.0914977777347189,0.21222511546010359
0.0,-0.42744338524623693,0.35060276267807516,-0.07684062256816171
0.0,-0.5477622568051776,0.42335370826528107,-0.12440854853989669
0.0,-0.5477622568051776,0.42335370826528107,-0.12440854853989669
0.0,-0.5477622568051776,0.42335370826528107,-0.12440854853989669
0.0,-0.5477622568051776,0.42335370826528107,-0.12440854853989669
0.0,-0.5477622568051776,0.42335370826528107,-0.12440854853989669
0.0,-0.5477622568051776,0.42335370826528107,-0.12440854853989669
0.0,-0.5477622568051776,0.42335370826528107,-0.12440854853989669
0.0,-0.5477622568051776,0.42335370826528107,-0.12440854853989669
0.0,-0.5477622568051776,0.42335370826528107,-0.12440854853989669
0.0,0.35344269076120355,-0.052754565629099304,0.3006881251321044
0.0,0.5017426951948222,-0.1311017377347189,0.3706409574601033
0.0,0.5017426951948222,-0.1311017377347189,0.3706409574601033
0.0,0.5017426951948222,-0.1311017377347189,0.3706409574601033
0.0,0.5017426951948222,-0.1311017377347189,0.3706409574601033
0.0,0.38293081319482214,-0.1112997577347189,0.2716310554601034
0.0,0.38293081319482214,-0.1112997577347189,0.2716310554601034
0.0,0.38293081319482214,-0.1112997577347189,0.2716310554601034
0.0,0.38293081319482214,-0.1112997577347189,0.2716310554601034
0.0,0.38293081319482214,-0.1112997577347189,0.2716310554601034
0.0,0.38293081319482214,-0.1112997577347189,0.2716310554601034
0.0,0.38293081319482214,-0.1112997577347189,0.2716310554601034
0.0,0.1108689436246737,-0.1453074912163137,-0.03443854759164
0.0,-0.529036211602501,-0.13389985099392576,-0.6629360625964267
0.0,-0.6269701768051776,-0.1311017377347189,-0.7580719145398966
0.0,-0.6269701768051776,-0.1311017377347189,-0.7580719145398966
0.0,-0.6269701768051776,-0.1311017377347189,-0.7580719145398966
0.0,-0.6269701768051776,-0.1311017377347189,-0.7580719145398966
0.0,0.1849110111948222,-0.0716957977347189,0.11321521346010333
0.0,0.1849110111948222,-0.0716957977347189,0.11321521346010333
0.0,0.1849110111948222,-0.0716957977347189,0.11321521346010333
0.0,0.1849110111948222,-0.0716957977347189,0.11321521346010333
0.0,0.1849110111948222,-0.0716957977347189,0.11321521346010333
0.0,0.1849110111948222,-0.0716957977347189,0.11321521346010333
0.0,0.38293081319482214,-0.23011163973471893,0.15281917346010343
0.0,-0.07617359395889722,-0.12808843757253996,-0.20426203153143718
0.0,-0.15172265280517783,-0.1112997577347189,-0.2630224105398966
0.0,-0.15172265280517783,-0.1112997577347189,-0.2630224105398966
0.0,-0.15172265280517783,-0.1112997577347189,-0.2630224105398966
0.0,-0.15172265280517783,-0.1112997577347189,-0.2630224105398966
0.0,-0.15172265280517783,-0.1112997577347189,-0.2630224105398966
0.0,-0.15172265280517783,-0.1112997577347189,-0.2630224105398966
0.0,-0.15172265280517783,-0.1112997577347189,-0.2630224105398966
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22735071432584772,-0.09239274235455142,-0.31974345668039916
0.0,-0.2309305728051777,-0.0914977777347189,-0.3224283505398966
0.0,-0.2309305728051777,-0.0914977777347189,-0.3224283505398966
0.0,-0.2309305728051777,-0.0914977777347189,-0.3224283505398966
0.0,-0.2309305728051777,-0.0914977777347189,-0.3224283505398966
0.0,-0.2309305728051777,-0.0914977777347189,-0.3224283505398966
0.0,-0.3256434627104015,-0.0791439226381887,-0.40478738534859016
0.0,-0.6863761168051776,-0.0320918377347188,-0.7184679545398964
0.0,-0.6863761168051776,-0.0320918377347188,-0.7184679545398964
0.0,-0.6863761168051776,-0.0320918377347188,-0.7184679545398964
0.0,-0.4516528678912609,-0.04444569283126376,-0.49609856072252456
0.0,0.44233675319482224,-0.0914977777347189,0.3508389754601034
0.0,0.44233675319482224,-0.0914977777347189,0.3508389754601034
0.0,0.44233675319482224,-0.0914977777347189,0.3508389754601034
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.4730960912829068,-0.1897199008245838,0.28337619045832313
0.0,-0.013108790805177715,-0.1112997577347189,-0.12440854853989658
0.0,0.08572205121491999,-0.1112997577347189,-0.02557770651979885
0.0,0.4621387351948221,-0.1112997577347189,0.3508389774601033
0.0,0.4621387351948221,-0.1112997577347189,0.3508389774601033
0.0,0.4621387351948221,-0.1112997577347189,0.3508389774601033
0.0,0.4621387351948221,-0.1112997577347189,0.3508389774601033
0.0,-0.6269701768051776,0.6213735102652811,-0.005596666539896544
0.0,-0.6269701768051776,0.6213735102652811,-0.005596666539896544
0.0,-0.6269701768051776,0.6213735102652811,-0.005596666539896544
0.0,-0.6269701768051776,0.6213735102652811,-0.005596666539896544
0.0,-0.37577512068019125,0.48959905423860817,0.11382393355841691
0.0,0.5809506151948223,-0.012289857734718912,0.5686607574601034
0.0,0.5809506151948223,-0.012289857734718912,0.5686607574601034
0.0,0.5809506151948223,-0.012289857734718912,0.5686607574601034
0.0,0.5809506151948223,-0.012289857734718912,0.5686607574601034
0.0,0.5809506151948223,-0.012289857734718912,0.5686607574601034
0.0,0.5809506151948223,-0.012289857734718912,0.5686607574601034
0.0,0.5809506151948223,-0.012289857734718912,0.5686607574601034
0.0,0.3668171247751469,0.15654616399762555,0.5233632887727725
0.0,-0.4487523548051777,0.799591332265281,0.3508389774601034
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6433920339328738,-0.1584300608553244,0.4849619730775494
0.0,0.6799605171948225,-0.190507677734719,0.4894528394601036
0.0,0.6799605171948225,-0.190507677734719,0.4894528394601036
0.0,0.6799605171948225,-0.190507677734719,0.4894528394601036
0.0,-0.4883563148051777,0.08672004426528102,-0.4016362705398968
0.0,-0.4883563148051777,0.08672004426528102,-0.4016362705398968
0.0,-0.4883563148051777,0.08672004426528102,-0.4016362705398968
0.0,-0.4883563148051777,0.08672004426528102,-0.4016362705398968
0.0,-0.4883563148051777,0.08672004426528102,-0.4016362705398968
0.0,-0.4883563148051777,0.08672004426528102,-0.4016362705398968
0.0,-0.4883563148051777,0.08672004426528102,-0.4016362705398968
0.0,-0.4883563148051777,0.08672004426528102,-0.4016362705398968
0.0,-0.4883563148051777,0.08672004426528102,-0.4016362705398968
0.0,0.7591684371948223,-0.190507677734719,0.5686607594601033
0.0,0.7591684371948223,-0.190507677734719,0.5686607594601033
0.0,0.7591684371948223,-0.190507677734719,0.5686607594601033
0.0,0.7591684371948223,-0.190507677734719,0.5686607594601033
0.0,0.7591684371948223,-0.190507677734719,0.5686607594601033
0.0,0.7591684371948223,-0.190507677734719,0.5686607594601033
0.0,0.5560931911528955,-0.05512418151291221,0.5009690096399833
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,0.5215446751948223,-0.0320918377347188,0.4894528374601035
0.0,-0.6122921176272778,0.6955944630035447,0.08330234537626702
0.0,-0.8051879988051777,0.819393312265281,0.014205313460103453
0.0,-0.8051879988051777,0.819393312265281,0.014205313460103453
0.0,-0.8051879988051777,0.819393312265281,0.014205313460103453
0.0,-0.8051879988051777,0.819393312265281,0.014205313460103453
0.0,0.1057030911948221,0.027314104265281136,0.13301719546010327
0.0,0.1057030911948221,0.027314104265281136,0.13301719546010327
0.0,0.1057030911948221,0.027314104265281136,0.13301719546010327
0.0,0.1057030911948221,0.027314104265281136,0.13301719546010327
0.0,0.1057030911948221,0.027314104265281136,0.13301719546010327
0.0,0.1733948393057255,0.2811581613903853,0.4545530006961108
0.0,0.1849110111948222,0.3243438062652811,0.5092548174601033
0.0,0.1849110111948222,0.3243438062652811,0.5092548174601033
0.0,0.1849110111948222,0.3243438062652811,0.5092548174601033
0.0,0.1849110111948222,0.3243438062652811,0.5092548174601033
0.0,0.1849110111948222,0.3243438062652811,0.5092548174601033
0.0,0.1849110111948222,0.3243438062652811,0.5092548174601033
0.0,0.1849110111948222,0.3243438062652811,0.5092548174601033
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4410972568343856,0.3439065644559589,-0.0971906923784267
0.0,-0.4487523548051777,0.3441457862652811,-0.1046065685398967
0.0,-0.4487523548051777,0.3441457862652811,-0.1046065685398967
0.0,-0.4487523548051777,0.3441457862652811,-0.1046065685398967
0.0,-0.4487523548051777,0.3441457862652811,-0.1046065685398967
0.0,-0.4487523548051777,0.3441457862652811,-0.1046065685398967
0.0,-0.4487523548051777,0.3441457862652811,-0.1046065685398967
0.0,0.6205545751948223,0.007512124265281028,0.6280666994601033
0.0,0.6205545751948223,0.007512124265281028,0.6280666994601033
0.0,0.6205545751948223,0.007512124265281028,0.6280666994601033
0.0,0.6205545751948223,0.007512124265281028,0.6280666994601033
0.0,0.6205545751948223,0.007512124265281028,0.6280666994601033
0.0,0.6660027247491613,-0.09474621079752399,0.5712565139516375
0.0,0.6997624971948225,-0.1707056977347189,0.5290567994601036
0.0,0.6997624971948225,-0.1707056977347189,0.5290567994601036
0.0,-0.004683809995554615,-0.09117143802286609,-0.0958552480184206
0.0,-0.5279602748051777,-0.0320918377347188,-0.5600521125398965
0.0,-0.5279602748051777,-0.0320918377347188,-0.5600521125398965
0.0,-0.5279602748051777,-0.0320918377347188,-0.5600521125398965
0.0,-0.5279602748051777,-0.0320918377347188,-0.5600521125398965
0.0,-0.5279602748051777,-0.0320918377347188,-0.5600521125398965
0.0,-0.5165982377034845,-0.11162609744657181,-0.6282243351500563
0.0,-0.5081582948051777,-0.1707056977347189,-0.6788639925398965
0.0,-0.5081582948051777,-0.1707056977347189,-0.6788639925398965
0.0,-0.5081582948051777,-0.1707056977347189,-0.6788639925398965
0.0,-0.5081582948051777,-0.1707056977347189,-0.6788639925398965
0.0,0.08266764022055478,-0.15934366063302852,-0.07667602041247368
0.0,0.5215446751948223,-0.1509037177347189,0.3706409574601034
0.0,0.5215446751948223,-0.1509037177347189,0.3706409574601034
0.0,0.5215446751948223,-0.1509037177347189,0.3706409574601034
0.0,-0.34974245480517774,-0.012289857734718912,-0.36203231253989654
0.0,-0.34974245480517774,-0.012289857734718912,-0.36203231253989654
0.0,-0.34974245480517774,-0.012289857734718912,-0.36203231253989654
0.0,-0.34974245480517774,-0.012289857734718912,-0.36203231253989654
0.0,-0.34974245480517774,-0.012289857734718912,-0.36203231253989654
0.0,-0.38934641480517773,0.146125984265281,-0.24322043053989661
0.0,-0.38934641480517773,0.146125984265281,-0.24322043053989661
0.0,-0.38934641480517773,0.146125984265281,-0.24322043053989661
0.0,-0.38934641480517773,0.146125984265281,-0.24322043053989661
0.0,-0.38934641480517773,0.146125984265281,-0.24322043053989661
0.0,-0.38934641480517773,0.146125984265281,-0.24322043053989661
0.0,-0.38934641480517773,0.146125984265281,-0.24322043053989661
0.0,-0.38934641480517773,0.146125984265281,-0.24322043053989661
0.0,-0.38934641480517773,0.146125984265281,-0.24322043053989661
0.0,-0.34974245480517774,-0.0914977777347189,-0.4412402325398965
0.0,-0.34974245480517774,-0.0914977777347189,-0.4412402325398965
0.0,-0.34974245480517774,-0.0914977777347189,-0.4412402325398965
0.0,-0.34974245480517774,-0.0914977777347189,-0.4412402325398965
0.0,-0.5675642368051778,0.2055319262652811,-0.3620323105398968
0.0,-0.5675642368051778,0.2055319262652811,-0.3620323105398968
0.0,-0.5675642368051778,0.2055319262652811,-0.3620323105398968
0.0,-0.5675642368051778,0.2055319262652811,-0.3620323105398968
0.0,0.2245149711948222,-0.0716957977347189,0.15281917346010343
0.0,0.2245149711948222,-0.0716957977347189,0.15281917346010343
0.0,0.2245149711948222,-0.0716957977347189,0.15281917346010343
0.0,0.2245149711948222,-0.0716957977347189,0.15281917346010343
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4867721837536345,-0.2297596106106723,-0.7165317943643068
0.0,-0.4883563148051777,-0.23011163973471893,-0.7184679545398966
0.0,-0.4883563148051777,-0.23011163973471893,-0.7184679545398966
0.0,-0.4883563148051777,-0.23011163973471893,-0.7184679545398966
0.0,-0.4883563148051777,-0.23011163973471893,-0.7184679545398966
0.0,-0.43352465658084655,-0.10217110203194679,-0.5356957586127935
0.0,-0.4289503748051777,-0.0914977777347189,-0.5204481525398965
0.0,-0.2279009594699637,-0.10977499714282934,-0.33767595661279315
0.0,-0.2111285928051777,-0.1112997577347189,-0.3224283505398966
0.0,-0.2111285928051777,-0.1112997577347189,-0.3224283505398966
0.0,-0.2111285928051777,-0.1112997577347189,-0.3224283505398966
0.0,-0.2111285928051777,-0.1112997577347189,-0.3224283505398966
0.0,-0.2111285928051777,-0.1112997577347189,-0.3224283505398966
0.0,-0.2111285928051777,-0.1112997577347189,-0.3224283505398966
0.0,-0.2111285928051777,-0.1112997577347189,-0.3224283505398966
0.0,-0.2111285928051777,-0.1112997577347189,-0.3224283505398966
0.0,-0.2111285928051777,-0.1112997577347189,-0.3224283505398966
0.0,-0.6467721568051777,-0.1707056977347189,-0.8174778545398966
0.0,-0.6467721568051777,-0.1707056977347189,-0.8174778545398966
0.0,-0.6467721568051777,-0.1707056977347189,-0.8174778545398966
0.0,-0.6467721568051777,-0.1707056977347189,-0.8174778545398966
0.0,-0.6467721568051777,-0.1707056977347189,-0.8174778545398966
0.0,-0.6467721568051777,-0.1707056977347189,-0.8174778545398966
0.0,-0.4289503748051777,-0.1707056977347189,-0.5996560725398965
0.0,-0.4289503748051777,-0.1707056977347189,-0.5996560725398965
0.0,-0.4289503748051777,-0.1707056977347189,-0.5996560725398965
0.0,-0.4289503748051777,-0.1707056977347189,-0.5996560725398965
0.0,-0.4289503748051777,-0.1707056977347189,-0.5996560725398965
