rating,int_action_audio,acc_action_audio,all_action_audio
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2501495730546577,-0.04094920973668126,-0.29109878279133916
0.0,-0.2501495730546577,-0.04094920973668126,-0.29109878279133916
0.0,-0.2501495730546577,-0.04094920973668126,-0.29109878279133916
0.0,-0.23034759305465768,0.17687257226331865,-0.053475020791339145
0.0,-0.23034759305465768,0.17687257226331865,-0.053475020791339145
0.0,-0.23034759305465768,0.17687257226331865,-0.053475020791339145
0.0,-0.23034759305465768,0.17687257226331865,-0.053475020791339145
0.0,-0.1816864112214513,0.09577060254130798,-0.08591580868014348
0.0,-0.1709416530546577,0.07786267226331856,-0.09307898079133925
0.0,-0.1709416530546577,0.07786267226331856,-0.09307898079133925
0.0,-0.1709416530546577,0.07786267226331856,-0.09307898079133925
0.0,0.42921292944126865,-0.18166363412363873,0.24754929531762992
0.0,0.5617316149453423,-0.2389690117366814,0.32276260320866096
0.0,0.5617316149453423,-0.2389690117366814,0.32276260320866096
0.0,0.5617316149453423,-0.2389690117366814,0.32276260320866096
0.0,0.2048829448919975,-0.12542625248761363,0.0794566924043838
0.0,0.1260880509453421,-0.10035514973668136,0.025732901208660675
0.0,0.1260880509453421,-0.10035514973668136,0.025732901208660675
0.0,0.1260880509453421,-0.10035514973668136,0.025732901208660675
0.0,0.17474923277854548,-0.10035514973668136,0.07439408304186412
0.0,0.18549399094534208,-0.10035514973668136,0.08513884120866078
0.0,0.18549399094534208,-0.10035514973668136,0.08513884120866078
0.0,0.18549399094534208,-0.10035514973668136,0.08513884120866078
0.0,0.18549399094534208,-0.10035514973668136,0.08513884120866078
0.0,0.18549399094534208,-0.10035514973668136,0.08513884120866078
0.0,0.18549399094534208,-0.10035514973668136,0.08513884120866078
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3439098329453424,-0.2389690117366814,0.1049408212086611
0.0,0.3439098329453424,-0.2389690117366814,0.1049408212086611
0.0,0.3439098329453424,-0.2389690117366814,0.1049408212086611
0.0,0.3439098329453424,-0.2389690117366814,0.1049408212086611
0.0,-0.2699515530546577,0.4144963362633186,0.1445447832086607
0.0,-0.2699515530546577,0.4144963362633186,0.1445447832086607
0.0,-0.2699515530546577,0.4144963362633186,0.1445447832086607
0.0,-0.2699515530546577,0.4144963362633186,0.1445447832086607
0.0,-0.2699515530546577,0.4144963362633186,0.1445447832086607
0.0,-0.2699515530546577,0.4144963362633186,0.1445447832086607
0.0,-0.2699515530546577,0.4144963362633186,0.1445447832086607
0.0,-0.2699515530546577,0.4144963362633186,0.1445447832086607
0.0,-0.6065852170546576,-0.04094920973668126,-0.647534426791339
0.0,-0.6065852170546576,-0.04094920973668126,-0.647534426791339
0.0,-0.6065852170546576,-0.04094920973668126,-0.647534426791339
0.0,-0.6065852170546576,-0.04094920973668126,-0.647534426791339
0.0,-0.15324882225526593,0.3761202739183138,0.22287145166304784
0.0,-0.11153571105465761,0.4144963362633186,0.30296062520866085
0.0,-0.11153571105465761,0.4144963362633186,0.30296062520866085
0.0,-0.11153571105465761,0.4144963362633186,0.30296062520866085
0.0,-0.7462066634075102,1.139834566477162,0.39362790306965173
0.0,-0.8046050190546576,1.2065755442633184,0.4019705252086607
0.0,-0.8046050190546576,1.2065755442633184,0.4019705252086607
0.0,-0.8046050190546576,1.2065755442633184,0.4019705252086607
0.0,-0.8046050190546576,1.2065755442633184,0.4019705252086607
0.0,-0.8046050190546576,1.2065755442633184,0.4019705252086607
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6013355749453423,-0.060751189736681255,0.5405843852086609
0.0,0.6013355749453423,-0.060751189736681255,0.5405843852086609
0.0,0.6013355749453423,-0.060751189736681255,0.5405843852086609
0.0,0.6013355749453423,-0.060751189736681255,0.5405843852086609
0.0,0.6013355749453423,-0.060751189736681255,0.5405843852086609
0.0,0.6013355749453423,-0.060751189736681255,0.5405843852086609
0.0,0.5934616916633577,-0.06237228333911382,0.5310894083242439
0.0,-0.07193175105465771,-0.19936504973668145,-0.2712968007913391
0.0,-0.07193175105465771,-0.19936504973668145,-0.2712968007913391
0.0,-0.07193175105465771,-0.19936504973668145,-0.2712968007913391
0.0,-0.0788792951352886,-0.19913346493633277,-0.27801276007162157
0.0,-0.6659911570546576,-0.17956306973668135,-0.8455542267913392
0.0,-0.6659911570546576,-0.17956306973668135,-0.8455542267913392
0.0,-0.6659911570546576,-0.17956306973668135,-0.8455542267913392
0.0,-0.6659911570546576,-0.17956306973668135,-0.8455542267913392
0.0,-0.6659911570546576,-0.17956306973668135,-0.8455542267913392
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5055834629920405,0.0156993669377683,0.5212828299298087
0.0,0.5221276549453422,0.018456732263318676,0.5405843872086609
0.0,0.5221276549453422,0.018456732263318676,0.5405843872086609
0.0,0.5221276549453422,0.018456732263318676,0.5405843872086609
0.0,0.5221276549453422,0.018456732263318676,0.5405843872086609
0.0,0.5221276549453422,0.018456732263318676,0.5405843872086609
0.0,0.16569201094534208,-0.021147229736681372,0.14454478120866077
0.0,0.16569201094534208,-0.021147229736681372,0.14454478120866077
0.0,0.16569201094534208,-0.021147229736681372,0.14454478120866077
0.0,0.16569201094534208,-0.021147229736681372,0.14454478120866077
0.0,0.14152929913906448,0.019123957420592697,0.16065325655965723
0.0,0.10628607094534219,0.07786267226331856,0.18414874320866076
0.0,0.10628607094534219,0.07786267226331856,0.18414874320866076
0.0,0.10628607094534219,0.07786267226331856,0.18414874320866076
0.0,0.30764200429127847,0.0375914851060446,0.34523348939732307
0.0,0.6013355749453423,-0.021147229736681372,0.5801883452086608
0.0,0.6013355749453423,-0.021147229736681372,0.5801883452086608
0.0,0.6013355749453423,-0.021147229736681372,0.5801883452086608
0.0,0.6013355749453423,-0.021147229736681372,0.5801883452086608
0.0,0.6013355749453423,-0.021147229736681372,0.5801883452086608
0.0,0.6013355749453423,-0.021147229736681372,0.5801883452086608
0.0,0.6013355749453423,-0.021147229736681372,0.5801883452086608
0.0,0.6013355749453423,-0.021147229736681372,0.5801883452086608
0.0,0.6013355749453423,-0.021147229736681372,0.5801883452086608
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8169899340774122,-0.2564065304280212,0.560583403649391
0.0,0.8191573569453423,-0.2587709917366814,0.5603863652086608
0.0,0.8191573569453423,-0.2587709917366814,0.5603863652086608
0.0,0.8191573569453423,-0.2587709917366814,0.5603863652086608
0.0,0.8191573569453423,-0.2587709917366814,0.5603863652086608
0.0,0.8191573569453423,-0.2587709917366814,0.5603863652086608
0.0,0.8191573569453423,-0.2587709917366814,0.5603863652086608
0.0,0.8191573569453423,-0.2587709917366814,0.5603863652086608
0.0,0.8191573569453423,-0.2587709917366814,0.5603863652086608
0.0,0.8191573569453423,-0.2587709917366814,0.5603863652086608
0.0,-0.1709416530546577,-0.12015712973668136,-0.29109878279133916
0.0,-0.1709416530546577,-0.12015712973668136,-0.29109878279133916
0.0,0.13779364673071137,-0.12873311019003342,0.009060536540677955
0.0,0.5419296349453423,-0.13995910973668135,0.40197052520866083
0.0,0.5419296349453423,-0.13995910973668135,0.40197052520866083
0.0,0.5419296349453423,-0.13995910973668135,0.40197052520866083
0.0,0.5419296349453423,-0.13995910973668135,0.40197052520866083
0.0,0.5419296349453423,-0.13995910973668135,0.40197052520866083
0.0,0.2647019109453422,-0.2191670317366814,0.04553487920866095
0.0,0.2647019109453422,-0.2191670317366814,0.04553487920866095
0.0,-0.052609368427256005,-0.1762871286037403,-0.22889649703099635
0.0,-0.4679713550546577,-0.12015712973668136,-0.5881284847913391
0.0,-0.4851233159613666,-0.15446105155009937,-0.6395843675114661
0.0,-0.40466354874825944,-0.16506112792327332,-0.5697246766715327
0.0,-0.2699515530546577,-0.12015712973668136,-0.39010868279133915
0.0,-0.2699515530546577,-0.12015712973668136,-0.39010868279133915
0.0,-0.2699515530546577,-0.12015712973668136,-0.39010868279133915
0.0,-0.2699515530546577,-0.12015712973668136,-0.39010868279133915
0.0,-0.4679713550546577,-0.2191670317366814,-0.6871383867913392
0.0,-0.4679713550546577,-0.2191670317366814,-0.6871383867913392
0.0,-0.4679713550546577,-0.2191670317366814,-0.6871383867913392
0.0,-0.4679713550546577,-0.2191670317366814,-0.6871383867913392
0.0,-0.012525811054657705,0.07786267226331856,0.06533686120866078
0.0,-0.012525811054657705,0.07786267226331856,0.06533686120866078
0.0,-0.012525811054657705,0.07786267226331856,0.06533686120866078
0.0,-0.012525811054657705,0.07786267226331856,0.06533686120866078
0.0,-0.012525811054657705,0.07786267226331856,0.06533686120866078
0.0,-0.012525811054657705,0.07786267226331856,0.06533686120866078
0.0,-0.5867832370546576,0.03825871226331867,-0.5485245247913391
0.0,-0.5867832370546576,0.03825871226331867,-0.5485245247913391
0.0,-0.5867832370546576,0.03825871226331867,-0.5485245247913391
0.0,-0.5867832370546576,0.03825871226331867,-0.5485245247913391
0.0,-0.5867832370546576,0.03825871226331867,-0.5485245247913391
0.0,-0.4581435285219925,-0.01319717132298226,-0.47134069984497473
0.0,-0.28975353305465773,-0.08055316973668136,-0.37030670279133915
0.0,-0.28975353305465773,-0.08055316973668136,-0.37030670279133915
0.0,-0.28975353305465773,-0.08055316973668136,-0.37030670279133915
0.0,-0.28975353305465773,-0.08055316973668136,-0.37030670279133915
0.0,-0.28975353305465773,-0.08055316973668136,-0.37030670279133915
0.0,-0.28975353305465773,-0.08055316973668136,-0.37030670279133915
0.0,-0.28975353305465773,-0.08055316973668136,-0.37030670279133915
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5273772970546576,-0.10035514973668136,-0.6277324467913392
0.0,-0.5273772970546576,-0.10035514973668136,-0.6277324467913392
0.0,-0.5273772970546576,-0.10035514973668136,-0.6277324467913392
0.0,-0.5273772970546576,-0.10035514973668136,-0.6277324467913392
0.0,-0.5273772970546576,-0.10035514973668136,-0.6277324467913392
0.0,-0.5273772970546576,-0.10035514973668136,-0.6277324467913392
0.0,-0.5546910587944062,0.014362650673738098,-0.5403284081206683
0.0,-0.6263871970546577,0.3154864342633186,-0.31090076279133916
0.0,-0.6263871970546577,0.3154864342633186,-0.31090076279133916
0.0,-0.6263871970546577,0.3154864342633186,-0.31090076279133916
0.0,-0.6263871970546577,0.3154864342633186,-0.31090076279133916
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.547490988129222,0.7296915351061148,0.18220054697689275
0.0,-0.5471792770546577,0.7313280182633186,0.18414874120866087
0.0,-0.5471792770546577,0.7313280182633186,0.18414874120866087
0.0,-0.5471792770546577,0.7313280182633186,0.18414874120866087
0.0,-0.5471792770546577,0.7313280182633186,0.18414874120866087
0.0,-0.5471792770546577,0.7313280182633186,0.18414874120866087
0.0,-0.5471792770546577,0.7313280182633186,0.18414874120866087
0.0,-0.5471792770546577,0.7313280182633186,0.18414874120866087
0.0,-0.5471792770546577,0.7313280182633186,0.18414874120866087
0.0,-0.5471792770546577,0.7313280182633186,0.18414874120866087
0.0,-0.5471792770546577,0.7313280182633186,0.18414874120866087
0.0,-0.6263871970546577,0.6521200982633186,0.025732901208660786
0.0,-0.6263871970546577,0.6521200982633186,0.025732901208660786
0.0,-0.6263871970546577,0.6521200982633186,0.025732901208660786
0.0,-0.6263871970546577,0.6521200982633186,0.025732901208660786
0.0,-0.6263871970546577,0.6521200982633186,0.025732901208660786
0.0,-0.6263871970546577,0.6521200982633186,0.025732901208660786
0.0,-0.6263871970546577,0.6521200982633186,0.025732901208660786
0.0,-0.6263871970546577,0.6521200982633186,0.025732901208660786
0.0,-0.6263871970546577,0.6521200982633186,0.025732901208660786
0.0,-0.6263871970546577,0.6521200982633186,0.025732901208660786
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6659911570546576,-0.060751189736681255,-0.726742346791339
0.0,-0.6659911570546576,-0.060751189736681255,-0.726742346791339
0.0,-0.6659911570546576,-0.060751189736681255,-0.726742346791339
0.0,-0.6659911570546576,-0.060751189736681255,-0.726742346791339
0.0,-0.6659911570546576,-0.060751189736681255,-0.726742346791339
0.0,-0.6659911570546576,-0.060751189736681255,-0.726742346791339
0.0,-0.6659911570546576,-0.060751189736681255,-0.726742346791339
0.0,-0.6659911570546576,-0.060751189736681255,-0.726742346791339
0.0,-0.6659911570546576,-0.060751189736681255,-0.726742346791339
0.0,-0.6857931370546576,0.15707059226331854,-0.5287225447913391
0.0,-0.6857931370546576,0.15707059226331854,-0.5287225447913391
0.0,-0.6857931370546576,0.15707059226331854,-0.5287225447913391
0.0,-0.6857931370546576,0.15707059226331854,-0.5287225447913391
0.0,-0.6857931370546576,0.15707059226331854,-0.5287225447913391
0.0,-0.6857931370546576,0.15707059226331854,-0.5287225447913391
0.0,-0.282418501108246,0.05157261091104082,-0.23084589019720525
0.0,0.6013355749453423,-0.17956306973668135,0.42177250520866083
0.0,0.6013355749453423,-0.17956306973668135,0.42177250520866083
0.0,0.6013355749453423,-0.17956306973668135,0.42177250520866083
0.0,0.6013355749453423,-0.17956306973668135,0.42177250520866083
0.0,0.6013355749453423,-0.17956306973668135,0.42177250520866083
0.0,0.6013355749453423,-0.17956306973668135,0.42177250520866083
