rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6757859962001089,-0.1292120229099769,0.546573973290132
0.0,0.6757859962001089,-0.1292120229099769,0.546573973290132
0.0,0.6757859962001089,-0.1292120229099769,0.546573973290132
0.0,0.6757859962001089,-0.1292120229099769,0.546573973290132
0.0,0.6757859962001089,-0.1292120229099769,0.546573973290132
0.0,0.40242921758554245,-0.17891325618396114,0.22351596140158136
0.0,0.24014243220010878,-0.20841994490997695,0.03172248729013194
0.0,0.24014243220010878,-0.20841994490997695,0.03172248729013194
0.0,-0.182318043726498,-0.20841994490997695,-0.3907379886364748
0.0,-0.4331248937998912,-0.20841994490997695,-0.6415448387098681
0.0,-0.4331248937998912,-0.20841994490997695,-0.6415448387098681
0.0,-0.5321347957998912,0.088609759090023,-0.443525036709868
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5321347957998912,0.088609759090023,-0.443525036709868
0.0,-0.5321347957998912,0.088609759090023,-0.443525036709868
0.0,-0.5321347957998912,0.088609759090023,-0.443525036709868
0.0,-0.5321347957998912,0.088609759090023,-0.443525036709868
0.0,-0.5321347957998912,0.088609759090023,-0.443525036709868
0.0,0.055019864552507965,-0.03559603413902124,0.01942383041348672
0.0,0.49756817620010874,-0.1292120229099769,0.3683561532901318
0.0,0.49756817620010874,-0.1292120229099769,0.3683561532901318
0.0,0.49756817620010874,-0.1292120229099769,0.3683561532901318
0.0,0.49756817620010874,-0.163086329843234,0.3344818463568747
0.0,0.49756817620010874,-0.188617962909977,0.3089502132901317
0.0,0.49756817620010874,-0.188617962909977,0.3089502132901317
0.0,0.49756817620010874,-0.188617962909977,0.3089502132901317
0.0,0.49756817620010874,-0.188617962909977,0.3089502132901317
0.0,0.49756817620010874,-0.188617962909977,0.3089502132901317
0.0,-0.17991796930760062,-0.10957791339904865,-0.2894958827066493
0.0,-0.6905506357998912,-0.05000410290997681,-0.7405547387098681
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6905506357998912,-0.05000410290997681,-0.7405547387098681
0.0,-0.6905506357998912,-0.05000410290997681,-0.7405547387098681
0.0,-0.6905506357998912,-0.05000410290997681,-0.7405547387098681
0.0,-0.6905506357998912,-0.05000410290997681,-0.7405547387098681
0.0,-0.6905506357998912,-0.05000410290997681,-0.7405547387098681
0.0,-0.6905506357998912,-0.05000410290997681,-0.7405547387098681
0.0,-0.6905506357998912,-0.05000410290997681,-0.7405547387098681
0.0,0.37240203076765166,-0.22716288067123414,0.14523915009641752
0.0,0.49756817620010874,-0.24802390490997694,0.24954427129013185
0.0,0.49756817620010874,-0.24802390490997694,0.24954427129013185
0.0,0.49756817620010874,-0.24802390490997694,0.24954427129013185
0.0,0.49756817620010874,-0.24802390490997694,0.24954427129013185
0.0,0.49756817620010874,-0.24802390490997694,0.24954427129013185
0.0,0.49756817620010874,-0.24802390490997694,0.24954427129013185
0.0,-0.22878281423141883,-0.21259214971558615,-0.44137496394700504
0.0,-0.31431301379989113,-0.20841994490997695,-0.5227329587098681
0.0,-0.31431301379989113,-0.20841994490997695,-0.5227329587098681
0.0,-0.31431301379989113,-0.20841994490997695,-0.5227329587098681
0.0,-0.2611653792190015,-0.22613582250717212,-0.48730120172617375
0.0,-0.25490707179989114,-0.22822192490997695,-0.483128996709868
0.0,-0.25490707179989114,-0.22822192490997695,-0.483128996709868
0.0,-0.25490707179989114,-0.22822192490997695,-0.483128996709868
0.0,-0.25490707179989114,-0.22822192490997695,-0.483128996709868
0.0,-0.25490707179989114,-0.22822192490997695,-0.483128996709868
0.0,-0.25490707179989114,-0.22822192490997695,-0.483128996709868
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41297403432738694,0.6411463679934521,0.22817233366606515
0.0,-0.4133229137998911,0.6430652050900231,0.22974229129013185
0.0,-0.4133229137998911,0.6430652050900231,0.22974229129013185
0.0,-0.4133229137998911,0.6430652050900231,0.22974229129013185
0.0,-0.4133229137998911,0.6430652050900231,0.22974229129013185
0.0,-0.4133229137998911,0.6430652050900231,0.22974229129013185
0.0,-0.4133229137998911,0.6430652050900231,0.22974229129013185
0.0,-0.4133229137998911,0.6430652050900231,0.22974229129013185
0.0,-0.5860391703352864,0.5739787014292045,-0.012060468906081923
0.0,-0.6113427157998912,0.5638572830900231,-0.04748543270986816
0.0,-0.4731697102226685,-0.057921239390827384,-0.5310909496134959
0.0,-0.4529268737998911,-0.1490140029099769,-0.601940876709868
0.0,-0.4529268737998911,-0.1490140029099769,-0.601940876709868
0.0,-0.4529268737998911,-0.1490140029099769,-0.601940876709868
0.0,-0.4529268737998911,-0.1490140029099769,-0.601940876709868
0.0,-0.4529268737998911,-0.1490140029099769,-0.601940876709868
0.0,-0.4529268737998911,-0.1490140029099769,-0.601940876709868
0.0,-0.4529268737998911,-0.1490140029099769,-0.601940876709868
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5965780762001088,-0.188617962909977,0.4079601132901318
0.0,0.5965780762001088,-0.188617962909977,0.4079601132901318
0.0,0.5965780762001088,-0.188617962909977,0.4079601132901318
0.0,0.5965780762001088,-0.188617962909977,0.4079601132901318
0.0,-0.5123328157998911,-0.20841994490997695,-0.7207527607098678
0.0,-0.5123328157998911,-0.20841994490997695,-0.7207527607098678
0.0,-0.49459799429674833,-0.10201102484720426,-0.5966090191439524
0.0,-0.4925308337998911,-0.08960806290997692,-0.582138896709868
0.0,-0.4925308337998911,-0.08960806290997692,-0.582138896709868
0.0,-0.4925308337998911,-0.08960806290997692,-0.582138896709868
0.0,-0.294511031799891,-0.1490140029099769,-0.44352503470986804
0.0,-0.294511031799891,-0.1490140029099769,-0.44352503470986804
0.0,-0.2058369332402613,-0.23768810326082357,-0.44352503650108477
0.0,-0.19550113179989115,-0.24802390490997694,-0.443525036709868
0.0,-0.19550113179989115,-0.24802390490997694,-0.443525036709868
0.0,-0.19550113179989115,-0.24802390490997694,-0.443525036709868
0.0,-0.19550113179989115,-0.24802390490997694,-0.443525036709868
0.0,-0.19550113179989115,-0.24802390490997694,-0.443525036709868
0.0,-0.19550113179989115,-0.24802390490997694,-0.443525036709868
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06090308011834836,0.521188732836805,0.5820918129551536
0.0,0.061924610200108865,0.524253323090023,0.586177933290132
0.0,0.061924610200108865,0.524253323090023,0.586177933290132
0.0,0.061924610200108865,0.524253323090023,0.586177933290132
0.0,0.061924610200108865,0.524253323090023,0.586177933290132
0.0,-0.7103526177998911,0.32623352109002307,-0.384119096709868
0.0,-0.7103526177998911,0.32623352109002307,-0.384119096709868
0.0,-0.7103526177998911,0.06054181429413297,-0.6498108035057581
0.0,-0.7103526177998911,-0.010400142909976928,-0.720752760709868
0.0,-0.7103526177998911,-0.010400142909976928,-0.720752760709868
0.0,-0.7103526177998911,-0.010400142909976928,-0.720752760709868
0.0,-0.7103526177998911,-0.010400142909976928,-0.720752760709868
0.0,0.6955879782001091,-0.1490140029099769,0.5465739752901322
0.0,0.6955879782001091,-0.1490140029099769,0.5465739752901322
0.0,0.6955879782001091,-0.1490140029099769,0.5465739752901322
0.0,0.6955879782001091,-0.1490140029099769,0.5465739752901322
0.0,0.6955879782001091,-0.1490140029099769,0.5465739752901322
0.0,-0.13274498967448456,0.3667404853598203,0.23399549568533573
0.0,-0.3539169737998911,0.504451343090023,0.15053436929013198
0.0,-0.3539169737998911,0.504451343090023,0.15053436929013198
0.0,-0.3539169737998911,0.504451343090023,0.15053436929013198
0.0,-0.3539169737998911,0.504451343090023,0.15053436929013198
0.0,-0.3539169737998911,0.504451343090023,0.15053436929013198
0.0,-0.3539169737998911,0.504451343090023,0.15053436929013198
0.0,-0.4320615925171895,0.20750178880724646,-0.22455980370994322
0.0,-0.4529268737998911,0.1282137190900231,-0.32471315470986806
0.0,-0.4529268737998911,0.1282137190900231,-0.32471315470986806
0.0,-0.4529268737998911,0.1282137190900231,-0.32471315470986806
0.0,0.49756817620010874,-0.22822192490997695,0.26934625129013195
0.0,0.49756817620010874,-0.22822192490997695,0.26934625129013195
0.0,0.49756817620010874,-0.22822192490997695,0.26934625129013195
0.0,-0.3932804866482209,0.11561440218170005,-0.27766608446652086
0.0,-0.6311446957998912,0.2074216410900231,-0.42372305470986826
0.0,-0.6311446957998912,0.2074216410900231,-0.42372305470986826
0.0,-0.6311446957998912,0.2074216410900231,-0.42372305470986826
0.0,-0.6311446957998912,0.2074216410900231,-0.42372305470986826
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07368178437783136,-0.18414862633452178,-0.11046684195669032
0.0,0.08172659020010876,-0.188617962909977,-0.10689137270986815
0.0,0.08172659020010876,-0.188617962909977,-0.10689137270986815
0.0,0.08172659020010876,-0.188617962909977,-0.10689137270986815
0.0,0.08172659020010876,-0.188617962909977,-0.10689137270986815
0.0,0.10152857220010876,-0.1490140029099769,-0.047485430709868104
0.0,0.10152857220010876,-0.1490140029099769,-0.047485430709868104
0.0,0.10152857220010876,-0.1490140029099769,-0.047485430709868104
0.0,0.10152857220010876,-0.1490140029099769,-0.047485430709868104
0.0,0.10152857220010876,-0.1490140029099769,-0.047485430709868104
0.0,-0.6905506357998912,-0.22822192490997695,-0.918772560709868
0.0,-0.6905506357998912,-0.22822192490997695,-0.918772560709868
0.0,-0.6905506357998912,-0.22822192490997695,-0.918772560709868
0.0,-0.017283309799891136,-0.20841994490997695,-0.22570325470986807
0.0,-0.017283309799891136,-0.20841994490997695,-0.22570325470986807
0.0,-0.017283309799891136,-0.20841994490997695,-0.22570325470986807
0.0,-0.017283309799891136,-0.20841994490997695,-0.22570325470986807
0.0,-0.017283309799891136,-0.20841994490997695,-0.22570325470986807
0.0,-0.017283309799891136,-0.20841994490997695,-0.22570325470986807
0.0,-0.017283309799891136,-0.20841994490997695,-0.22570325470986807
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.43181298635686516,-0.1498421656927471,0.28197082066411805
0.0,0.4381622342001088,-0.1490140029099769,0.28914823129013195
0.0,0.4381622342001088,-0.1490140029099769,0.28914823129013195
0.0,0.4381622342001088,-0.1490140029099769,0.28914823129013195
0.0,0.12350688640534245,-0.17523528255496135,-0.05172839614961877
0.0,-0.27470905179989114,-0.20841994490997695,-0.483128996709868
0.0,-0.27470905179989114,-0.20841994490997695,-0.483128996709868
0.0,-0.24848777303769293,-0.1734582390109296,-0.4219460120486225
0.0,-0.21530311179989114,-0.1292120229099769,-0.34451513470986805
0.0,-0.21530311179989114,-0.1292120229099769,-0.34451513470986805
0.0,-0.04049458495300374,-0.17291415506309027,-0.213408740016094
0.0,0.18073649220010868,-0.22822192490997695,-0.04748543270986805
0.0,0.18073649220010868,-0.22822192490997695,-0.04748543270986805
0.0,0.18073649220010868,-0.22822192490997695,-0.04748543270986805
0.0,0.18073649220010868,-0.22822192490997695,-0.04748543270986805
0.0,0.18073649220010868,-0.22822192490997695,-0.04748543270986805
0.0,0.18073649220010868,-0.22822192490997695,-0.04748543270986805
0.0,0.18073649220010868,-0.22822192490997695,-0.04748543270986805
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5365267672685814,-0.18868967057185215,0.34783709669672924
0.0,0.5371721362001087,-0.188617962909977,0.3485541732901317
0.0,0.5371721362001087,-0.188617962909977,0.3485541732901317
0.0,0.5371721362001087,-0.188617962909977,0.3485541732901317
0.0,0.5371721362001087,-0.188617962909977,0.3485541732901317
0.0,0.5371721362001087,-0.188617962909977,0.3485541732901317
0.0,0.5371721362001087,-0.188617962909977,0.3485541732901317
0.0,0.5371721362001087,-0.188617962909977,0.3485541732901317
0.0,0.5371721362001087,-0.188617962909977,0.3485541732901317
0.0,0.5371721362001087,-0.188617962909977,0.3485541732901317
0.0,0.5371721362001087,-0.188617962909977,0.3485541732901317
0.0,0.5371721362001087,-0.188617962909977,0.3485541732901317
0.0,0.5371721362001087,-0.188617962909977,0.3485541732901317
0.0,0.3768768408635966,-0.188617962909977,0.18825887795361962
0.0,0.358954314200109,-0.188617962909977,0.17033635129013203
0.0,0.358954314200109,-0.188617962909977,0.17033635129013203
0.0,0.358954314200109,-0.188617962909977,0.17033635129013203
0.0,0.358954314200109,-0.188617962909977,0.17033635129013203
0.0,0.358954314200109,-0.188617962909977,0.17033635129013203
0.0,0.358954314200109,-0.188617962909977,0.17033635129013203
0.0,-0.3935209337998911,0.1282137190900231,-0.26530721470986807
0.0,-0.3935209337998911,0.1282137190900231,-0.26530721470986807
0.0,-0.3935209337998911,0.1282137190900231,-0.26530721470986807
0.0,-0.4925308337998911,0.1282137190900231,-0.36431711470986805
0.0,-0.4925308337998911,0.1282137190900231,-0.36431711470986805
0.0,-0.4925308337998911,0.1282137190900231,-0.36431711470986805
0.0,-0.4925308337998911,0.1282137190900231,-0.36431711470986805
0.0,-0.4925308337998911,0.1282137190900231,-0.36431711470986805
0.0,-0.4925308337998911,0.1282137190900231,-0.36431711470986805
