rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6232494286342144,-0.10080016105058431,0.5224492675836302
0.0,0.6232494286342144,-0.10080016105058431,0.5224492675836302
0.0,0.6232494286342144,-0.10080016105058431,0.5224492675836302
0.0,0.6232494286342144,-0.10080016105058431,0.5224492675836302
0.0,0.6232494286342144,-0.10080016105058431,0.5224492675836302
0.0,0.6232494286342144,-0.10080016105058431,0.5224492675836302
0.0,0.6232494286342144,-0.10080016105058431,0.5224492675836302
0.0,0.6232494286342144,-0.10080016105058431,0.5224492675836302
0.0,0.2767222403831845,-0.13477341446428348,0.14194882591890112
0.0,-0.3866515613657855,-0.1998100610505844,-0.5864616224163697
0.0,-0.3866515613657855,-0.1998100610505844,-0.5864616224163697
0.0,-0.6044733433657855,-0.1800080810505843,-0.7844814244163698
0.0,-0.6044733433657855,-0.1800080810505843,-0.7844814244163698
0.0,-0.6044733433657855,-0.1800080810505843,-0.7844814244163698
0.0,-0.2307675516974902,-0.1800080810505843,-0.4107756327480745
0.0,0.48463556863421436,-0.1800080810505843,0.3046274875836301
0.0,0.48463556863421436,-0.1800080810505843,0.3046274875836301
0.0,0.48463556863421436,-0.1800080810505843,0.3046274875836301
0.0,0.48463556863421436,-0.1800080810505843,0.3046274875836301
0.0,0.48463556863421436,-0.1800080810505843,0.3046274875836301
0.0,0.48463556863421436,-0.1800080810505843,0.3046274875836301
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4658594813657855,0.7110810269494157,0.24522154558363024
0.0,-0.4658594813657855,0.7110810269494157,0.24522154558363024
0.0,-0.4658594813657855,0.7110810269494157,0.24522154558363024
0.0,-0.4658594813657855,0.7110810269494157,0.24522154558363024
0.0,-0.4658594813657855,0.7110810269494157,0.24522154558363024
0.0,-0.4658594813657855,0.7110810269494157,0.24522154558363024
0.0,-0.4658594813657855,0.7110810269494157,0.24522154558363024
0.0,-0.4658594813657855,0.7110810269494157,0.24522154558363024
0.0,0.6430514086342144,-0.21961204305058435,0.4234393655836303
0.0,0.6430514086342144,-0.21961204305058435,0.4234393655836303
0.0,0.6430514086342144,-0.21961204305058435,0.4234393655836303
0.0,0.6430514086342144,-0.21961204305058435,0.4234393655836303
0.0,0.5342162607943298,-0.2447278462031195,0.28948841459121044
0.0,0.3856256666342144,-0.27901798305058434,0.10660768358363015
0.0,0.3856256666342144,-0.27901798305058434,0.10660768358363015
0.0,0.3856256666342144,-0.27901798305058434,0.10660768358363015
0.0,0.3856256666342144,-0.27901798305058434,0.10660768358363015
0.0,-0.8024931453657855,-0.1602061010505843,-0.9626992464163697
0.0,-0.8024931453657855,-0.1602061010505843,-0.9626992464163697
0.0,-0.8024931453657855,-0.1602061010505843,-0.9626992464163697
0.0,-0.8024931453657855,-0.1602061010505843,-0.9626992464163697
0.0,0.5836454686342144,-0.21961204305058435,0.36403342558363033
0.0,0.5836454686342144,-0.21961204305058435,0.36403342558363033
0.0,0.5836454686342144,-0.21961204305058435,0.36403342558363033
0.0,0.5836454686342144,-0.21961204305058435,0.36403342558363033
0.0,0.5836454686342144,-0.21961204305058435,0.36403342558363033
0.0,0.5836454686342144,-0.21961204305058435,0.36403342558363033
0.0,0.5836454686342144,-0.21961204305058435,0.36403342558363033
0.0,0.4648335866342145,-0.27901798305058434,0.18581560358363025
0.0,0.4648335866342145,-0.27901798305058434,0.18581560358363025
0.0,-0.5252654233657855,-0.1404041210505843,-0.6656695444163698
0.0,-0.5252654233657855,-0.1404041210505843,-0.6656695444163698
0.0,-0.5252654233657855,-0.1404041210505843,-0.6656695444163698
0.0,-0.5252654233657855,-0.1404041210505843,-0.6656695444163698
0.0,-0.5252654233657855,-0.1404041210505843,-0.6656695444163698
0.0,-0.2238757821531019,-0.12366025228222743,-0.3475360344353293
0.0,0.1876058646342143,-0.10080016105058431,0.08680570358363016
0.0,0.1876058646342143,-0.10080016105058431,0.08680570358363016
0.0,0.1876058646342143,-0.10080016105058431,0.08680570358363016
0.0,0.1876058646342143,-0.10080016105058431,0.08680570358363016
0.0,0.1876058646342143,-0.10080016105058431,0.08680570358363016
0.0,-0.3272456213657855,0.6318731069494157,0.30462748558363023
0.0,-0.3272456213657855,0.6318731069494157,0.30462748558363023
0.0,-0.3272456213657855,0.6318731069494157,0.30462748558363023
0.0,-0.3272456213657855,0.6318731069494157,0.30462748558363023
0.0,-0.3272456213657855,0.6318731069494157,0.30462748558363023
0.0,0.13321077483741817,0.25513605543356116,0.38834683027097955
0.0,0.7618632906342144,-0.25921600305058434,0.5026472875836302
0.0,0.7618632906342144,-0.25921600305058434,0.5026472875836302
0.0,0.3097788296608663,0.05054557254620107,0.3603244022070675
0.0,-0.3074436393657854,0.47345726494941565,0.16601362558363025
0.0,-0.3074436393657854,0.47345726494941565,0.16601362558363025
0.0,-0.3074436393657854,0.47345726494941565,0.16601362558363025
0.0,-0.3074436393657854,0.47345726494941565,0.16601362558363025
0.0,-0.3074436393657854,0.47345726494941565,0.16601362558363025
0.0,-0.3074436393657854,0.47345726494941565,0.16601362558363025
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5044375486342143,-0.1602061010505843,0.3442314475836301
0.0,0.5044375486342143,-0.1602061010505843,0.3442314475836301
0.0,0.5044375486342143,-0.1602061010505843,0.3442314475836301
0.0,0.5044375486342143,-0.1602061010505843,0.3442314475836301
0.0,0.5044375486342143,-0.1602061010505843,0.3442314475836301
0.0,0.5044375486342143,-0.1602061010505843,0.3442314475836301
0.0,0.7618632906342144,-0.1998100610505844,0.5620532295836301
0.0,0.7618632906342144,-0.1998100610505844,0.5620532295836301
0.0,0.7618632906342144,-0.1998100610505844,0.5620532295836301
0.0,0.7618632906342144,-0.1998100610505844,0.5620532295836301
0.0,0.7618632906342144,-0.1998100610505844,0.5620532295836301
0.0,0.7618632906342144,-0.1998100610505844,0.5620532295836301
0.0,0.7618632906342144,-0.1998100610505844,0.5620532295836301
0.0,0.7618632906342144,-0.1998100610505844,0.5620532295836301
0.0,0.7618632906342144,-0.1998100610505844,0.5620532295836301
0.0,0.7618632906342144,-0.1998100610505844,0.5620532295836301
0.0,0.6421748436756697,-0.17260814153704185,0.46956670213862806
0.0,0.3262197266342146,-0.10080016105058431,0.2254195655836304
0.0,0.3262197266342146,-0.10080016105058431,0.2254195655836304
0.0,0.3262197266342146,-0.10080016105058431,0.2254195655836304
0.0,0.3262197266342146,-0.10080016105058431,0.2254195655836304
0.0,0.1575678240018144,0.08961327774212868,0.24718110174394314
0.0,-0.2876416593657855,0.5922691469494158,0.30462748758363023
0.0,-0.2876416593657855,0.5922691469494158,0.30462748758363023
0.0,-0.2876416593657855,0.5922691469494158,0.30462748758363023
0.0,-0.2876416593657855,0.5922691469494158,0.30462748758363023
0.0,-0.2876416593657855,0.5922691469494158,0.30462748758363023
0.0,-0.2876416593657855,0.5922691469494158,0.30462748758363023
0.0,-0.2876416593657855,0.5922691469494158,0.30462748758363023
0.0,-0.2876416593657855,0.5922691469494158,0.30462748758363023
0.0,-0.3866515613657855,-0.0017902590505843863,-0.38844182041637
0.0,-0.3866515613657855,-0.0017902590505843863,-0.38844182041637
0.0,-0.22823571936578552,-0.06119620105058421,-0.2894319204163698
0.0,-0.22823571936578552,-0.06119620105058421,-0.2894319204163698
0.0,-0.059583816733275306,-0.08839812056414464,-0.14798193729741993
0.0,0.3856256666342144,-0.1602061010505843,0.22541956558363024
0.0,0.12448723655687659,-0.111242645376741,0.013244591180135767
0.0,-0.5648693833657856,0.01801172094941572,-0.5468576624163697
0.0,-0.5648693833657856,0.01801172094941572,-0.5468576624163697
0.0,-0.5648693833657856,0.01801172094941572,-0.5468576624163697
0.0,-0.6836812633657855,-0.0017902590505843863,-0.6854715224163699
0.0,-0.5313505129909898,-0.02355179521089723,-0.5549023082018869
0.0,-0.12922581936578562,-0.08099818105058432,-0.2102240004163699
0.0,-0.12922581936578562,-0.08099818105058432,-0.2102240004163699
0.0,-0.12922581936578562,-0.08099818105058432,-0.2102240004163699
0.0,-0.12922581936578562,-0.08099818105058432,-0.2102240004163699
0.0,-0.12922581936578562,-0.08099818105058432,-0.2102240004163699
0.0,-0.014977755760470609,-0.09187894885600145,-0.1068567046164719
0.0,0.2866157666342146,-0.12060214105058431,0.16601362558363042
0.0,0.2866157666342146,-0.12060214105058431,0.16601362558363042
0.0,0.22677154260546328,-0.13148290885600145,0.09528863374946195
0.0,0.06879398263421439,-0.1602061010505843,-0.09141211841636987
0.0,0.06879398263421439,-0.1602061010505843,-0.09141211841636987
0.0,0.06879398263421439,-0.1602061010505843,-0.09141211841636987
0.0,0.06879398263421439,-0.1602061010505843,-0.09141211841636987
0.0,0.06879398263421439,-0.1602061010505843,-0.09141211841636987
0.0,0.06879398263421439,-0.1602061010505843,-0.09141211841636987
0.0,0.06879398263421439,-0.1602061010505843,-0.09141211841636987
0.0,0.06879398263421439,-0.1602061010505843,-0.09141211841636987
0.0,0.06879398263421439,-0.1602061010505843,-0.09141211841636987
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2480376993657855,-0.04139422105058421,-0.2894319204163698
0.0,-0.2480376993657855,-0.04139422105058421,-0.2894319204163698
0.0,-0.2480376993657855,-0.04139422105058421,-0.2894319204163698
0.0,-0.22823571936578552,0.1764275609494157,-0.051808158416369765
0.0,-0.22823571936578552,0.1764275609494157,-0.051808158416369765
0.0,-0.22823571936578552,0.1764275609494157,-0.051808158416369765
0.0,-0.22823571936578552,0.1764275609494157,-0.051808158416369765
0.0,-0.1849907975396376,0.10435269123916924,-0.0806381063004683
0.0,-0.16882977936578553,0.0774176609494156,-0.09141211841636987
0.0,-0.16882977936578553,0.0774176609494156,-0.09141211841636987
0.0,-0.16882977936578553,0.0774176609494156,-0.09141211841636987
0.0,0.3645242623135558,-0.15322192503514087,0.21130233727841502
0.0,0.5638434886342144,-0.23941402305058435,0.32442946558363034
0.0,0.5638434886342144,-0.23941402305058435,0.32442946558363034
0.0,0.5638434886342144,-0.23941402305058435,0.32442946558363034
0.0,0.2467140589973052,-0.13850920400032685,0.10820485499697852
0.0,0.1281999246342143,-0.10080016105058431,0.027399763583630055
0.0,0.1281999246342143,-0.10080016105058431,0.027399763583630055
0.0,0.1281999246342143,-0.10080016105058431,0.027399763583630055
0.0,0.17144484646035157,-0.10080016105058431,0.07064468540976732
0.0,0.1876058646342143,-0.10080016105058431,0.08680570358363016
0.0,0.1876058646342143,-0.10080016105058431,0.08680570358363016
0.0,0.1876058646342143,-0.10080016105058431,0.08680570358363016
0.0,0.1876058646342143,-0.10080016105058431,0.08680570358363016
0.0,0.1876058646342143,-0.10080016105058431,0.08680570358363016
0.0,0.1876058646342143,-0.10080016105058431,0.08680570358363016
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3460217066342146,-0.23941402305058435,0.10660768358363049
0.0,0.3460217066342146,-0.23941402305058435,0.10660768358363049
0.0,0.3460217066342146,-0.23941402305058435,0.10660768358363049
0.0,0.3460217066342146,-0.23941402305058435,0.10660768358363049
0.0,-0.2678396793657855,0.41405132494941566,0.1462116455836301
0.0,-0.2678396793657855,0.41405132494941566,0.1462116455836301
0.0,-0.2678396793657855,0.41405132494941566,0.1462116455836301
0.0,-0.2678396793657855,0.41405132494941566,0.1462116455836301
0.0,-0.2678396793657855,0.41405132494941566,0.1462116455836301
0.0,-0.2678396793657855,0.41405132494941566,0.1462116455836301
0.0,-0.2678396793657855,0.41405132494941566,0.1462116455836301
0.0,-0.2678396793657855,0.41405132494941566,0.1462116455836301
0.0,-0.6044733433657855,-0.04139422105058421,-0.6458675644163696
0.0,-0.6044733433657855,-0.04139422105058421,-0.6458675644163696
0.0,-0.6044733433657855,-0.04139422105058421,-0.6458675644163696
0.0,-0.6044733433657855,-0.04139422105058421,-0.6458675644163696
0.0,-0.19818862432550371,0.3323877208604086,0.13419909653490492
0.0,-0.10942383736578541,0.41405132494941566,0.30462748758363023
0.0,-0.10942383736578541,0.41405132494941566,0.30462748758363023
0.0,-0.10942383736578541,0.41405132494941566,0.30462748758363023
0.0,-0.6782224436939019,1.0641068741007542,0.38588443040685233
0.0,-0.8024931453657855,1.2061305329494156,0.4036373875836301
0.0,-0.8024931453657855,1.2061305329494156,0.4036373875836301
0.0,-0.8024931453657855,1.2061305329494156,0.4036373875836301
0.0,-0.8024931453657855,1.2061305329494156,0.4036373875836301
0.0,-0.8024931453657855,1.2061305329494156,0.4036373875836301
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6034474486342144,-0.06119620105058421,0.5422512475836303
0.0,0.6034474486342144,-0.06119620105058421,0.5422512475836303
0.0,0.6034474486342144,-0.06119620105058421,0.5422512475836303
0.0,0.6034474486342144,-0.06119620105058421,0.5422512475836303
0.0,0.6034474486342144,-0.06119620105058421,0.5422512475836303
0.0,0.6034474486342144,-0.06119620105058421,0.5422512475836303
0.0,0.6034474486342144,-0.06119620105058421,0.5422512475836303
0.0,-0.06981987736578552,-0.1998100610505844,-0.26962993841636973
0.0,-0.06981987736578552,-0.1998100610505844,-0.26962993841636973
0.0,-0.06981987736578552,-0.1998100610505844,-0.26962993841636973
0.0,-0.06981987736578552,-0.1998100610505844,-0.26962993841636973
0.0,-0.6638792833657855,-0.1800080810505843,-0.8438873644163698
0.0,-0.6638792833657855,-0.1800080810505843,-0.8438873644163698
0.0,-0.6638792833657855,-0.1800080810505843,-0.8438873644163698
0.0,-0.6638792833657855,-0.1800080810505843,-0.8438873644163698
0.0,-0.6638792833657855,-0.1800080810505843,-0.8438873644163698
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5242395286342143,0.01801172094941572,0.5422512495836302
0.0,0.5242395286342143,0.01801172094941572,0.5422512495836302
0.0,0.5242395286342143,0.01801172094941572,0.5422512495836302
0.0,0.5242395286342143,0.01801172094941572,0.5422512495836302
0.0,0.5242395286342143,0.01801172094941572,0.5422512495836302
0.0,0.1678038846342143,-0.021592241050584327,0.14621164358363015
0.0,0.1678038846342143,-0.021592241050584327,0.14621164358363015
0.0,0.1678038846342143,-0.021592241050584327,0.14621164358363015
0.0,0.1678038846342143,-0.021592241050584327,0.14621164358363015
0.0,0.16216548707311257,-0.012194911592255497,0.14997057548085724
0.0,0.10839794463421439,0.0774176609494156,0.18581560558363014
0.0,0.10839794463421439,0.0774176609494156,0.18581560558363014
0.0,0.10839794463421439,0.0774176609494156,0.18581560558363014
0.0,0.15538459135638077,0.06802033149108677,0.2234049228474677
0.0,0.6034474486342144,-0.021592241050584327,0.5818552075836302
0.0,0.6034474486342144,-0.021592241050584327,0.5818552075836302
0.0,0.6034474486342144,-0.021592241050584327,0.5818552075836302
0.0,0.6034474486342144,-0.021592241050584327,0.5818552075836302
0.0,0.6034474486342144,-0.021592241050584327,0.5818552075836302
0.0,0.6034474486342144,-0.021592241050584327,0.5818552075836302
0.0,0.6034474486342144,-0.021592241050584327,0.5818552075836302
0.0,0.6034474486342144,-0.021592241050584327,0.5818552075836302
0.0,0.6034474486342144,-0.021592241050584327,0.5818552075836302
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8212692306342144,-0.25921600305058434,0.5620532275836302
0.0,0.8212692306342144,-0.25921600305058434,0.5620532275836302
0.0,0.8212692306342144,-0.25921600305058434,0.5620532275836302
0.0,0.8212692306342144,-0.25921600305058434,0.5620532275836302
0.0,0.8212692306342144,-0.25921600305058434,0.5620532275836302
0.0,0.8212692306342144,-0.25921600305058434,0.5620532275836302
0.0,0.8212692306342144,-0.25921600305058434,0.5620532275836302
0.0,0.8212692306342144,-0.25921600305058434,0.5620532275836302
0.0,0.8212692306342144,-0.25921600305058434,0.5620532275836302
0.0,-0.16882977936578553,-0.12060214105058431,-0.2894319204163698
0.0,-0.16882977936578553,-0.12060214105058431,-0.2894319204163698
0.0,-0.01590386335202921,-0.12485008311440615,-0.14075394646643524
0.0,0.5440415086342144,-0.1404041210505843,0.4036373875836302
0.0,0.5440415086342144,-0.1404041210505843,0.4036373875836302
0.0,0.5440415086342144,-0.1404041210505843,0.4036373875836302
0.0,0.5440415086342144,-0.1404041210505843,0.4036373875836302
0.0,0.5440415086342144,-0.1404041210505843,0.4036373875836302
0.0,0.2668137846342144,-0.21961204305058435,0.04720174158363033
0.0,0.2668137846342144,-0.21961204305058435,0.04720174158363033
0.0,0.10963992698567819,-0.19837233230243279,-0.08873240531675441
0.0,-0.4658594813657855,-0.12060214105058431,-0.5864616224163697
0.0,-0.4743553654934369,-0.13759390930588722,-0.6119492747993243
0.0,-0.4544881361708808,-0.18281829279529682,-0.6373064289661776
0.0,-0.2678396793657855,-0.12060214105058431,-0.38844182041636977
0.0,-0.2678396793657855,-0.12060214105058431,-0.38844182041636977
0.0,-0.2678396793657855,-0.12060214105058431,-0.38844182041636977
0.0,-0.2678396793657855,-0.12060214105058431,-0.38844182041636977
0.0,-0.4658594813657855,-0.21961204305058435,-0.6854715244163698
0.0,-0.4658594813657855,-0.21961204305058435,-0.6854715244163698
0.0,-0.4658594813657855,-0.21961204305058435,-0.6854715244163698
0.0,-0.4658594813657855,-0.21961204305058435,-0.6854715244163698
0.0,-0.01041393736578551,0.0774176609494156,0.06700372358363016
0.0,-0.01041393736578551,0.0774176609494156,0.06700372358363016
0.0,-0.01041393736578551,0.0774176609494156,0.06700372358363016
0.0,-0.01041393736578551,0.0774176609494156,0.06700372358363016
0.0,-0.01041393736578551,0.0774176609494156,0.06700372358363016
0.0,-0.01041393736578551,0.0774176609494156,0.06700372358363016
0.0,-0.5846713633657855,0.03781370094941572,-0.5468576624163697
0.0,-0.5846713633657855,0.03781370094941572,-0.5468576624163697
0.0,-0.5846713633657855,0.03781370094941572,-0.5468576624163697
0.0,-0.5846713633657855,0.03781370094941572,-0.5468576624163697
0.0,-0.5846713633657855,0.03781370094941572,-0.5468576624163697
0.0,-0.5209522315503153,0.012326048137419221,-0.508626183412896
0.0,-0.2876416593657855,-0.08099818105058432,-0.36863984041636977
0.0,-0.2876416593657855,-0.08099818105058432,-0.36863984041636977
0.0,-0.2876416593657855,-0.08099818105058432,-0.36863984041636977
0.0,-0.2876416593657855,-0.08099818105058432,-0.36863984041636977
0.0,-0.2876416593657855,-0.08099818105058432,-0.36863984041636977
0.0,-0.2876416593657855,-0.08099818105058432,-0.36863984041636977
0.0,-0.2876416593657855,-0.08099818105058432,-0.36863984041636977
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5252654233657855,-0.10080016105058431,-0.6260655844163698
0.0,-0.5252654233657855,-0.10080016105058431,-0.6260655844163698
0.0,-0.5252654233657855,-0.10080016105058431,-0.6260655844163698
0.0,-0.5252654233657855,-0.10080016105058431,-0.6260655844163698
0.0,-0.5252654233657855,-0.10080016105058431,-0.6260655844163698
0.0,-0.5252654233657855,-0.10080016105058431,-0.6260655844163698
0.0,-0.5289890514707778,-0.08516092285918231,-0.6141499743299599
0.0,-0.6242753233657856,0.3150414229494157,-0.3092339004163698
0.0,-0.6242753233657856,0.3150414229494157,-0.3092339004163698
0.0,-0.6242753233657856,0.3150414229494157,-0.3092339004163698
0.0,-0.6242753233657856,0.3150414229494157,-0.3092339004163698
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5457794690341535,0.7271446621545248,0.18136519312037142
0.0,-0.5450674033657856,0.7308830069494157,0.18581560358363025
0.0,-0.5450674033657856,0.7308830069494157,0.18581560358363025
0.0,-0.5450674033657856,0.7308830069494157,0.18581560358363025
0.0,-0.5450674033657856,0.7308830069494157,0.18581560358363025
0.0,-0.5450674033657856,0.7308830069494157,0.18581560358363025
0.0,-0.5450674033657856,0.7308830069494157,0.18581560358363025
0.0,-0.5450674033657856,0.7308830069494157,0.18581560358363025
0.0,-0.5450674033657856,0.7308830069494157,0.18581560358363025
0.0,-0.5450674033657856,0.7308830069494157,0.18581560358363025
0.0,-0.5450674033657856,0.7308830069494157,0.18581560358363025
0.0,-0.6242753233657856,0.6516750869494157,0.027399763583630166
0.0,-0.6242753233657856,0.6516750869494157,0.027399763583630166
0.0,-0.6242753233657856,0.6516750869494157,0.027399763583630166
0.0,-0.6242753233657856,0.6516750869494157,0.027399763583630166
0.0,-0.6242753233657856,0.6516750869494157,0.027399763583630166
0.0,-0.6242753233657856,0.6516750869494157,0.027399763583630166
0.0,-0.6242753233657856,0.6516750869494157,0.027399763583630166
0.0,-0.6242753233657856,0.6516750869494157,0.027399763583630166
0.0,-0.6242753233657856,0.6516750869494157,0.027399763583630166
0.0,-0.6242753233657856,0.6516750869494157,0.027399763583630166
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
