rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.7009404162292268,-0.19894201883279383,0.501998397396433
0.0,0.3649922583131076,-0.03096794081725529,0.33402431749585226
0.0,-0.011930871770773408,0.15749362316720616,0.1455627513964327
0.0,-0.011930871770773408,0.15749362316720616,0.1455627513964327
0.0,-0.011930871770773408,0.15749362316720616,0.1455627513964327
0.0,0.034728595025370096,0.25081255581697215,0.2855411508423422
0.0,0.08707903022922649,0.35551342516720624,0.44259245539643277
0.0,0.08707903022922649,0.35551342516720624,0.44259245539643277
0.0,0.08707903022922649,0.35551342516720624,0.44259245539643277
0.0,-0.1703467137707734,-0.040526178832793636,-0.21087289260356712
0.0,-0.1703467137707734,-0.040526178832793636,-0.21087289260356712
0.0,-0.1703467137707734,-0.040526178832793636,-0.21087289260356712
0.0,-0.1703467137707734,-0.040526178832793636,-0.21087289260356712
0.0,0.6811384362292268,-0.19894201883279383,0.482196417396433
0.0,0.6811384362292268,-0.19894201883279383,0.482196417396433
0.0,0.6811384362292268,-0.19894201883279383,0.482196417396433
0.0,0.6811384362292268,-0.19894201883279383,0.482196417396433
0.0,0.6811384362292268,-0.19894201883279383,0.482196417396433
0.0,0.0652334803637633,-0.1802782324913449,-0.11504475212758158
0.0,-0.6257922577707735,-0.15933805883279373,-0.7851303166035672
0.0,-0.6257922577707735,-0.15933805883279373,-0.7851303166035672
0.0,-0.6257922577707735,-0.15933805883279373,-0.7851303166035672
0.0,-0.6257922577707735,-0.15933805883279373,-0.7851303166035672
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6613364542292266,-0.13953607883279373,0.5218003753964329
0.0,0.6613364542292266,-0.13953607883279373,0.5218003753964329
0.0,0.6613364542292266,-0.13953607883279373,0.5218003753964329
0.0,0.6613364542292266,-0.13953607883279373,0.5218003753964329
0.0,0.6613364542292266,-0.13953607883279373,0.5218003753964329
0.0,0.6613364542292266,-0.13953607883279373,0.5218003753964329
0.0,0.2256928902292265,-0.21874400083279377,0.006948889396432789
0.0,0.2256928902292265,-0.21874400083279377,0.006948889396432789
0.0,0.2256928902292265,-0.21874400083279377,0.006948889396432789
0.0,-0.4475744357707735,-0.21874400083279377,-0.6663184366035673
0.0,-0.4475744357707735,-0.21874400083279377,-0.6663184366035673
0.0,-0.4625679820077037,-0.17376336242487267,-0.6363313444325764
0.0,-0.5465843377707735,0.07828570316720618,-0.46829863460356713
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5465843377707735,0.07828570316720618,-0.46829863460356713
0.0,-0.5465843377707735,0.07828570316720618,-0.46829863460356713
0.0,-0.5465843377707735,0.07828570316720618,-0.46829863460356713
0.0,-0.5465843377707735,0.07828570316720618,-0.46829863460356713
0.0,-0.5465843377707735,0.07828570316720618,-0.46829863460356713
0.0,0.48311863422922646,-0.13953607883279373,0.3435825553964327
0.0,0.48311863422922646,-0.13953607883279373,0.3435825553964327
0.0,0.48311863422922646,-0.13953607883279373,0.3435825553964327
0.0,0.48311863422922646,-0.13953607883279373,0.3435825553964327
0.0,0.48311863422922646,-0.19894201883279383,0.2841766153964326
0.0,0.48311863422922646,-0.19894201883279383,0.2841766153964326
0.0,0.48311863422922646,-0.19894201883279383,0.2841766153964326
0.0,0.48311863422922646,-0.19894201883279383,0.2841766153964326
0.0,0.48311863422922646,-0.19894201883279383,0.2841766153964326
0.0,0.48311863422922646,-0.19894201883279383,0.2841766153964326
0.0,-0.7050001777707735,-0.06032815883279363,-0.7653283366035672
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7050001777707735,-0.06032815883279363,-0.7653283366035672
0.0,-0.7050001777707735,-0.06032815883279363,-0.7653283366035672
0.0,-0.7050001777707735,-0.06032815883279363,-0.7653283366035672
0.0,-0.7050001777707735,-0.06032815883279363,-0.7653283366035672
0.0,-0.7050001777707735,-0.06032815883279363,-0.7653283366035672
0.0,-0.7050001777707735,-0.06032815883279363,-0.7653283366035672
0.0,-0.7050001777707735,-0.06032815883279363,-0.7653283366035672
0.0,-0.7050001777707735,-0.06032815883279363,-0.7653283366035672
0.0,0.48311863422922646,-0.25834796083279377,0.2247706733964327
0.0,0.48311863422922646,-0.25834796083279377,0.2247706733964327
0.0,0.48311863422922646,-0.25834796083279377,0.2247706733964327
0.0,0.48311863422922646,-0.25834796083279377,0.2247706733964327
0.0,0.48311863422922646,-0.25834796083279377,0.2247706733964327
0.0,0.48311863422922646,-0.25834796083279377,0.2247706733964327
0.0,0.48311863422922646,-0.25834796083279377,0.2247706733964327
0.0,-0.3287625557707734,-0.21874400083279377,-0.5475065566035673
0.0,-0.3287625557707734,-0.21874400083279377,-0.5475065566035673
0.0,-0.3287625557707734,-0.21874400083279377,-0.5475065566035673
0.0,-0.3287625557707734,-0.21874400083279377,-0.5475065566035673
0.0,-0.2693566137707734,-0.23854598083279377,-0.5079025946035671
0.0,-0.2693566137707734,-0.23854598083279377,-0.5079025946035671
0.0,-0.2693566137707734,-0.23854598083279377,-0.5079025946035671
0.0,-0.2693566137707734,-0.23854598083279377,-0.5079025946035671
0.0,-0.2693566137707734,-0.23854598083279377,-0.5079025946035671
0.0,-0.2693566137707734,-0.23854598083279377,-0.5079025946035671
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4277724557707734,0.6327411491672063,0.2049686933964327
0.0,-0.4277724557707734,0.6327411491672063,0.2049686933964327
0.0,-0.4277724557707734,0.6327411491672063,0.2049686933964327
0.0,-0.4277724557707734,0.6327411491672063,0.2049686933964327
0.0,-0.4277724557707734,0.6327411491672063,0.2049686933964327
0.0,-0.4277724557707734,0.6327411491672063,0.2049686933964327
0.0,-0.4277724557707734,0.6327411491672063,0.2049686933964327
0.0,-0.4277724557707734,0.6327411491672063,0.2049686933964327
0.0,-0.6257922577707735,0.5535332271672063,-0.07225903060356731
0.0,-0.6257922577707735,0.5535332271672063,-0.07225903060356731
0.0,-0.4673764157707734,-0.15933805883279373,-0.6267144746035671
0.0,-0.4673764157707734,-0.15933805883279373,-0.6267144746035671
0.0,-0.4673764157707734,-0.15933805883279373,-0.6267144746035671
0.0,-0.4673764157707734,-0.15933805883279373,-0.6267144746035671
0.0,-0.4673764157707734,-0.15933805883279373,-0.6267144746035671
0.0,-0.4673764157707734,-0.15933805883279373,-0.6267144746035671
0.0,-0.4673764157707734,-0.15933805883279373,-0.6267144746035671
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5808071066704735,-0.19889215364237256,0.38191495302810097
0.0,0.5821285342292265,-0.19894201883279383,0.38318651539643267
0.0,0.5821285342292265,-0.19894201883279383,0.38318651539643267
0.0,0.5821285342292265,-0.19894201883279383,0.38318651539643267
0.0,-0.4597646329275677,-0.21754725563838717,-0.6773118885659548
0.0,-0.5267823577707734,-0.21874400083279377,-0.745526358603567
0.0,-0.5267823577707734,-0.21874400083279377,-0.745526358603567
0.0,-0.5069803757707734,-0.09993211883279374,-0.6069124946035671
0.0,-0.5069803757707734,-0.09993211883279374,-0.6069124946035671
0.0,-0.5069803757707734,-0.09993211883279374,-0.6069124946035671
0.0,-0.3209280246269488,-0.1557478236122024,-0.4766758482391511
0.0,-0.3089605737707733,-0.15933805883279373,-0.4682986326035672
0.0,-0.3089605737707733,-0.15933805883279373,-0.4682986326035672
0.0,-0.2099506737707734,-0.25834796083279377,-0.46829863460356713
0.0,-0.2099506737707734,-0.25834796083279377,-0.46829863460356713
0.0,-0.2099506737707734,-0.25834796083279377,-0.46829863460356713
0.0,-0.2099506737707734,-0.25834796083279377,-0.46829863460356713
0.0,-0.2099506737707734,-0.25834796083279377,-0.46829863460356713
0.0,-0.2099506737707734,-0.25834796083279377,-0.46829863460356713
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04747506822922659,0.5139292671672062,0.5614043353964329
0.0,0.04747506822922659,0.5139292671672062,0.5614043353964329
0.0,0.04747506822922659,0.5139292671672062,0.5614043353964329
0.0,0.04747506822922659,0.5139292671672062,0.5614043353964329
0.0,-0.6492193574224683,0.33528967089252176,-0.31392968652994657
0.0,-0.7248021597707734,0.31590946516720625,-0.40889269460356714
0.0,-0.7248021597707734,0.31590946516720625,-0.40889269460356714
0.0,-0.7248021597707734,-0.02072419883279375,-0.7455263586035672
0.0,-0.7248021597707734,-0.02072419883279375,-0.7455263586035672
0.0,-0.7248021597707734,-0.02072419883279375,-0.7455263586035672
0.0,-0.7248021597707734,-0.02072419883279375,-0.7455263586035672
0.0,0.5435389754030061,-0.14577191496206,0.3977670604409462
0.0,0.6811384362292268,-0.15933805883279373,0.521800377396433
0.0,0.6811384362292268,-0.15933805883279373,0.521800377396433
0.0,0.6811384362292268,-0.15933805883279373,0.521800377396433
0.0,0.6811384362292268,-0.15933805883279373,0.521800377396433
0.0,0.6811384362292268,-0.15933805883279373,0.521800377396433
0.0,-0.3683665157707734,0.4941272871672062,0.12576077139643282
0.0,-0.3683665157707734,0.4941272871672062,0.12576077139643282
0.0,-0.3683665157707734,0.4941272871672062,0.12576077139643282
0.0,-0.3683665157707734,0.4941272871672062,0.12576077139643282
0.0,-0.3683665157707734,0.4941272871672062,0.12576077139643282
0.0,-0.3683665157707734,0.4941272871672062,0.12576077139643282
0.0,-0.3683665157707734,0.4941272871672062,0.12576077139643282
0.0,-0.4673764157707734,0.11788966316720628,-0.3494867526035672
0.0,-0.4673764157707734,0.11788966316720628,-0.3494867526035672
0.0,-0.4673764157707734,0.11788966316720628,-0.3494867526035672
0.0,0.3900936467083514,-0.20366161048799813,0.18643203622035331
0.0,0.48311863422922646,-0.23854598083279377,0.2445726533964328
0.0,0.48311863422922646,-0.23854598083279377,0.2445726533964328
0.0,0.48311863422922646,-0.23854598083279377,0.2445726533964328
0.0,-0.6455942377707735,0.19709758516720627,-0.4484966526035674
0.0,-0.6455942377707735,0.19709758516720627,-0.4484966526035674
0.0,-0.6455942377707735,0.19709758516720627,-0.4484966526035674
0.0,-0.6455942377707735,0.19709758516720627,-0.4484966526035674
0.0,-0.6455942377707735,0.19709758516720627,-0.4484966526035674
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06727704822922649,-0.19894201883279383,-0.1316649706035673
0.0,0.06727704822922649,-0.19894201883279383,-0.1316649706035673
0.0,0.06727704822922649,-0.19894201883279383,-0.1316649706035673
0.0,0.06727704822922649,-0.19894201883279383,-0.1316649706035673
0.0,0.0779942137355153,-0.1775076899850836,-0.0995134762495683
0.0,0.08707903022922649,-0.15933805883279373,-0.07225902860356725
0.0,0.08707903022922649,-0.15933805883279373,-0.07225902860356725
0.0,0.08707903022922649,-0.15933805883279373,-0.07225902860356725
0.0,0.08707903022922649,-0.15933805883279373,-0.07225902860356725
0.0,-0.3416075510546061,-0.20220671761063724,-0.5438142686652434
0.0,-0.7050001777707735,-0.23854598083279377,-0.9435461586035672
0.0,-0.7050001777707735,-0.23854598083279377,-0.9435461586035672
0.0,-0.3406165841125654,-0.2278288164089436,-0.5684454005215092
0.0,-0.03173285177077341,-0.21874400083279377,-0.2504768526035672
0.0,-0.03173285177077341,-0.21874400083279377,-0.2504768526035672
0.0,-0.03173285177077341,-0.21874400083279377,-0.2504768526035672
0.0,-0.03173285177077341,-0.21874400083279377,-0.2504768526035672
0.0,-0.03173285177077341,-0.21874400083279377,-0.2504768526035672
0.0,-0.03173285177077341,-0.21874400083279377,-0.2504768526035672
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.42371269222922653,-0.15933805883279373,0.2643746333964328
0.0,0.42371269222922653,-0.15933805883279373,0.2643746333964328
0.0,0.42371269222922653,-0.15933805883279373,0.2643746333964328
0.0,0.42371269222922653,-0.15933805883279373,0.2643746333964328
0.0,-0.2891585937707734,-0.21874400083279377,-0.5079025946035671
0.0,-0.2891585937707734,-0.21874400083279377,-0.5079025946035671
0.0,-0.2891585937707734,-0.21874400083279377,-0.5079025946035671
0.0,-0.2297526537707734,-0.13953607883279373,-0.3692887326035672
0.0,-0.2297526537707734,-0.13953607883279373,-0.3692887326035672
0.0,-0.2297526537707734,-0.13953607883279373,-0.3692887326035672
0.0,0.1662869502292264,-0.23854598083279377,-0.0722590306035672
0.0,0.1662869502292264,-0.23854598083279377,-0.0722590306035672
0.0,0.1662869502292264,-0.23854598083279377,-0.0722590306035672
0.0,0.1662869502292264,-0.23854598083279377,-0.0722590306035672
0.0,0.1662869502292264,-0.23854598083279377,-0.0722590306035672
0.0,0.1662869502292264,-0.23854598083279377,-0.0722590306035672
0.0,0.1662869502292264,-0.23854598083279377,-0.0722590306035672
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
