rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19177502936833027,-0.09185522447742833,-0.2836302538457586
0.0,-0.19177502936833027,-0.09185522447742833,-0.2836302538457586
0.0,-0.19177502936833027,-0.09185522447742833,-0.2836302538457586
0.0,-0.19177502936833027,-0.09185522447742833,-0.2836302538457586
0.0,-0.19177502936833027,-0.09185522447742833,-0.2836302538457586
0.0,-0.19177502936833027,-0.09185522447742833,-0.2836302538457586
0.0,-0.5878146333683303,0.42299626152257164,-0.16481837184575865
0.0,-0.5878146333683303,0.42299626152257164,-0.16481837184575865
0.0,-0.5878146333683303,0.42299626152257164,-0.16481837184575865
0.0,-0.5878146333683303,0.42299626152257164,-0.16481837184575865
0.0,-0.36999285136833027,-0.07205324447742834,-0.4420460958457585
0.0,-0.36999285136833027,-0.07205324447742834,-0.4420460958457585
0.0,-0.36999285136833027,-0.07205324447742834,-0.4420460958457585
0.0,-0.36999285136833027,-0.07205324447742834,-0.4420460958457585
0.0,-0.36999285136833027,-0.07205324447742834,-0.4420460958457585
0.0,-0.41427188830318307,-0.07648114812619178,-0.49075303642937496
0.0,-0.5680126533683303,-0.09185522447742833,-0.6598678778457586
0.0,-0.5680126533683303,-0.09185522447742833,-0.6598678778457586
0.0,-0.5680126533683303,-0.09185522447742833,-0.6598678778457586
0.0,-0.5680126533683303,-0.09185522447742833,-0.6598678778457586
0.0,-0.5680126533683303,-0.09185522447742833,-0.6598678778457586
0.0,-0.5680126533683303,-0.09185522447742833,-0.6598678778457586
0.0,0.4418883366316697,-0.19086512447742843,0.25102321215424134
0.0,0.4418883366316697,-0.19086512447742843,0.25102321215424134
0.0,0.4418883366316697,-0.19086512447742843,0.25102321215424134
0.0,0.4418883366316697,-0.19086512447742843,0.25102321215424134
0.0,0.4418883366316697,-0.19086512447742843,0.25102321215424134
0.0,0.4418883366316697,-0.19086512447742843,0.25102321215424134
0.0,0.4418883366316697,-0.19086512447742843,0.25102321215424134
0.0,0.4418883366316697,-0.19086512447742843,0.25102321215424134
0.0,0.4418883366316697,-0.19086512447742843,0.25102321215424134
0.0,0.4418883366316697,-0.19086512447742843,0.25102321215424134
0.0,0.4418883366316697,-0.19086512447742843,0.25102321215424134
0.0,0.10525467463166954,-0.11165720447742833,-0.006402529845758731
0.0,0.10525467463166954,-0.11165720447742833,-0.006402529845758731
0.0,0.10525467463166954,-0.11165720447742833,-0.006402529845758731
0.0,0.10525467463166954,-0.11165720447742833,-0.006402529845758731
0.0,0.10525467463166954,-0.11165720447742833,-0.006402529845758731
0.0,0.16466061463166953,-0.19086512447742843,-0.026204509845758728
0.0,0.16466061463166953,-0.19086512447742843,-0.026204509845758728
0.0,0.16466061463166953,-0.19086512447742843,-0.026204509845758728
0.0,0.12480948134556302,-0.17315350988236689,-0.04834402853680375
0.0,-0.01355720736833026,-0.11165720447742833,-0.12521441184575854
0.0,-0.01355720736833026,-0.11165720447742833,-0.12521441184575854
0.0,-0.01355720736833026,-0.11165720447742833,-0.12521441184575854
0.0,-0.01355720736833026,-0.11165720447742833,-0.12521441184575854
0.0,-0.01355720736833026,-0.11165720447742833,-0.12521441184575854
0.0,-0.01355720736833026,-0.11165720447742833,-0.12521441184575854
0.0,-0.01355720736833026,-0.11165720447742833,-0.12521441184575854
0.0,-0.01355720736833026,-0.11165720447742833,-0.12521441184575854
0.0,-0.15525012547049397,-0.1293688190724921,-0.2846189445429862
0.0,-0.6472205733683303,-0.19086512447742843,-0.8380856978457586
0.0,-0.5498066922010558,-0.19086512447742843,-0.7406718166784844
0.0,-0.21157700936833027,-0.19086512447742843,-0.40244213384575855
0.0,-0.21157700936833027,-0.19086512447742843,-0.40244213384575855
0.0,-0.21157700936833027,-0.19086512447742843,-0.40244213384575855
0.0,-0.21157700936833027,-0.19086512447742843,-0.40244213384575855
0.0,-0.21157700936833027,-0.19086512447742843,-0.40244213384575855
0.0,-0.21157700936833027,-0.19086512447742843,-0.40244213384575855
0.0,-0.21157700936833027,-0.19086512447742843,-0.40244213384575855
0.0,-0.21157700936833027,-0.19086512447742843,-0.40244213384575855
0.0,-0.21157700936833027,-0.19086512447742843,-0.40244213384575855
0.0,-0.21157700936833027,-0.19086512447742843,-0.40244213384575855
0.0,-0.016749246586563158,-0.18200931717989766,-0.19875856376646073
0.0,0.65971012063167,-0.15126116447742832,0.5084489561542418
0.0,0.65971012063167,-0.15126116447742832,0.5084489561542418
0.0,0.65971012063167,-0.15126116447742832,0.5084489561542418
0.0,0.65971012063167,-0.15126116447742832,0.5084489561542418
0.0,0.65971012063167,-0.15126116447742832,0.5084489561542418
0.0,0.65971012063167,-0.15126116447742832,0.5084489561542418
0.0,0.65971012063167,-0.15126116447742832,0.5084489561542418
0.0,0.65971012063167,-0.15126116447742832,0.5084489561542418
0.0,0.5210962586316698,-0.15126116447742832,0.36983509415424143
0.0,0.5210962586316698,-0.15126116447742832,0.36983509415424143
0.0,0.5210962586316698,-0.15126116447742832,0.36983509415424143
0.0,0.5210962586316698,-0.15126116447742832,0.36983509415424143
0.0,0.5210962586316698,-0.15126116447742832,0.36983509415424143
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5999900861824742,-0.21043153713260077,0.38955854904987336
0.0,0.6003041786316697,-0.21066710647742837,0.38963707215424154
0.0,0.6003041786316697,-0.21066710647742837,0.38963707215424154
0.0,0.6003041786316697,-0.21066710647742837,0.38963707215424154
0.0,0.6003041786316697,-0.21066710647742837,0.38963707215424154
0.0,0.6003041786316697,-0.21066710647742837,0.38963707215424154
0.0,0.6003041786316697,-0.21066710647742837,0.38963707215424154
0.0,0.6003041786316697,-0.21066710647742837,0.38963707215424154
0.0,0.6003041786316697,-0.21066710647742837,0.38963707215424154
0.0,0.6003041786316697,-0.21066710647742837,0.38963707215424154
0.0,0.4418883366316697,-0.09185522447742833,0.35003311215424143
0.0,0.4418883366316697,-0.09185522447742833,0.35003311215424143
0.0,0.4418883366316697,-0.09185522447742833,0.35003311215424143
0.0,0.4418883366316697,-0.09185522447742833,0.35003311215424143
0.0,-0.7066265133683302,-0.19086512447742843,-0.8974916378457586
0.0,-0.7066265133683302,-0.19086512447742843,-0.8974916378457586
0.0,-0.7066265133683302,-0.19086512447742843,-0.8974916378457586
0.0,0.6201061586316697,-0.17106314447742832,0.4490430141542414
0.0,0.6201061586316697,-0.17106314447742832,0.4490430141542414
0.0,0.6201061586316697,-0.17106314447742832,0.4490430141542414
0.0,0.6201061586316697,-0.17106314447742832,0.4490430141542414
0.0,0.6201061586316697,-0.17106314447742832,0.4490430141542414
0.0,0.6201061586316697,-0.17106314447742832,0.4490430141542414
0.0,0.6201061586316697,-0.17106314447742832,0.4490430141542414
0.0,0.6201061586316697,-0.17106314447742832,0.4490430141542414
0.0,0.6201061586316697,-0.17106314447742832,0.4490430141542414
0.0,0.6201061586316697,-0.17106314447742832,0.4490430141542414
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7491417029746403,-0.2096335083399271,-0.9587752113145674
0.0,-0.7858344353683301,-0.21066710647742837,-0.9965015418457585
0.0,-0.7858344353683301,-0.21066710647742837,-0.9965015418457585
0.0,-0.7858344353683301,-0.21066710647742837,-0.9965015418457585
0.0,-0.7858344353683301,-0.21066710647742837,-0.9965015418457585
0.0,-0.7858344353683301,-0.21066710647742837,-0.9965015418457585
0.0,-0.059357992493417555,-0.1896098174305233,-0.24896780992394085
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.12505665463166954,-0.21066710647742837,-0.08561045184575866
0.0,0.12505665463166954,-0.21066710647742837,-0.08561045184575866
0.0,0.12505665463166954,-0.21066710647742837,-0.08561045184575866
0.0,0.12505665463166954,-0.21066710647742837,-0.08561045184575866
0.0,0.12505665463166954,-0.21066710647742837,-0.08561045184575866
0.0,0.12505665463166954,-0.21066710647742837,-0.08561045184575866
0.0,0.12505665463166954,-0.21066710647742837,-0.08561045184575866
0.0,0.12505665463166954,-0.21066710647742837,-0.08561045184575866
0.0,-0.18027402431943246,0.2631218784685552,0.08284785414912277
0.0,-0.44920077136833025,0.6804220035225717,0.23122123215424145
0.0,-0.44920077136833025,0.6804220035225717,0.23122123215424145
0.0,-0.44920077136833025,0.6804220035225717,0.23122123215424145
0.0,-0.44920077136833025,0.6804220035225717,0.23122123215424145
0.0,-0.44920077136833025,0.6804220035225717,0.23122123215424145
0.0,-0.533429924365771,0.26980488359051685,-0.26362504077525417
0.0,-0.6076166133683302,-0.09185522447742833,-0.6994718378457586
0.0,-0.6076166133683302,-0.09185522447742833,-0.6994718378457586
0.0,-0.6076166133683302,-0.09185522447742833,-0.6994718378457586
0.0,-0.6181452573600884,0.48722020144963407,-0.13092505591045434
0.0,-0.6274185933683302,0.9972536875225717,0.36983509415424165
0.0,-0.6274185933683302,0.9972536875225717,0.36983509415424165
0.0,-0.6274185933683302,0.9972536875225717,0.36983509415424165
0.0,-0.6274185933683302,0.9972536875225717,0.36983509415424165
0.0,-0.6274185933683302,0.9972536875225717,0.36983509415424165
0.0,-0.26944469445837055,0.6708657195244937,0.40142102506612315
0.0,0.04584873263166964,0.38339229952257164,0.4292410321542415
0.0,0.04584873263166964,0.38339229952257164,0.4292410321542415
0.0,0.04584873263166964,0.38339229952257164,0.4292410321542415
0.0,0.04584873263166964,0.38339229952257164,0.4292410321542415
0.0,0.04584873263166964,0.38339229952257164,0.4292410321542415
0.0,0.04584873263166964,0.38339229952257164,0.4292410321542415
0.0,0.04584873263166964,0.38339229952257164,0.4292410321542415
0.0,0.04584873263166964,0.38339229952257164,0.4292410321542415
0.0,0.5607002186316697,-0.17106314447742832,0.3896370741542414
0.0,0.5607002186316697,-0.17106314447742832,0.3896370741542414
0.0,0.4659424216424523,-0.1394772125021536,0.32646520914029875
0.0,0.3824823966316696,-0.11165720447742833,0.27082519215424145
0.0,0.3824823966316696,-0.11165720447742833,0.27082519215424145
0.0,0.3824823966316696,-0.11165720447742833,0.27082519215424145
0.0,-0.20712167222362945,0.025215168478792238,-0.1819065037448372
0.0,-0.7264284933683303,0.14576853752257157,-0.5806599558457585
0.0,-0.7858344353683301,0.30418437952257166,-0.4816500558457585
0.0,-0.7858344353683301,0.30418437952257166,-0.4816500558457585
0.0,-0.7858344353683301,0.30418437952257166,-0.4816500558457585
0.0,-0.7858344353683301,0.30418437952257166,-0.4816500558457585
0.0,-0.7858344353683301,0.30418437952257166,-0.4816500558457585
0.0,-0.7858344353683301,0.30418437952257166,-0.4816500558457585
0.0,-0.7858344353683301,0.30418437952257166,-0.4816500558457585
0.0,-0.7647771473848235,0.32524166750607836,-0.43953547987874486
0.0,-0.7462304753683302,0.34378833952257165,-0.4024421358457585
0.0,-0.7462304753683302,0.34378833952257165,-0.4024421358457585
0.0,-0.7462304753683302,0.34378833952257165,-0.4024421358457585
0.0,-0.7462304753683302,0.34378833952257165,-0.4024421358457585
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8223956443611267,0.40091221819033973,-0.42148342617078705
0.0,-0.8254383953683302,0.40319428152257175,-0.42224411384575855
0.0,-0.8254383953683302,0.40319428152257175,-0.42224411384575855
0.0,-0.8254383953683302,0.40319428152257175,-0.42224411384575855
0.0,-0.8254383953683302,0.40319428152257175,-0.42224411384575855
0.0,-0.8254383953683302,0.40319428152257175,-0.42224411384575855
0.0,-0.8254383953683302,0.40319428152257175,-0.42224411384575855
0.0,-0.8254383953683302,0.40319428152257175,-0.42224411384575855
0.0,-0.8254383953683302,0.40319428152257175,-0.42224411384575855
0.0,-0.8254383953683302,0.40319428152257175,-0.42224411384575855
0.0,-0.8254383953683302,0.40319428152257175,-0.42224411384575855
0.0,-0.8254383953683302,0.40319428152257175,-0.42224411384575855
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.5805021986316697,-0.17106314447742832,0.4094390541542414
0.0,0.47433716696396283,-0.10959917886417991,0.36473798809978303
0.0,-0.17197304936833016,0.26458041952257155,0.09260737015424136
0.0,-0.17197304936833016,0.26458041952257155,0.09260737015424136
0.0,-0.17197304936833016,0.26458041952257155,0.09260737015424136
0.0,-0.17197304936833016,0.26458041952257155,0.09260737015424136
0.0,-0.17197304936833016,0.26458041952257155,0.09260737015424136
0.0,-0.17197304936833016,0.26458041952257155,0.09260737015424136
0.0,-0.17197304936833016,0.26458041952257155,0.09260737015424136
0.0,-0.17197304936833016,0.26458041952257155,0.09260737015424136
0.0,-0.17197304936833016,0.26458041952257155,0.09260737015424136
0.0,-0.17197304936833016,0.26458041952257155,0.09260737015424136
0.0,-0.17197304936833016,0.26458041952257155,0.09260737015424136
0.0,-0.17197304936833016,0.26458041952257155,0.09260737015424136
0.0,-0.07977710066625915,0.21708553687496995,0.1373084362087108
0.0,0.4814922986316696,-0.07205324447742834,0.4094390541542413
0.0,0.4814922986316696,-0.07205324447742834,0.4094390541542413
0.0,0.4814922986316696,-0.07205324447742834,0.4094390541542413
0.0,0.4814922986316696,-0.07205324447742834,0.4094390541542413
0.0,0.4814922986316696,-0.07205324447742834,0.4094390541542413
0.0,0.4814922986316696,-0.07205324447742834,0.4094390541542413
0.0,0.4814922986316696,-0.07205324447742834,0.4094390541542413
0.0,0.4814922986316696,-0.07205324447742834,0.4094390541542413
0.0,0.4814922986316696,-0.07205324447742834,0.4094390541542413
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7258451282271988,-0.09184566111455406,-0.8176907893417528
0.0,-0.7264284933683303,-0.09185522447742833,-0.8182837178457586
0.0,-0.7264284933683303,-0.014145309640161696,-0.740573803008492
0.0,-0.7264284933683303,-0.012647304477428345,-0.7390757978457586
0.0,-0.7264284933683303,-0.012647304477428345,-0.7390757978457586
0.0,-0.7264284933683303,-0.012647304477428345,-0.7390757978457586
0.0,-0.7660324553683301,-0.05225126447742823,-0.8182837198457583
0.0,-0.7660324553683301,-0.05225126447742823,-0.8182837198457583
0.0,-0.7660324553683301,-0.05225126447742823,-0.8182837198457583
0.0,-0.7660324553683301,-0.05225126447742823,-0.8182837198457583
0.0,0.30247888541713924,-0.18824361544264512,0.11423526997449429
0.0,0.32307645663166984,-0.19086512447742843,0.13221133215424152
0.0,0.32307645663166984,-0.19086512447742843,0.13221133215424152
0.0,0.32307645663166984,-0.19086512447742843,0.13221133215424152
0.0,-0.6472205733683303,-0.17106314447742832,-0.8182837178457586
0.0,-0.6472205733683303,-0.17106314447742832,-0.8182837178457586
0.0,-0.6472205733683303,-0.17106314447742832,-0.8182837178457586
0.0,-0.6472205733683303,-0.17106314447742832,-0.8182837178457586
0.0,0.06565071463166963,-0.23046908647742836,-0.16481837184575854
0.0,0.06565071463166963,-0.23046908647742836,-0.16481837184575854
0.0,0.06565071463166963,-0.23046908647742836,-0.16481837184575854
0.0,0.06565071463166963,-0.23046908647742836,-0.16481837184575854
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14328638284796325,-0.07519774808454038,0.06808863476342297
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.14485863463166954,-0.07205324447742834,0.07280539015424137
0.0,0.03371262967890904,-0.11527669098653581,-0.08156406130762661
0.0,-0.21157700936833027,-0.21066710647742837,-0.4222441158457585
0.0,-0.21157700936833027,-0.21066710647742837,-0.4222441158457585
0.0,-0.21157700936833027,-0.21066710647742837,-0.4222441158457585
0.0,-0.21157700936833027,-0.21066710647742837,-0.4222441158457585
0.0,-0.21157700936833027,-0.21066710647742837,-0.4222441158457585
0.0,-0.21157700936833027,-0.21066710647742837,-0.4222441158457585
0.0,0.016889778520827244,-0.21684188446106478,-0.1999521059402375
0.0,0.5210962586316698,-0.23046908647742836,0.29062717215424155
0.0,0.5210962586316698,-0.23046908647742836,0.29062717215424155
0.0,0.5210962586316698,-0.23046908647742836,0.29062717215424155
0.0,0.5210962586316698,-0.23046908647742836,0.29062717215424155
0.0,0.5210962586316698,-0.23046908647742836,0.29062717215424155
0.0,0.5210962586316698,-0.23046908647742836,0.29062717215424155
0.0,0.5210962586316698,-0.23046908647742836,0.29062717215424155
0.0,-0.5284086913683302,0.34378833952257165,-0.18462035184575865
0.0,-0.5284086913683302,0.34378833952257165,-0.18462035184575865
0.0,-0.5284086913683302,0.34378833952257165,-0.18462035184575865
0.0,-0.5284086913683302,0.34378833952257165,-0.18462035184575865
0.0,-0.5531078039265346,0.26969100309526384,-0.28341680083127097
0.0,-0.6076166133683302,0.10616457752257169,-0.5014520358457585
0.0,-0.6076166133683302,0.10616457752257169,-0.5014520358457585
0.0,-0.6076166133683302,0.10616457752257169,-0.5014520358457585
0.0,-0.6076166133683302,0.10616457752257169,-0.5014520358457585
0.0,-0.6076166133683302,0.10616457752257169,-0.5014520358457585
0.0,-0.8848443353683302,0.32398635952257165,-0.5608579758457585
0.0,-0.8848443353683302,0.32398635952257165,-0.5608579758457585
0.0,-0.8848443353683302,0.32398635952257165,-0.5608579758457585
0.0,-0.5482106733683302,0.007154677522571595,-0.5410559958457585
0.0,-0.5482106733683302,0.007154677522571595,-0.5410559958457585
0.0,-0.5482106733683302,0.007154677522571595,-0.5410559958457585
0.0,-0.5482106733683302,0.007154677522571595,-0.5410559958457585
0.0,-0.5482106733683302,0.007154677522571595,-0.5410559958457585
0.0,-0.5482106733683302,0.007154677522571595,-0.5410559958457585
0.0,-0.5878146333683303,-0.09185522447742833,-0.6796698578457586
0.0,-0.5878146333683303,-0.09185522447742833,-0.6796698578457586
0.0,-0.5878146333683303,-0.09185522447742833,-0.6796698578457586
0.0,-0.5878146333683303,-0.09185522447742833,-0.6796698578457586
0.0,-0.5878146333683303,-0.09185522447742833,-0.6796698578457586
0.0,-0.5878146333683303,-0.09185522447742833,-0.6796698578457586
0.0,-0.5878146333683303,-0.09185522447742833,-0.6796698578457586
0.0,-0.5878146333683303,-0.09185522447742833,-0.6796698578457586
0.0,-0.5878146333683303,-0.09185522447742833,-0.6796698578457586
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6621218997135085,-0.26492335988698157,0.397198539826527
0.0,0.69931408063167,-0.27007304647742836,0.42924103415424164
0.0,0.69931408063167,-0.27007304647742836,0.42924103415424164
0.0,0.69931408063167,-0.27007304647742836,0.42924103415424164
0.0,0.69931408063167,-0.27007304647742836,0.42924103415424164
0.0,0.69931408063167,-0.27007304647742836,0.42924103415424164
0.0,0.69931408063167,-0.27007304647742836,0.42924103415424164
0.0,0.2737888700312484,-0.15268678122869106,0.12110208880255746
0.0,0.12505665463166954,-0.11165720447742833,0.013399450154241266
0.0,0.12505665463166954,-0.11165720447742833,0.013399450154241266
0.0,0.12505665463166954,-0.11165720447742833,0.013399450154241266
0.0,0.12505665463166954,-0.11165720447742833,0.013399450154241266
0.0,0.2571162028512816,0.06442219265472016,0.32153839550600183
0.0,0.30327447663166984,0.1259665575225717,0.42924103415424164
0.0,0.30327447663166984,0.1259665575225717,0.42924103415424164
0.0,0.30327447663166984,0.1259665575225717,0.42924103415424164
0.0,0.30327447663166984,0.1259665575225717,0.42924103415424164
0.0,-0.06355760208538355,-0.07945940555121711,-0.14301700763660063
0.0,-0.19177502936833027,-0.15126116447742832,-0.34303619384575856
0.0,-0.19177502936833027,-0.15126116447742832,-0.34303619384575856
0.0,-0.19177502936833027,-0.15126116447742832,-0.34303619384575856
0.0,-0.19177502936833027,-0.15126116447742832,-0.34303619384575856
0.0,-0.19177502936833027,-0.15126116447742832,-0.34303619384575856
0.0,-0.19177502936833027,-0.15126116447742832,-0.34303619384575856
0.0,-0.7066265133683302,-0.05225126447742823,-0.7588777778457584
0.0,-0.7066265133683302,-0.05225126447742823,-0.7588777778457584
0.0,-0.7066265133683302,-0.05225126447742823,-0.7588777778457584
0.0,-0.7066265133683302,-0.05225126447742823,-0.7588777778457584
0.0,-0.11969518860650086,0.22654111493264073,0.10684592632613987
0.0,0.08545269463166963,0.32398635952257165,0.4094390541542414
0.0,0.08545269463166963,0.32398635952257165,0.4094390541542414
0.0,0.08545269463166963,0.32398635952257165,0.4094390541542414
0.0,0.08545269463166963,0.32398635952257165,0.4094390541542414
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6692191239165493,-0.19847874607721228,-0.8676978699937615
0.0,-0.6868245333683302,-0.21066710647742837,-0.8974916398457581
0.0,-0.6868245333683302,-0.21066710647742837,-0.8974916398457581
0.0,-0.6868245333683302,-0.21066710647742837,-0.8974916398457581
0.0,-0.6868245333683302,-0.21066710647742837,-0.8974916398457581
0.0,-0.6868245333683302,-0.21066710647742837,-0.8974916398457581
0.0,-0.6868245333683302,-0.21066710647742837,-0.8974916398457581
0.0,-0.6868245333683302,-0.21066710647742837,-0.8974916398457581
0.0,-0.6840549350648837,-0.20980160700505168,-0.8938565420699353
0.0,0.26367051663166985,0.08636259752257158,0.35003311415424154
0.0,0.26367051663166985,0.08636259752257158,0.35003311415424154
0.0,0.26367051663166985,0.08636259752257158,0.35003311415424154
0.0,0.26367051663166985,0.08636259752257158,0.35003311415424154
