rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5033614158622698,0.11628262844867043,-0.38707878741359947
0.0,-0.5033614158622698,0.11628262844867043,-0.38707878741359947
0.0,-0.5033614158622698,0.11628262844867043,-0.38707878741359947
0.0,-0.5033614158622698,0.11628262844867043,-0.38707878741359947
0.0,-0.5033614158622698,0.11628262844867043,-0.38707878741359947
0.0,-0.5033614158622698,0.11628262844867043,-0.38707878741359947
0.0,-0.5033614158622698,0.11628262844867043,-0.38707878741359947
0.0,-0.5033614158622698,0.11628262844867043,-0.38707878741359947
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3647475558622698,-0.08173717355132959,-0.4464847294135994
0.0,-0.3647475558622698,-0.08173717355132959,-0.4464847294135994
0.0,0.33788024414361467,-0.16538333941410033,0.17249690472951434
0.0,0.46693561213773016,-0.18074707355132957,0.28618853858640053
0.0,0.46693561213773016,-0.18074707355132957,0.28618853858640053
0.0,0.46693561213773016,-0.18074707355132957,0.28618853858640053
0.0,0.46693561213773016,-0.18074707355132957,0.28618853858640053
0.0,-0.4531722208012384,0.18729605962425777,-0.26587616117698065
0.0,-0.6221732978622699,0.2548964904486703,-0.3672768074135997
0.0,-0.6221732978622699,0.2548964904486703,-0.3672768074135997
0.0,-0.6221732978622699,0.2548964904486703,-0.3672768074135997
0.0,-0.6221732978622699,0.2548964904486703,-0.3672768074135997
0.0,-0.4883394307921901,0.23816725727611698,-0.2501721735160731
0.0,-0.4637574558622698,0.2350945104486704,-0.22866294541359955
0.0,-0.4637574558622698,0.2350945104486704,-0.22866294541359955
0.0,-0.6617772578622698,0.8093519364486703,0.1475746785864005
0.0,-0.6617772578622698,0.8093519364486703,0.1475746785864005
0.0,-0.6617772578622698,0.8093519364486703,0.1475746785864005
0.0,-0.6617772578622698,0.8093519364486703,0.1475746785864005
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5033614158622698,0.09648064844867044,-0.40688076741359946
0.0,-0.5033614158622698,0.09648064844867044,-0.40688076741359946
0.0,-0.5033614158622698,0.09648064844867044,-0.40688076741359946
0.0,-0.3619351029929468,0.04728888726163105,-0.3146462157313159
0.0,0.40752967213773006,-0.22035103555132962,0.18717863658640055
0.0,0.40752967213773006,-0.22035103555132962,0.18717863658640055
0.0,0.40752967213773006,-0.22035103555132962,0.18717863658640055
0.0,-0.5825693378622698,0.01727272844867045,-0.5652966094135994
0.0,-0.5825693378622698,0.01727272844867045,-0.5652966094135994
0.0,-0.5825693378622698,0.01727272844867045,-0.5652966094135994
0.0,-0.5825693378622698,0.01727272844867045,-0.5652966094135994
0.0,-0.5825693378622698,0.01727272844867045,-0.5652966094135994
0.0,-0.5825693378622698,0.01727272844867045,-0.5652966094135994
0.0,0.24911383013773009,-0.14114311355132958,0.10797071658640056
0.0,0.24911383013773009,-0.14114311355132958,0.10797071658640056
0.0,0.24911383013773009,-0.14114311355132958,0.10797071658640056
0.0,0.24911383013773009,-0.14114311355132958,0.10797071658640056
0.0,0.24911383013773009,-0.14114311355132958,0.10797071658640056
0.0,-0.08751983186226983,-0.20054905355132968,-0.28806888541359943
0.0,-0.08751983186226983,-0.20054905355132968,-0.28806888541359943
0.0,-0.08751983186226983,-0.20054905355132968,-0.28806888541359943
0.0,-0.08751983186226983,-0.20054905355132968,-0.28806888541359943
0.0,-0.08751983186226983,-0.20054905355132968,-0.28806888541359943
0.0,0.48673759413773005,-0.14114311355132958,0.3455944805864004
0.0,0.48673759413773005,-0.14114311355132958,0.3455944805864004
0.0,0.48673759413773005,-0.14114311355132958,0.3455944805864004
0.0,0.48673759413773005,-0.14114311355132958,0.3455944805864004
0.0,0.48673759413773005,-0.14114311355132958,0.3455944805864004
0.0,0.48673759413773005,-0.14114311355132958,0.3455944805864004
0.0,-0.10732181186226973,0.3539063904486704,0.24658457858640065
0.0,-0.10732181186226973,0.3539063904486704,0.24658457858640065
0.0,-0.10732181186226973,0.3539063904486704,0.24658457858640065
0.0,-0.10732181186226973,0.3539063904486704,0.24658457858640065
0.0,-0.10732181186226973,0.3539063904486704,0.24658457858640065
0.0,0.40752967213773006,-0.24015301555132962,0.16737665658640055
0.0,0.40752967213773006,-0.24015301555132962,0.16737665658640055
0.0,0.40752967213773006,-0.24015301555132962,0.16737665658640055
0.0,0.40752967213773006,-0.24015301555132962,0.16737665658640055
0.0,0.09069799013773007,-0.18074707355132957,-0.09004908341359952
0.0,0.09069799013773007,-0.18074707355132957,-0.09004908341359952
0.0,0.09069799013773007,-0.18074707355132957,-0.09004908341359952
0.0,-0.56276735786227,-0.042133213551329485,-0.6049005714135995
0.0,-0.56276735786227,-0.042133213551329485,-0.6049005714135995
0.0,-0.56276735786227,-0.042133213551329485,-0.6049005714135995
0.0,-0.56276735786227,-0.042133213551329485,-0.6049005714135995
0.0,-0.56276735786227,-0.042133213551329485,-0.6049005714135995
0.0,-0.56276735786227,-0.042133213551329485,-0.6049005714135995
0.0,-0.56276735786227,-0.042133213551329485,-0.6049005714135995
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5584301955678591,-0.27817480322433485,0.2802553923435244
0.0,0.5659455141377301,-0.2797569755513296,0.28618853858640053
0.0,0.5659455141377301,-0.2797569755513296,0.28618853858640053
0.0,0.5659455141377301,-0.2797569755513296,0.28618853858640053
0.0,0.5659455141377301,-0.2797569755513296,0.28618853858640053
0.0,0.5659455141377301,-0.2797569755513296,0.28618853858640053
0.0,0.5659455141377301,-0.2797569755513296,0.28618853858640053
0.0,0.5659455141377301,-0.2797569755513296,0.28618853858640053
0.0,0.5659455141377301,-0.2797569755513296,0.28618853858640053
0.0,0.5659455141377301,-0.2797569755513296,0.28618853858640053
0.0,-0.2855396338622698,0.5321242124486704,0.24658457858640054
0.0,-0.2855396338622698,0.5321242124486704,0.24658457858640054
0.0,0.19722979657077205,0.11640609123364687,0.3136358878044189
0.0,0.4273316521377301,-0.08173717355132959,0.3455944785864005
0.0,0.4273316521377301,-0.08173717355132959,0.3455944785864005
0.0,0.4273316521377301,-0.08173717355132959,0.3455944785864005
0.0,0.5882547956154695,-0.17560900781102606,0.4126457878044434
0.0,0.6649554141377302,-0.22035103555132962,0.44460437858640073
0.0,0.6649554141377302,-0.22035103555132962,0.44460437858640073
0.0,0.6649554141377302,-0.22035103555132962,0.44460437858640073
0.0,0.6649554141377302,-0.22035103555132962,0.44460437858640073
0.0,0.6649554141377302,-0.22035103555132962,0.44460437858640073
0.0,0.50653957413773,-0.18074707355132957,0.3257925005864004
0.0,0.50653957413773,-0.18074707355132957,0.3257925005864004
0.0,0.50653957413773,-0.18074707355132957,0.3257925005864004
0.0,0.50653957413773,-0.18074707355132957,0.3257925005864004
0.0,0.50653957413773,-0.18074707355132957,0.3257925005864004
0.0,0.50653957413773,-0.18074707355132957,0.3257925005864004
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6847573961377303,-0.16094509355132958,0.5238123025864008
0.0,0.6847573961377303,-0.16094509355132958,0.5238123025864008
0.0,0.6847573961377303,-0.16094509355132958,0.5238123025864008
0.0,0.6847573961377303,-0.16094509355132958,0.5238123025864008
0.0,0.6847573961377303,-0.16094509355132958,0.5238123025864008
0.0,0.6847573961377303,-0.16094509355132958,0.5238123025864008
0.0,0.6847573961377303,-0.16094509355132958,0.5238123025864008
0.0,0.38772769213773006,-0.14114311355132958,0.24658457858640054
0.0,0.38772769213773006,-0.14114311355132958,0.24658457858640054
0.0,0.3709903507171199,-0.14072468002004046,0.23026567069707943
0.0,-0.4043515158622698,-0.12134113355132958,-0.5256926494135994
0.0,-0.4043515158622698,-0.12134113355132958,-0.5256926494135994
0.0,-0.4043515158622698,-0.12134113355132958,-0.5256926494135994
0.0,-0.4043515158622698,-0.12134113355132958,-0.5256926494135994
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4043515158622698,-0.12134113355132958,-0.5256926494135994
0.0,-0.18980810691308653,-0.13326021169252578,-0.32306831860561225
0.0,0.3085197721377303,-0.16094509355132958,0.14757467858640072
0.0,-0.4043515158622698,-0.18074707355132957,-0.5850985894135994
0.0,-0.4043515158622698,-0.18074707355132957,-0.5850985894135994
0.0,0.3679257121377304,-0.22035103555132962,0.14757467658640078
0.0,0.3679257121377304,-0.22035103555132962,0.14757467658640078
0.0,0.3679257121377304,-0.22035103555132962,0.14757467658640078
0.0,0.3679257121377304,-0.22035103555132962,0.14757467658640078
0.0,0.3679257121377304,-0.22035103555132962,0.14757467658640078
0.0,0.3679257121377304,-0.22035103555132962,0.14757467658640078
0.0,0.3679257121377304,-0.22035103555132962,0.14757467658640078
0.0,0.3679257121377304,-0.22035103555132962,0.14757467658640078
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6649554141377302,-0.24015301555132962,0.42480239858640073
0.0,0.6649554141377302,-0.24015301555132962,0.42480239858640073
0.0,0.6649554141377302,-0.24015301555132962,0.42480239858640073
0.0,0.6649554141377302,-0.24015301555132962,0.42480239858640073
0.0,0.6649554141377302,-0.24015301555132962,0.42480239858640073
0.0,0.6649554141377302,-0.24015301555132962,0.42480239858640073
0.0,0.6649554141377302,-0.24015301555132962,0.42480239858640073
0.0,0.6649554141377302,-0.24015301555132962,0.42480239858640073
0.0,0.6649554141377302,-0.24015301555132962,0.42480239858640073
0.0,0.6649554141377302,-0.24015301555132962,0.42480239858640073
0.0,0.6649554141377302,-0.24015301555132962,0.42480239858640073
0.0,-0.18652973386226984,-0.18074707355132957,-0.36727680741359947
0.0,-0.18652973386226984,-0.18074707355132957,-0.36727680741359947
0.0,-0.18652973386226984,-0.18074707355132957,-0.36727680741359947
0.0,-0.18652973386226984,-0.18074707355132957,-0.36727680741359947
0.0,-0.5231633978622698,0.7895499564486703,0.26638655858640053
0.0,-0.5231633978622698,0.7895499564486703,0.26638655858640053
0.0,-0.5231633978622698,0.7895499564486703,0.26638655858640053
0.0,-0.5231633978622698,0.7895499564486703,0.26638655858640053
0.0,-0.5231633978622698,0.7895499564486703,0.26638655858640053
0.0,-0.5231633978622698,0.7895499564486703,0.26638655858640053
0.0,-0.5231633978622698,0.7895499564486703,0.26638655858640053
0.0,-0.5231633978622698,0.7895499564486703,0.26638655858640053
0.0,-0.5231633978622698,0.7895499564486703,0.26638655858640053
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7409851798622697,0.11628262844867043,-0.6247025514135993
0.0,-0.7409851798622697,0.11628262844867043,-0.6247025514135993
0.0,-0.7409851798622697,0.11628262844867043,-0.6247025514135993
0.0,-0.7409851798622697,0.11628262844867043,-0.6247025514135993
0.0,-0.7409851798622697,0.11628262844867043,-0.6247025514135993
0.0,-0.5825693378622698,0.6707380744486704,0.08816873658640056
0.0,-0.5825693378622698,0.6707380744486704,0.08816873658640056
0.0,-0.5825693378622698,0.6707380744486704,0.08816873658640056
0.0,-0.4496257668820671,0.5797766838028019,0.13015091692073466
0.0,0.5461435341377301,-0.10153915355132959,0.4446043805864005
0.0,0.5461435341377301,-0.10153915355132959,0.4446043805864005
0.0,0.5461435341377301,-0.10153915355132959,0.4446043805864005
0.0,0.4668438601205482,-0.11320087017999358,0.3536429899405546
0.0,-0.12712379386226993,-0.20054905355132968,-0.3276728474135997
0.0,-0.12712379386226993,-0.20054905355132968,-0.3276728474135997
0.0,-0.12712379386226993,-0.20054905355132968,-0.3276728474135997
0.0,-0.08747395685366913,-0.1469051565883286,-0.2343791134419978
0.0,0.2095098701377301,0.2548964904486703,0.46440636058640034
0.0,0.2095098701377301,0.2548964904486703,0.46440636058640034
0.0,0.2095098701377301,0.2548964904486703,0.46440636058640034
0.0,0.2095098701377301,0.2548964904486703,0.46440636058640034
0.0,0.2095098701377301,0.2548964904486703,0.46440636058640034
0.0,0.2095098701377301,0.2548964904486703,0.46440636058640034
0.0,0.2095098701377301,0.2548964904486703,0.46440636058640034
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48614761491833,-0.06126093158751689,0.42488668333081303
0.0,0.48673759413773005,-0.06193519355132948,0.4248024005864005
0.0,0.48673759413773005,-0.06193519355132948,0.4248024005864005
0.0,0.48673759413773005,-0.06193519355132948,0.4248024005864005
0.0,0.48673759413773005,-0.06193519355132948,0.4248024005864005
0.0,0.48673759413773005,-0.06193519355132948,0.4248024005864005
0.0,0.48673759413773005,-0.06193519355132948,0.4248024005864005
0.0,0.48673759413773005,-0.06193519355132948,0.4248024005864005
0.0,0.50653957413773,-0.042133213551329485,0.4644063605864005
0.0,0.50653957413773,-0.042133213551329485,0.4644063605864005
0.0,0.50653957413773,-0.042133213551329485,0.4644063605864005
0.0,-0.89940101986227,1.0865796584486702,0.18717863858640044
0.0,-0.89940101986227,1.0865796584486702,0.18717863858640044
0.0,0.6253514541377301,-0.14114311355132958,0.4842083405864005
0.0,0.6253514541377301,-0.14114311355132958,0.4842083405864005
0.0,0.6253514541377301,-0.14114311355132958,0.4842083405864005
0.0,0.6253514541377301,-0.14114311355132958,0.4842083405864005
0.0,-0.5231633978622698,-0.042133213551329485,-0.5652966114135995
0.0,-0.5231633978622698,-0.042133213551329485,-0.5652966114135995
0.0,-0.5231633978622698,-0.042133213551329485,-0.5652966114135995
0.0,-0.5231633978622698,-0.042133213551329485,-0.5652966114135995
0.0,-0.5231633978622698,-0.042133213551329485,-0.5652966114135995
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
