rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7954805438777586,-0.1895403648709123,-0.9850209087486709
0.0,-0.8253733874225535,-0.19013822173576989,-1.0155116091583234
0.0,-0.8930531117654312,-0.12245849739289216,-1.0155116091583234
0.0,-0.9243832874225536,-0.09112832173576979,-1.0155116091583234
0.0,-0.9243832874225536,-0.09112832173576979,-1.0155116091583234
0.0,-0.9243832874225536,-0.09112832173576979,-1.0155116091583234
0.0,0.6399731465774465,-0.19013822173576989,0.44983492484167664
0.0,0.6399731465774465,-0.19013822173576989,0.44983492484167664
0.0,0.6399731465774465,-0.19013822173576989,0.44983492484167664
0.0,0.6399731465774465,-0.19013822173576989,0.44983492484167664
0.0,0.6399731465774465,-0.19013822173576989,0.44983492484167664
0.0,0.6399731465774465,-0.19013822173576989,0.44983492484167664
0.0,0.6399731465774465,-0.19013822173576989,0.44983492484167664
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,-0.42933378342255346,0.7603568262642302,0.33102304284167666
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6201711665774464,-0.09112832173576979,0.5290428448416766
0.0,-0.5283436834225534,0.3841192022642302,-0.14422448115832343
0.0,-0.5283436834225534,0.3841192022642302,-0.14422448115832343
0.0,-0.5283436834225534,0.3841192022642302,-0.14422448115832343
0.0,-0.5283436834225534,0.3841192022642302,-0.14422448115832343
0.0,-0.5960234091325617,0.11340030215845842,-0.48262310697410327
0.0,-0.6273535854225535,-0.011920401735769803,-0.6392739871583234
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4971229321698843,-0.0500382493982352,0.44708468277164903
0.0,0.5409632465774464,-0.051524361735769686,0.48943888484167675
0.0,0.5409632465774464,-0.051524361735769686,0.48943888484167675
0.0,0.5409632465774464,-0.051524361735769686,0.48943888484167675
0.0,0.5409632465774464,-0.051524361735769686,0.48943888484167675
0.0,0.5409632465774464,-0.051524361735769686,0.48943888484167675
0.0,0.5409632465774464,-0.051524361735769686,0.48943888484167675
0.0,0.5409632465774464,-0.051524361735769686,0.48943888484167675
0.0,-0.07289813942255349,0.6217429662642302,0.5488448268416767
0.0,-0.07289813942255349,0.6217429662642302,0.5488448268416767
0.0,-0.07289813942255349,0.6217429662642302,0.5488448268416767
0.0,-0.07289813942255349,0.6217429662642302,0.5488448268416767
0.0,-0.07289813942255349,0.6217429662642302,0.5488448268416767
0.0,-0.07289813942255349,0.6217429662642302,0.5488448268416767
0.0,0.1497968668073164,0.40647112683371517,0.5562679936410316
0.0,0.5211612665774464,0.04748554026423024,0.5686468068416768
0.0,0.5211612665774464,0.04748554026423024,0.5686468068416768
0.0,0.5211612665774464,0.04748554026423024,0.5686468068416768
0.0,0.5211612665774464,0.04748554026423024,0.5686468068416768
0.0,0.06834808731839812,0.39637438283283927,0.46472247015123735
0.0,-0.6867595254225535,0.9781786082642301,0.29141908284167667
0.0,-0.6867595254225535,0.9781786082642301,0.29141908284167667
0.0,-0.6867595254225535,0.9781786082642301,0.29141908284167667
0.0,-0.6867595254225535,0.9781786082642301,0.29141908284167667
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.667778567730242,-0.1283454664483239,0.5394331012819181
0.0,0.7191810685774467,-0.17033624173576978,0.548844826841677
0.0,0.7191810685774467,-0.17033624173576978,0.548844826841677
0.0,0.7191810685774467,-0.17033624173576978,0.548844826841677
0.0,0.7191810685774467,-0.17033624173576978,0.548844826841677
0.0,0.7191810685774467,-0.17033624173576978,0.548844826841677
0.0,0.7191810685774467,-0.17033624173576978,0.548844826841677
0.0,0.7191810685774467,-0.17033624173576978,0.548844826841677
0.0,0.7191810685774467,-0.17033624173576978,0.548844826841677
0.0,0.7191810685774467,-0.17033624173576978,0.548844826841677
0.0,-0.210375691570231,-0.0831902964346154,-0.29356598800484657
0.0,-0.5481456654225535,-0.051524361735769686,-0.5996700271583232
0.0,-0.5481456654225535,-0.051524361735769686,-0.5996700271583232
0.0,-0.5481456654225535,-0.051524361735769686,-0.5996700271583232
0.0,0.2797408237402561,-0.1967676053713352,0.08297321836892091
0.0,0.5805672065774464,-0.24954416373576982,0.33102304284167666
0.0,0.5805672065774464,-0.24954416373576982,0.33102304284167666
0.0,0.5805672065774464,-0.24954416373576982,0.33102304284167666
0.0,0.5805672065774464,-0.24954416373576982,0.33102304284167666
0.0,0.5805672065774464,-0.24954416373576982,0.33102304284167666
0.0,0.5805672065774464,-0.24954416373576982,0.33102304284167666
0.0,0.5805672065774464,-0.24954416373576982,0.33102304284167666
0.0,0.0867401788033069,-0.20597118961823047,-0.1192310108149236
0.0,-0.09270011942255349,-0.19013822173576989,-0.2828383411583233
0.0,-0.09270011942255349,-0.19013822173576989,-0.2828383411583233
0.0,0.0855177025774464,0.18609940026423022,0.27161710284167667
0.0,0.0855177025774464,0.18609940026423022,0.27161710284167667
0.0,0.0855177025774464,0.18609940026423022,0.27161710284167667
0.0,0.0855177025774464,0.18609940026423022,0.27161710284167667
0.0,0.0855177025774464,0.18609940026423022,0.27161710284167667
0.0,-0.45188229931425655,0.447537239101651,-0.0043450602126057225
0.0,-0.6471555654225536,0.5425350442642302,-0.10462052115832343
0.0,-0.6471555654225536,0.5425350442642302,-0.10462052115832343
0.0,-0.16785286186527468,0.20847558434251678,0.04062272247724208
0.0,0.006309780577446508,0.08708950026423012,0.09339928084167659
0.0,0.006309780577446508,0.08708950026423012,0.09339928084167659
0.0,0.006309780577446508,0.08708950026423012,0.09339928084167659
0.0,0.006309780577446508,0.08708950026423012,0.09339928084167659
0.0,0.4221513645774465,0.007881580264230137,0.43003294484167665
0.0,0.4221513645774465,0.007881580264230137,0.43003294484167665
0.0,0.4221513645774465,0.007881580264230137,0.43003294484167665
0.0,0.4221513645774465,0.007881580264230137,0.43003294484167665
0.0,0.4221513645774465,0.007881580264230137,0.43003294484167665
0.0,0.4221513645774465,0.007881580264230137,0.43003294484167665
0.0,0.4221513645774465,0.007881580264230137,0.43003294484167665
0.0,0.4221513645774465,0.007881580264230137,0.43003294484167665
0.0,-0.5679476454225536,0.2851093022642302,-0.28283834315832335
0.0,-0.5679476454225536,0.2851093022642302,-0.28283834315832335
0.0,-0.5679476454225536,0.2851093022642302,-0.28283834315832335
0.0,-0.5679476454225536,0.2851093022642302,-0.28283834315832335
0.0,-0.5679476454225536,0.2851093022642302,-0.28283834315832335
0.0,-0.5679476454225536,0.2851093022642302,-0.28283834315832335
0.0,-0.1176935902989763,0.06724443607739394,-0.05044915422158236
0.0,0.04591374057744641,-0.011920401735769803,0.033993338841676546
0.0,0.04591374057744641,-0.011920401735769803,0.033993338841676546
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5894120725426165,-0.18661629226268672,0.4027957802799299
0.0,0.6003691865774464,-0.19013822173576989,0.41023096484167654
0.0,0.6003691865774464,-0.19013822173576989,0.41023096484167654
0.0,0.6003691865774464,-0.19013822173576989,0.41023096484167654
0.0,0.6003691865774464,-0.19013822173576989,0.41023096484167654
0.0,0.6003691865774464,-0.19013822173576989,0.41023096484167654
0.0,0.6003691865774464,-0.19013822173576989,0.41023096484167654
0.0,0.6003691865774464,-0.19013822173576989,0.41023096484167654
0.0,0.4879412431543611,-0.19836465681628201,0.2895765863380791
0.0,-0.2115120014225535,-0.24954416373576982,-0.46105616515832326
0.0,-0.2115120014225535,-0.24954416373576982,-0.46105616515832326
0.0,-0.1127947826721365,-0.24131772865526402,-0.3541125113274005
0.0,0.5013592865774463,-0.19013822173576989,0.31122106484167644
0.0,0.5013592865774463,-0.19013822173576989,0.31122106484167644
0.0,0.5013592865774463,-0.19013822173576989,0.31122106484167644
0.0,0.5013592865774463,-0.19013822173576989,0.31122106484167644
0.0,0.5013592865774463,-0.19013822173576989,0.31122106484167644
0.0,0.5013592865774463,-0.19013822173576989,0.31122106484167644
0.0,-0.8649773474225535,0.20590138226423021,-0.6590759651583232
0.0,-0.8649773474225535,0.20590138226423021,-0.6590759651583232
0.0,-0.48873972342255345,0.4633271242642302,-0.02541259915832339
0.0,-0.48873972342255345,0.4633271242642302,-0.02541259915832339
0.0,-0.48873972342255345,0.4633271242642302,-0.02541259915832339
0.0,-0.40099108468715866,0.4331635297075931,0.03217244502043437
0.0,0.1449236425774463,0.2455053422642302,0.39042898484167654
0.0,0.1449236425774463,0.2455053422642302,0.39042898484167654
0.0,0.1449236425774463,0.2455053422642302,0.39042898484167654
0.0,0.1449236425774463,0.2455053422642302,0.39042898484167654
0.0,0.1449236425774463,0.2455053422642302,0.39042898484167654
0.0,0.1449236425774463,0.2455053422642302,0.39042898484167654
0.0,0.1449236425774463,0.2455053422642302,0.39042898484167654
0.0,0.1845276025774464,-0.09112832173576979,0.09339928084167659
0.0,0.1845276025774464,-0.09112832173576979,0.09339928084167659
0.0,0.1845276025774464,-0.09112832173576979,0.09339928084167659
0.0,0.1845276025774464,-0.09112832173576979,0.09339928084167659
0.0,0.1845276025774464,-0.09112832173576979,0.09339928084167659
0.0,0.1845276025774464,-0.09112832173576979,0.09339928084167659
0.0,0.1845276025774464,-0.09112832173576979,0.09339928084167659
0.0,0.1845276025774464,-0.09112832173576979,0.09339928084167659
0.0,0.18178545764293,-0.07467545185171476,0.10711000579121521
0.0,0.1647256225774463,0.027683560264230245,0.19240918284167668
0.0,0.1647256225774463,0.027683560264230245,0.19240918284167668
0.0,0.1647256225774463,0.027683560264230245,0.19240918284167668
0.0,0.1647256225774463,0.027683560264230245,0.19240918284167668
0.0,0.1647256225774463,0.027683560264230245,0.19240918284167668
0.0,0.1647256225774463,0.027683560264230245,0.19240918284167668
0.0,0.1647256225774463,0.027683560264230245,0.19240918284167668
0.0,0.1647256225774463,0.027683560264230245,0.19240918284167668
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.43915371298502637,0.5146830236024433,0.07552931061741686
0.0,-0.44913576342255346,0.5227330642642302,0.0735973008416766
0.0,-0.44913576342255346,0.5227330642642302,0.0735973008416766
0.0,-0.44913576342255346,0.5227330642642302,0.0735973008416766
0.0,-0.44913576342255346,0.5227330642642302,0.0735973008416766
0.0,-0.44913576342255346,0.5227330642642302,0.0735973008416766
0.0,-0.44913576342255346,0.5227330642642302,0.0735973008416766
0.0,-0.44913576342255346,0.5227330642642302,0.0735973008416766
0.0,-0.44913576342255346,0.5227330642642302,0.0735973008416766
0.0,-0.44913576342255346,0.5227330642642302,0.0735973008416766
0.0,-0.42933378342255346,0.06728752026423013,-0.36204626315832356
0.0,-0.42933378342255346,0.06728752026423013,-0.36204626315832356
0.0,-0.7065615054225535,0.10689148026423023,-0.5996700251583232
0.0,-0.7065615054225535,0.10689148026423023,-0.5996700251583232
0.0,-0.7065615054225535,0.10689148026423023,-0.5996700251583232
0.0,-0.7065615054225535,0.10689148026423023,-0.5996700251583232
0.0,-0.7065615054225535,0.10689148026423023,-0.5996700251583232
0.0,-0.7065615054225535,0.10689148026423023,-0.5996700251583232
0.0,-0.6720509955032419,0.07238097034491853,-0.5996700251583232
0.0,-0.6273535854225535,0.027683560264230245,-0.5996700251583232
0.0,-0.36992784342255347,0.06728752026423013,-0.30264032315832334
0.0,-0.36992784342255347,0.06728752026423013,-0.30264032315832334
0.0,-0.36992784342255347,0.06728752026423013,-0.30264032315832334
0.0,-0.36992784342255347,0.06728752026423013,-0.30264032315832334
0.0,-0.36992784342255347,0.06728752026423013,-0.30264032315832334
0.0,-0.36992784342255347,0.06728752026423013,-0.30264032315832334
0.0,-0.36992784342255347,0.06728752026423013,-0.30264032315832334
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5936237700281225,-0.14901998455293008,0.44460378547519247
0.0,0.6003691865774464,-0.15053426173576978,0.44983492484167664
0.0,0.6003691865774464,-0.15053426173576978,0.44983492484167664
0.0,0.6003691865774464,-0.15053426173576978,0.44983492484167664
0.0,0.6003691865774464,-0.15053426173576978,0.44983492484167664
0.0,0.6003691865774464,-0.15053426173576978,0.44983492484167664
0.0,0.6003691865774464,-0.15053426173576978,0.44983492484167664
0.0,0.6003691865774464,-0.15053426173576978,0.44983492484167664
0.0,0.5568909294269542,-0.17227339031101596,0.38461753911593827
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,0.5211612665774464,-0.19013822173576989,0.33102304484167655
0.0,-0.5679476454225536,0.5425350442642302,-0.025412601158323445
0.0,-0.5679476454225536,0.5425350442642302,-0.025412601158323445
0.0,-0.5679476454225536,0.5425350442642302,-0.025412601158323445
0.0,-0.5679476454225536,0.5425350442642302,-0.025412601158323445
0.0,-0.5679476454225536,0.5425350442642302,-0.025412601158323445
0.0,-0.5679476454225536,0.5425350442642302,-0.025412601158323445
0.0,-0.5679476454225536,0.5425350442642302,-0.025412601158323445
0.0,-0.5679476454225536,0.5425350442642302,-0.025412601158323445
0.0,-0.5679476454225536,0.5425350442642302,-0.025412601158323445
0.0,-0.5679476454225536,0.5425350442642302,-0.025412601158323445
0.0,-0.1766433266768186,0.2816654991656243,0.10502217248880552
0.0,0.1449236425774463,0.06728752026423013,0.21221116284167657
0.0,0.1449236425774463,0.06728752026423013,0.21221116284167657
0.0,0.1449236425774463,0.06728752026423013,0.21221116284167657
0.0,-0.2898589333187807,0.05641795597660715,-0.23344097734217362
0.0,-0.6471555654225536,0.04748554026423024,-0.5996700251583232
0.0,-0.6471555654225536,0.04748554026423024,-0.5996700251583232
0.0,-0.6471555654225536,0.04748554026423024,-0.5996700251583232
0.0,-0.6471555654225536,0.04748554026423024,-0.5996700251583232
