rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6964341336644935,-0.09173252843140622,-0.7881666620958996
0.0,-0.725389880422706,-0.09220721279977595,-0.8175970932224819
0.0,-0.725389880422706,-0.08735484238786329,-0.8127447228105691
0.0,-0.725389880422706,-0.012999292799775963,-0.7383891732224819
0.0,-0.725389880422706,-0.012999292799775963,-0.7383891732224819
0.0,-0.725389880422706,-0.012999292799775963,-0.7383891732224819
0.0,-0.7649938424227058,-0.052603252799775846,-0.8175970952224816
0.0,-0.7649938424227058,-0.052603252799775846,-0.8175970952224816
0.0,-0.7649938424227058,-0.052603252799775846,-0.8175970952224816
0.0,-0.7649938424227058,-0.052603252799775846,-0.8175970952224816
0.0,-0.6982737485237683,-0.06109490102062376,-0.7593686495443919
0.0,0.3241150695772941,-0.19121711279977605,0.13289795677751826
0.0,0.3241150695772941,-0.19121711279977605,0.13289795677751826
0.0,0.3241150695772941,-0.19121711279977605,0.13289795677751826
0.0,-0.646181960422706,-0.17141513279977594,-0.8175970932224819
0.0,-0.646181960422706,-0.17141513279977594,-0.8175970932224819
0.0,-0.646181960422706,-0.17141513279977594,-0.8175970932224819
0.0,-0.646181960422706,-0.17141513279977594,-0.8175970932224819
0.0,0.0666893275772939,-0.23082107479977598,-0.1641317472224818
0.0,0.0666893275772939,-0.23082107479977598,-0.1641317472224818
0.0,0.0666893275772939,-0.23082107479977598,-0.1641317472224818
0.0,0.0666893275772939,-0.23082107479977598,-0.1641317472224818
0.0,0.0666893275772939,-0.23082107479977598,-0.1641317472224818
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1422226417239888,-0.07975444459916992,0.0624681971248191
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,0.1458972475772938,-0.07240523279977595,0.0734920147775181
0.0,-0.210538396422706,-0.21101909479977599,-0.42155749122248176
0.0,-0.210538396422706,-0.21101909479977599,-0.42155749122248176
0.0,-0.210538396422706,-0.21101909479977599,-0.42155749122248176
0.0,-0.210538396422706,-0.21101909479977599,-0.42155749122248176
0.0,-0.210538396422706,-0.21101909479977599,-0.42155749122248176
0.0,-0.210538396422706,-0.21101909479977599,-0.42155749122248176
0.0,-0.210538396422706,-0.21101909479977599,-0.42155749122248176
0.0,0.522134871577294,-0.23082107479977598,0.2913137967775183
0.0,0.522134871577294,-0.23082107479977598,0.2913137967775183
0.0,0.522134871577294,-0.23082107479977598,0.2913137967775183
0.0,0.522134871577294,-0.23082107479977598,0.2913137967775183
0.0,0.522134871577294,-0.23082107479977598,0.2913137967775183
0.0,0.522134871577294,-0.23082107479977598,0.2913137967775183
0.0,0.522134871577294,-0.23082107479977598,0.2913137967775183
0.0,0.1111393038023496,-0.005936707319805445,0.10520259648254437
0.0,-0.527370078422706,0.34343635120022403,-0.1839337272224819
0.0,-0.527370078422706,0.34343635120022403,-0.1839337272224819
0.0,-0.527370078422706,0.34343635120022403,-0.1839337272224819
0.0,-0.527370078422706,0.34343635120022403,-0.1839337272224819
0.0,-0.6065780004227059,0.10581258920022407,-0.5007654112224817
0.0,-0.6065780004227059,0.10581258920022407,-0.5007654112224817
0.0,-0.6065780004227059,0.10581258920022407,-0.5007654112224817
0.0,-0.6065780004227059,0.10581258920022407,-0.5007654112224817
0.0,-0.6065780004227059,0.10581258920022407,-0.5007654112224817
0.0,-0.7151428671309216,0.19111355606736874,-0.5240293110635528
0.0,-0.8838057224227059,0.32363437120022404,-0.5601713512224817
0.0,-0.8838057224227059,0.32363437120022404,-0.5601713512224817
0.0,-0.7519769558734196,0.19956023793129452,-0.5524167179421249
0.0,-0.5471720604227059,0.006802689200223977,-0.5403693712224817
0.0,-0.5471720604227059,0.006802689200223977,-0.5403693712224817
0.0,-0.5471720604227059,0.006802689200223977,-0.5403693712224817
0.0,-0.5471720604227059,0.006802689200223977,-0.5403693712224817
0.0,-0.5471720604227059,0.006802689200223977,-0.5403693712224817
0.0,-0.5626813269834204,-0.03197047798478003,-0.5946518049682001
0.0,-0.586776020422706,-0.09220721279977595,-0.6789832332224819
0.0,-0.586776020422706,-0.09220721279977595,-0.6789832332224819
0.0,-0.586776020422706,-0.09220721279977595,-0.6789832332224819
0.0,-0.586776020422706,-0.09220721279977595,-0.6789832332224819
0.0,-0.586776020422706,-0.09220721279977595,-0.6789832332224819
0.0,-0.586776020422706,-0.09220721279977595,-0.6789832332224819
0.0,-0.586776020422706,-0.09220721279977595,-0.6789832332224819
0.0,-0.586776020422706,-0.09220721279977595,-0.6789832332224819
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6907838587139731,-0.2691001192028588,0.4216837395111146
0.0,0.7003526935772942,-0.270425034799776,0.4299276587775184
0.0,0.7003526935772942,-0.270425034799776,0.4299276587775184
0.0,0.7003526935772942,-0.270425034799776,0.4299276587775184
0.0,0.7003526935772942,-0.270425034799776,0.4299276587775184
0.0,0.7003526935772942,-0.270425034799776,0.4299276587775184
0.0,0.7003526935772942,-0.270425034799776,0.4299276587775184
0.0,0.1260952675772938,-0.11200919279977595,0.014086074777517998
0.0,0.1260952675772938,-0.11200919279977595,0.014086074777517998
0.0,0.1260952675772938,-0.11200919279977595,0.014086074777517998
0.0,0.1260952675772938,-0.11200919279977595,0.014086074777517998
0.0,0.1260952675772938,-0.11200919279977595,0.014086074777517998
0.0,0.3043130895772941,0.12561456920022407,0.4299276587775184
0.0,0.3043130895772941,0.12561456920022407,0.4299276587775184
0.0,0.3043130895772941,0.12561456920022407,0.4299276587775184
0.0,0.3043130895772941,0.12561456920022407,0.4299276587775184
0.0,0.3043130895772941,0.12561456920022407,0.4299276587775184
0.0,-0.190736416422706,-0.15161315279977594,-0.34234956922248183
0.0,-0.190736416422706,-0.15161315279977594,-0.34234956922248183
0.0,-0.190736416422706,-0.15161315279977594,-0.34234956922248183
0.0,-0.190736416422706,-0.15161315279977594,-0.34234956922248183
0.0,-0.190736416422706,-0.15161315279977594,-0.34234956922248183
0.0,-0.190736416422706,-0.15161315279977594,-0.34234956922248183
0.0,-0.5382610955400516,-0.08478148425797871,-0.6230425797980301
0.0,-0.7055879004227059,-0.052603252799775846,-0.7581911532224817
0.0,-0.7055879004227059,-0.052603252799775846,-0.7581911532224817
0.0,-0.7055879004227059,-0.052603252799775846,-0.7581911532224817
0.0,-0.7055879004227059,-0.052603252799775846,-0.7581911532224817
0.0,0.0864913075772939,0.32363437120022404,0.41012567877751815
0.0,0.0864913075772939,0.32363437120022404,0.41012567877751815
0.0,0.0864913075772939,0.32363437120022404,0.41012567877751815
0.0,0.0864913075772939,0.32363437120022404,0.41012567877751815
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6846635750881978,-0.2102420864905995,-0.8949056615787971
0.0,-0.6857859204227059,-0.21101909479977599,-0.8968050152224813
0.0,-0.6857859204227059,-0.21101909479977599,-0.8968050152224813
0.0,-0.6857859204227059,-0.21101909479977599,-0.8968050152224813
0.0,-0.6857859204227059,-0.21101909479977599,-0.8968050152224813
0.0,-0.6857859204227059,-0.21101909479977599,-0.8968050152224813
0.0,-0.6857859204227059,-0.21101909479977599,-0.8968050152224813
0.0,-0.6857859204227059,-0.21101909479977599,-0.8968050152224813
0.0,0.20429094597716072,0.06712992676956298,0.2714208727467239
0.0,0.2647091295772941,0.08601060920022396,0.3507197387775183
0.0,0.2647091295772941,0.08601060920022396,0.3507197387775183
0.0,0.2647091295772941,0.08601060920022396,0.3507197387775183
0.0,0.2647091295772941,0.08601060920022396,0.3507197387775183
0.0,-0.7180840779701051,-0.22922494807896976,-0.9473090260490746
0.0,-0.7847958224227058,-0.250623054799776,-1.035418877222482
0.0,-0.7847958224227058,-0.250623054799776,-1.035418877222482
0.0,0.23508392083451132,-0.19499324936217888,0.040090671472332584
0.0,0.3043130895772941,-0.19121711279977605,0.11309597677751826
0.0,0.3043130895772941,-0.19121711279977605,0.11309597677751826
0.0,-0.269944336422706,-0.052603252799775846,-0.32254758922248183
0.0,-0.269944336422706,-0.052603252799775846,-0.32254758922248183
0.0,-0.269944336422706,-0.052603252799775846,-0.32254758922248183
0.0,-0.269944336422706,-0.052603252799775846,-0.32254758922248183
0.0,-0.269944336422706,-0.052603252799775846,-0.32254758922248183
0.0,-0.269944336422706,-0.052603252799775846,-0.32254758922248183
0.0,-0.269944336422706,-0.052603252799775846,-0.32254758922248183
0.0,-0.269944336422706,-0.052603252799775846,-0.32254758922248183
0.0,-0.269944336422706,-0.052603252799775846,-0.32254758922248183
0.0,-0.269944336422706,-0.052603252799775846,-0.32254758922248183
0.0,-0.36266067757010984,0.13282942762216143,-0.22983124994794824
0.0,-0.368954238422706,0.14541654920022395,-0.22353768922248185
0.0,-0.368954238422706,0.14541654920022395,-0.22353768922248185
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6377619033465363,-0.1506764327348742,0.4870854706116623
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.6409467515772941,-0.15161315279977594,0.48933359877751825
0.0,0.5401529017681651,-0.25240700430560137,0.28774589746256385
0.0,0.522134871577294,-0.270425034799776,0.2517098367775182
0.0,0.522134871577294,-0.270425034799776,0.2517098367775182
0.0,0.522134871577294,-0.270425034799776,0.2517098367775182
0.0,0.522134871577294,-0.270425034799776,0.2517098367775182
0.0,0.522134871577294,-0.270425034799776,0.2517098367775182
0.0,0.522134871577294,-0.270425034799776,0.2517098367775182
0.0,0.522134871577294,-0.270425034799776,0.2517098367775182
0.0,0.522134871577294,-0.270425034799776,0.2517098367775182
0.0,0.522134871577294,-0.270425034799776,0.2517098367775182
0.0,0.522134871577294,-0.270425034799776,0.2517098367775182
0.0,0.522134871577294,-0.270425034799776,0.2517098367775182
0.0,0.522134871577294,-0.270425034799776,0.2517098367775182
0.0,-0.210538396422706,-0.13181117279977594,-0.34234956922248183
0.0,-0.210538396422706,-0.13181117279977594,-0.34234956922248183
0.0,-0.210538396422706,-0.13181117279977594,-0.34234956922248183
0.0,-0.210538396422706,-0.13181117279977594,-0.34234956922248183
0.0,-0.210538396422706,-0.13181117279977594,-0.34234956922248183
0.0,0.07504418142991451,-0.14861014776796588,-0.07356596633805124
0.0,0.1260952675772938,-0.15161315279977594,-0.025517885222481995
0.0,0.1260952675772938,-0.15161315279977594,-0.025517885222481995
0.0,0.2268891173864331,-0.16841212776796577,0.05847698961846759
0.0,0.2449071475772939,-0.17141513279977594,0.07349201477751821
0.0,0.2449071475772939,-0.17141513279977594,0.07349201477751821
0.0,0.2449071475772939,-0.17141513279977594,0.07349201477751821
0.0,0.2449071475772939,-0.17141513279977594,0.07349201477751821
0.0,0.4968917754934981,-0.22181205940103477,0.2750797160924637
0.0,0.541936851577294,-0.23082107479977598,0.3111157767775183
0.0,0.541936851577294,-0.23082107479977598,0.3111157767775183
0.0,0.541936851577294,-0.23082107479977598,0.3111157767775183
0.0,0.541936851577294,-0.23082107479977598,0.3111157767775183
0.0,0.541936851577294,-0.23082107479977598,0.3111157767775183
0.0,0.46272893157729383,-0.13181117279977594,0.33091775877751806
0.0,0.46272893157729383,-0.13181117279977594,0.33091775877751806
0.0,0.46272893157729383,-0.13181117279977594,0.33091775877751806
0.0,0.46272893157729383,-0.13181117279977594,0.33091775877751806
0.0,0.46272893157729383,-0.13181117279977594,0.33091775877751806
0.0,0.46272893157729383,-0.13181117279977594,0.33091775877751806
0.0,0.46272893157729383,-0.13181117279977594,0.33091775877751806
0.0,0.10629328757729381,0.28403041120022404,0.390323698777518
0.0,0.10629328757729381,0.28403041120022404,0.390323698777518
0.0,0.10629328757729381,0.28403041120022404,0.390323698777518
0.0,0.10629328757729381,0.28403041120022404,0.390323698777518
0.0,0.10629328757729381,0.28403041120022404,0.390323698777518
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,-0.5471720604227059,-0.21101909479977599,-0.7581911552224816
0.0,-0.5471720604227059,-0.21101909479977599,-0.7581911552224816
0.0,-0.5471720604227059,-0.21101909479977599,-0.7581911552224816
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
0.0,0.44292694957729395,0.04640664920022408,0.48933359877751825
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.482319232110415,-0.032377913876707964,0.4499413182337073
0.0,0.48253091157729383,-0.03280127279977585,0.44972963877751815
0.0,0.48253091157729383,-0.03280127279977585,0.44972963877751815
0.0,0.48253091157729383,-0.03280127279977585,0.44972963877751815
0.0,0.48253091157729383,-0.03280127279977585,0.44972963877751815
0.0,0.48253091157729383,-0.03280127279977585,0.44972963877751815
0.0,0.48253091157729383,-0.03280127279977585,0.44972963877751815
0.0,-0.091726514422706,-0.13181117279977594,-0.2235376872224818
0.0,-0.091726514422706,-0.13181117279977594,-0.2235376872224818
0.0,-0.091726514422706,-0.13181117279977594,-0.2235376872224818
