rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6458597809468488,0.04651089641313988,-0.5993488845337087
0.0,-0.6458597809468488,0.04651089641313988,-0.5993488845337087
0.0,-0.7448696829468487,0.026708916413139883,-0.7181607665337089
0.0,-0.7448696829468487,0.026708916413139883,-0.7181607665337089
0.0,-0.7448696829468487,0.026708916413139883,-0.7181607665337089
0.0,-0.7448696829468487,0.026708916413139883,-0.7181607665337089
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
0.0,0.3442392290531515,0.24453069841313985,0.5887699274662914
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48079404792086977,-0.1679859400738708,-0.6487799879947405
0.0,-0.4874439389468487,-0.17131088558686014,-0.6587548245337087
0.0,-0.4874439389468487,-0.17131088558686014,-0.6587548245337087
0.0,-0.4874439389468487,-0.17131088558686014,-0.6587548245337087
0.0,-0.4874439389468487,-0.17131088558686014,-0.6587548245337087
0.0,-0.4874439389468487,-0.17131088558686014,-0.6587548245337087
0.0,-0.4874439389468487,-0.17131088558686014,-0.6587548245337087
0.0,0.2848332890531514,-0.17131088558686014,0.11352240346629139
0.0,0.2848332890531514,-0.17131088558686014,0.11352240346629139
0.0,0.2848332890531514,-0.17131088558686014,0.11352240346629139
0.0,0.2848332890531514,-0.17131088558686014,0.11352240346629139
0.0,0.2848332890531514,-0.17131088558686014,0.11352240346629139
0.0,0.2848332890531514,-0.17131088558686014,0.11352240346629139
0.0,0.2848332890531514,-0.17131088558686014,0.11352240346629139
0.0,0.2848332890531514,-0.17131088558686014,0.11352240346629139
0.0,0.2848332890531514,-0.17131088558686014,0.11352240346629139
0.0,0.2848332890531514,-0.17131088558686014,0.11352240346629139
0.0,0.2848332890531514,-0.17131088558686014,0.11352240346629139
0.0,-0.005674063083269211,-0.0480653428759531,-0.05373940595922211
0.0,-0.3686320589468487,0.10591683641313987,-0.2627152225337088
0.0,-0.3686320589468487,0.10591683641313987,-0.2627152225337088
0.0,-0.3686320589468487,0.10591683641313987,-0.2627152225337088
0.0,-0.3686320589468487,0.10591683641313987,-0.2627152225337088
0.0,-0.3686320589468487,0.10591683641313987,-0.2627152225337088
0.0,-0.3686320589468487,0.10591683641313987,-0.2627152225337088
0.0,-0.3686320589468487,0.10591683641313987,-0.2627152225337088
0.0,-0.3686320589468487,0.10591683641313987,-0.2627152225337088
0.0,-0.3686320589468487,0.10591683641313987,-0.2627152225337088
0.0,0.1858233870531512,-0.19111286558686025,-0.00528947853370898
0.0,0.1858233870531512,-0.19111286558686025,-0.00528947853370898
0.0,0.1858233870531512,-0.19111286558686025,-0.00528947853370898
0.0,-0.24982017694684872,-0.07230098558686016,-0.3221211625337088
0.0,-0.24982017694684872,-0.07230098558686016,-0.3221211625337088
0.0,-0.5072459189468487,-0.19111286558686025,-0.6983587845337089
0.0,-0.5072459189468487,-0.1470966006505351,-0.6543425195973838
0.0,-0.5072459189468487,-0.09210296558686015,-0.5993488845337087
0.0,-0.5160491719341165,-0.07449645961232476,-0.5905456315464412
0.0,-0.5270478989468487,-0.05249900558686005,-0.5795469045337087
0.0,-0.5270478989468487,-0.05249900558686005,-0.5795469045337087
0.0,-0.5270478989468487,-0.05249900558686005,-0.5795469045337087
0.0,0.06701150705315119,-0.15150890558686014,-0.08449739853370886
0.0,0.06701150705315119,-0.15150890558686014,-0.08449739853370886
0.0,0.06701150705315119,-0.15150890558686014,-0.08449739853370886
0.0,0.06701150705315119,-0.15150890558686014,-0.08449739853370886
0.0,-0.10905355447046002,-0.13390239961232464,-0.2429559540827847
0.0,-0.3290280969468486,-0.11190494558686015,-0.4409330425337088
0.0,-0.3290280969468486,-0.11190494558686015,-0.4409330425337088
0.0,-0.3290280969468486,-0.11190494558686015,-0.4409330425337088
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17268108704633922,-0.17053507429955117,-0.3432161613458904
0.0,-0.17061225694684862,-0.17131088558686014,-0.3419231425337088
0.0,-0.17061225694684862,-0.17131088558686014,-0.3419231425337088
0.0,-0.17061225694684862,-0.17131088558686014,-0.3419231425337088
0.0,-0.17061225694684862,-0.17131088558686014,-0.3419231425337088
0.0,-0.17061225694684862,-0.17131088558686014,-0.3419231425337088
0.0,-0.17061225694684862,-0.17131088558686014,-0.3419231425337088
0.0,-0.2718613769383127,-0.17131088558686014,-0.44317226252517283
0.0,-0.3884340389468487,-0.17131088558686014,-0.5597449245337087
0.0,-0.3884340389468487,-0.17131088558686014,-0.5597449245337087
0.0,-0.4478399789468487,-0.09210296558686015,-0.5399429445337087
0.0,-0.4478399789468487,-0.09210296558686015,-0.5399429445337087
0.0,-0.4478399789468487,-0.09210296558686015,-0.5399429445337087
0.0,-0.4478399789468487,-0.09210296558686015,-0.5399429445337087
0.0,-0.4478399789468487,-0.09210296558686015,-0.5399429445337087
0.0,-0.5122712374613058,-0.11971636169463429,-0.63198759915594
0.0,-0.5864538409468488,-0.15150890558686014,-0.7379627465337089
0.0,-0.17061225694684862,0.18512475641313986,0.014512499466291295
0.0,-0.17061225694684862,0.18512475641313986,0.014512499466291295
0.0,-0.17061225694684862,0.18512475641313986,0.014512499466291295
0.0,-0.17061225694684862,0.18512475641313986,0.014512499466291295
0.0,-0.17061225694684862,0.18512475641313986,0.014512499466291295
0.0,0.3442392290531515,-0.23071682758686018,0.11352240146629144
0.0,0.3442392290531515,-0.23071682758686018,0.11352240146629144
0.0,0.3442392290531515,-0.23071682758686018,0.11352240146629144
0.0,0.3442392290531515,-0.23071682758686018,0.11352240146629144
0.0,0.3442392290531515,-0.23071682758686018,0.11352240146629144
0.0,0.3442392290531515,-0.23071682758686018,0.11352240146629144
0.0,0.3442392290531515,-0.23071682758686018,0.11352240146629144
0.0,0.3442392290531515,-0.23071682758686018,0.11352240146629144
0.0,0.3442392290531515,-0.23071682758686018,0.11352240146629144
0.0,0.1141275920326829,-0.21230789591868782,-0.09818030388600485
0.0,-0.15081027694684881,-0.19111286558686025,-0.34192314253370903
0.0,-0.15081027694684881,-0.19111286558686025,-0.34192314253370903
0.0,-0.15081027694684881,-0.19111286558686025,-0.34192314253370903
0.0,-0.15081027694684881,-0.19111286558686025,-0.34192314253370903
0.0,-0.15081027694684881,-0.19111286558686025,-0.34192314253370903
0.0,0.1713460146957852,-0.20031733188576928,-0.028971317189983914
0.0,0.5422590310531512,-0.2109148475868602,0.3313441834662913
0.0,0.5422590310531512,-0.2109148475868602,0.3313441834662913
0.0,0.5422590310531512,-0.2109148475868602,0.3313441834662913
0.0,0.5422590310531512,-0.2109148475868602,0.3313441834662913
0.0,0.3029429286634902,-0.08205233055794614,0.22089059810554418
0.0,0.027407545053151294,0.06631287641313977,0.09372042146629123
0.0,0.027407545053151294,0.06631287641313977,0.09372042146629123
0.0,0.027407545053151294,0.06631287641313977,0.09372042146629123
0.0,0.027407545053151294,0.06631287641313977,0.09372042146629123
0.0,-0.28554428029049633,0.25040218565755634,-0.035142094632939935
0.0,-0.6458597809468488,0.4623524804131398,-0.1835073005337089
0.0,-0.6458597809468488,0.4623524804131398,-0.1835073005337089
0.0,-0.0751829224750877,0.186218516546515,0.11103559407142738
0.0,0.5818629910531512,-0.13170692558686015,0.45015606546629117
0.0,0.5818629910531512,-0.13170692558686015,0.45015606546629117
0.0,0.5818629910531512,-0.13170692558686015,0.45015606546629117
0.0,0.5818629910531512,-0.13170692558686015,0.45015606546629117
0.0,0.5818629910531512,-0.13170692558686015,0.45015606546629117
0.0,0.5818629910531512,-0.13170692558686015,0.45015606546629117
0.0,0.3701602857009675,-0.13170692558686015,0.2384533601141074
0.0,0.1264174470531511,-0.13170692558686015,-0.00528947853370898
0.0,0.1264174470531511,-0.13170692558686015,-0.00528947853370898
0.0,0.4234471490531513,-0.2703207875868602,0.15312636146629122
0.0,0.4234471490531513,-0.2703207875868602,0.15312636146629122
0.0,0.4234471490531513,-0.2703207875868602,0.15312636146629122
0.0,0.4234471490531513,-0.2703207875868602,0.15312636146629122
0.0,0.4234471490531513,-0.2703207875868602,0.15312636146629122
0.0,-0.10120738164280961,0.042631038686515854,-0.05857634295629377
0.0,-0.7052657209468487,0.40294654041313993,-0.30231918053370865
0.0,0.3838431890531512,-0.07230098558686016,0.3115422034662912
0.0,0.3838431890531512,-0.07230098558686016,0.3115422034662912
0.0,0.3838431890531512,-0.07230098558686016,0.3115422034662912
0.0,0.3838431890531512,-0.07230098558686016,0.3115422034662912
0.0,0.3838431890531512,-0.07230098558686016,0.3115422034662912
0.0,0.3838431890531512,-0.07230098558686016,0.3115422034662912
0.0,0.3838431890531512,-0.07230098558686016,0.3115422034662912
0.0,0.3838431890531512,-0.07230098558686016,0.3115422034662912
0.0,-0.21021621694684872,0.006906936413139775,-0.2033092805337089
0.0,-0.21021621694684872,0.006906936413139775,-0.2033092805337089
0.0,-0.21021621694684872,0.006906936413139775,-0.2033092805337089
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.544064273399478,-0.13055991071149287,-0.6746241841109708
0.0,-0.5468498809468487,-0.13170692558686015,-0.6785568065337089
0.0,-0.5468498809468487,-0.13170692558686015,-0.6785568065337089
0.0,-0.5468498809468487,-0.13170692558686015,-0.6785568065337089
0.0,-0.5468498809468487,-0.13170692558686015,-0.6785568065337089
0.0,-0.5468498809468487,-0.13170692558686015,-0.6785568065337089
0.0,0.3442392290531515,0.026708916413139883,0.3709481454662915
0.0,0.3442392290531515,0.026708916413139883,0.3709481454662915
0.0,0.3442392290531515,0.026708916413139883,0.3709481454662915
0.0,0.3442392290531515,0.026708916413139883,0.3709481454662915
0.0,0.3442392290531515,0.026708916413139883,0.3709481454662915
0.0,0.3442392290531515,0.026708916413139883,0.3709481454662915
0.0,-0.5666518609468488,-0.09210296558686015,-0.6587548265337089
0.0,-0.5188137271595188,-0.044264833007443105,-0.5630785601669619
0.0,-0.4874439389468487,-0.012895045586860165,-0.5003389845337087
0.0,-0.4874439389468487,-0.012895045586860165,-0.5003389845337087
0.0,-0.4874439389468487,-0.012895045586860165,-0.5003389845337087
0.0,-0.4874439389468487,-0.012895045586860165,-0.5003389845337087
0.0,-0.4874439389468487,-0.012895045586860165,-0.5003389845337087
0.0,-0.4874439389468487,-0.012895045586860165,-0.5003389845337087
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.508394564787398,-0.20440245022553172,0.30399211456186637
0.0,0.5422590310531512,-0.2109148475868602,0.3313441834662913
0.0,0.5422590310531512,-0.2109148475868602,0.3313441834662913
0.0,0.5422590310531512,-0.2109148475868602,0.3313441834662913
0.0,0.5422590310531512,-0.2109148475868602,0.3313441834662913
0.0,0.5422590310531512,-0.2109148475868602,0.3313441834662913
0.0,-0.0719286928683496,0.02085410496884954,-0.051074587899500035
0.0,-0.5072459189468487,0.18512475641313986,-0.3221211625337088
0.0,-0.5072459189468487,0.18512475641313986,-0.3221211625337088
0.0,-0.5072459189468487,0.18512475641313986,-0.3221211625337088
0.0,-0.5072459189468487,0.18512475641313986,-0.3221211625337088
0.0,-0.5072459189468487,0.18512475641313986,-0.3221211625337088
0.0,0.08681348705315119,-0.19111286558686025,-0.10429937853370896
0.0,0.08681348705315119,-0.19111286558686025,-0.10429937853370896
0.0,0.08681348705315119,-0.19111286558686025,-0.10429937853370896
0.0,0.08681348705315119,-0.19111286558686025,-0.10429937853370896
0.0,0.08681348705315119,-0.19111286558686025,-0.10429937853370896
0.0,-0.03199839494684871,-0.2109148475868602,-0.24291324253370872
0.0,-0.03199839494684871,-0.2109148475868602,-0.24291324253370872
0.0,-0.03199839494684871,-0.2109148475868602,-0.24291324253370872
0.0,-0.03199839494684871,-0.2109148475868602,-0.24291324253370872
0.0,-0.03199839494684871,-0.2109148475868602,-0.24291324253370872
0.0,-0.03199839494684871,-0.2109148475868602,-0.24291324253370872
0.0,-0.03199839494684871,-0.2109148475868602,-0.24291324253370872
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,0.5422590310531512,-0.13170692558686015,0.4105521054662912
0.0,-0.17061225694684862,-0.19111286558686025,-0.3617251225337088
0.0,-0.17061225694684862,-0.19111286558686025,-0.3617251225337088
0.0,-0.17061225694684862,-0.19111286558686025,-0.3617251225337088
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5138901673525097,-0.19111286558686025,0.3227773017656496
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,0.5422590310531512,-0.19111286558686025,0.35114616546629107
0.0,-0.17061225694684862,-0.11190494558686015,-0.2825172025337088
0.0,-0.17061225694684862,-0.11190494558686015,-0.2825172025337088
0.0,0.3244372490531514,-0.19111286558686025,0.13332438346629127
0.0,0.3244372490531514,-0.19111286558686025,0.13332438346629127
0.0,0.3244372490531514,-0.19111286558686025,0.13332438346629127
0.0,0.3244372490531514,-0.19111286558686025,0.13332438346629127
0.0,0.3244372490531514,-0.19111286558686025,0.13332438346629127
0.0,-0.3488300789468487,0.08611485641313976,-0.2627152225337088
0.0,-0.3488300789468487,0.08611485641313976,-0.2627152225337088
0.0,-0.3488300789468487,0.08611485641313976,-0.2627152225337088
0.0,-0.3488300789468487,0.08611485641313976,-0.2627152225337088
0.0,-0.3488300789468487,0.08611485641313976,-0.2627152225337088
0.0,0.6808728930531515,-0.2109148475868602,0.4699580454662915
0.0,0.6808728930531515,-0.2109148475868602,0.4699580454662915
0.0,0.6808728930531515,-0.2109148475868602,0.4699580454662915
0.0,0.6808728930531515,-0.2109148475868602,0.4699580454662915
0.0,0.3046352690531514,0.14552079641313975,0.4501560654662913
0.0,0.3046352690531514,0.14552079641313975,0.4501560654662913
0.0,0.3046352690531514,0.14552079641313975,0.4501560654662913
0.0,0.3046352690531514,0.14552079641313975,0.4501560654662913
0.0,0.3046352690531514,0.14552079641313975,0.4501560654662913
0.0,0.3046352690531514,0.14552079641313975,0.4501560654662913
0.0,0.3046352690531514,0.14552079641313975,0.4501560654662913
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7559308465209823,-0.20766704768419586,0.5482637988367866
0.0,0.7600808130531512,-0.2109148475868602,0.5491659654662913
0.0,0.7600808130531512,-0.2109148475868602,0.5491659654662913
0.0,0.7600808130531512,-0.2109148475868602,0.5491659654662913
0.0,0.7600808130531512,-0.2109148475868602,0.5491659654662913
0.0,0.7600808130531512,-0.2109148475868602,0.5491659654662913
0.0,0.7600808130531512,-0.2109148475868602,0.5491659654662913
0.0,0.3046801312780033,-0.03381458188423514,0.2708655493937683
0.0,0.047209525053151194,0.06631287641313977,0.113522401466291
0.0,0.047209525053151194,0.06631287641313977,0.113522401466291
0.0,0.047209525053151194,0.06631287641313977,0.113522401466291
0.0,0.047209525053151194,0.06631287641313977,0.113522401466291
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6505243021031909,-0.10884302628434928,0.5416812758188418
0.0,0.6610709130531515,-0.11190494558686015,0.5491659674662914
0.0,0.6610709130531515,-0.11190494558686015,0.5491659674662914
0.0,0.6610709130531515,-0.11190494558686015,0.5491659674662914
0.0,0.6610709130531515,-0.11190494558686015,0.5491659674662914
0.0,0.6610709130531515,-0.11190494558686015,0.5491659674662914
0.0,0.6610709130531515,-0.11190494558686015,0.5491659674662914
0.0,0.6610709130531515,-0.11190494558686015,0.5491659674662914
0.0,0.6610709130531515,-0.11190494558686015,0.5491659674662914
0.0,0.6610709130531515,-0.11190494558686015,0.5491659674662914
0.0,0.11451537353090478,0.06756105221927677,0.18207642575018168
0.0,-0.6656617609468488,0.32373861841313983,-0.3419231425337088
0.0,-0.6656617609468488,0.32373861841313983,-0.3419231425337088
0.0,-0.6656617609468488,0.32373861841313983,-0.3419231425337088
0.0,-0.6656617609468488,0.32373861841313983,-0.3419231425337088
0.0,-0.6656617609468488,0.32373861841313983,-0.3419231425337088
0.0,-0.6656617609468488,0.32373861841313983,-0.3419231425337088
0.0,-0.6458597809468488,0.4623524804131398,-0.1835073005337089
0.0,-0.6458597809468488,0.4623524804131398,-0.1835073005337089
0.0,-0.6458597809468488,0.4623524804131398,-0.1835073005337089
0.0,-0.6458597809468488,0.4623524804131398,-0.1835073005337089
0.0,-0.6458597809468488,0.4623524804131398,-0.1835073005337089
0.0,-0.6458597809468488,0.4623524804131398,-0.1835073005337089
0.0,-0.1074617867047152,0.20131102898394965,0.09384924227923441
0.0,0.6610709130531515,-0.17131088558686014,0.4897600274662915
0.0,0.6610709130531515,-0.17131088558686014,0.4897600274662915
0.0,0.6610709130531515,-0.17131088558686014,0.4897600274662915
0.0,0.6610709130531515,-0.17131088558686014,0.4897600274662915
0.0,0.16346064521044457,-0.05710525084402163,0.10635539436642305
0.0,-0.5468498809468487,0.10591683641313987,-0.44093304453370874
0.0,-0.5468498809468487,0.10591683641313987,-0.44093304453370874
0.0,-0.5468498809468487,0.10591683641313987,-0.44093304453370874
0.0,-0.5468498809468487,0.10591683641313987,-0.44093304453370874
0.0,-0.5468498809468487,0.10591683641313987,-0.44093304453370874
0.0,-0.5468498809468487,0.10591683641313987,-0.44093304453370874
0.0,-0.5468498809468487,0.10591683641313987,-0.44093304453370874
0.0,-0.6447404251298406,0.04881401862976453,-0.595926406500076
0.0,-0.7844736429468486,-0.03269702558686005,-0.8171706685337086
0.0,-0.7844736429468486,-0.03269702558686005,-0.8171706685337086
0.0,-0.7844736429468486,-0.03269702558686005,-0.8171706685337086
0.0,-0.7844736429468486,-0.03269702558686005,-0.8171706685337086
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6326439584741428,0.6695152639013737,0.03687130542723105
0.0,-0.6260578009468487,0.6999762424131398,0.07391844146629123
0.0,-0.6260578009468487,0.6999762424131398,0.07391844146629123
0.0,-0.6260578009468487,0.6999762424131398,0.07391844146629123
0.0,-0.6260578009468487,0.6999762424131398,0.07391844146629123
0.0,-0.6260578009468487,0.6999762424131398,0.07391844146629123
0.0,-0.5494528986415456,0.5951484812566157,0.04569558261507023
0.0,-0.24982017694684872,0.18512475641313986,-0.0646954205337088
0.0,-0.24982017694684872,0.18512475641313986,-0.0646954205337088
0.0,-0.24982017694684872,0.18512475641313986,-0.0646954205337088
0.0,-0.24982017694684872,0.18512475641313986,-0.0646954205337088
0.0,0.5224570510531512,-0.23071682758686018,0.2917402234662913
0.0,0.312801529147521,-0.1863666210533932,0.12643490809412794
0.0,-0.5072459189468487,-0.012895045586860165,-0.5201409645337087
0.0,-0.5072459189468487,-0.012895045586860165,-0.5201409645337087
0.0,-0.5072459189468487,-0.012895045586860165,-0.5201409645337087
0.0,-0.5072459189468487,-0.012895045586860165,-0.5201409645337087
0.0,-0.6062558209468487,0.18512475641313986,-0.42113106453370874
0.0,-0.6062558209468487,0.18512475641313986,-0.42113106453370874
0.0,-0.6062558209468487,0.18512475641313986,-0.42113106453370874
0.0,-0.6062558209468487,0.18512475641313986,-0.42113106453370874
0.0,-0.6062558209468487,0.18512475641313986,-0.42113106453370874
0.0,-0.3562819294283815,0.11658352835627983,-0.23969840107210172
0.0,0.6214669510531512,-0.15150890558686014,0.46995804546629116
0.0,0.6214669510531512,-0.15150890558686014,0.46995804546629116
0.0,0.6214669510531512,-0.15150890558686014,0.46995804546629116
0.0,0.6214669510531512,-0.15150890558686014,0.46995804546629116
0.0,0.6214669510531512,-0.15150890558686014,0.46995804546629116
0.0,0.6214669510531512,-0.15150890558686014,0.46995804546629116
0.0,0.6214669510531512,-0.15150890558686014,0.46995804546629116
0.0,0.6214669510531512,-0.15150890558686014,0.46995804546629116
0.0,0.6214669510531512,-0.15150890558686014,0.46995804546629116
0.0,0.6214669510531512,-0.15150890558686014,0.46995804546629116
