rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07277369548988864,-0.17105082240193215,-0.2438245178918208
0.0,-0.07277369548988864,-0.17105082240193215,-0.2438245178918208
0.0,-0.11344518323729305,-0.169017248035101,-0.282462431272394
0.0,-0.46881329948988876,-0.15124884240193215,-0.6200621418918207
0.0,-0.46881329948988876,-0.15124884240193215,-0.6200621418918207
0.0,-0.46881329948988876,-0.15124884240193215,-0.6200621418918207
0.0,-0.46881329948988876,-0.15124884240193215,-0.6200621418918207
0.0,-0.46881329948988876,-0.15124884240193215,-0.6200621418918207
0.0,-0.46881329948988876,-0.15124884240193215,-0.6200621418918207
0.0,-0.41594036554149755,-0.15124884240193215,-0.5671892079434296
0.0,0.04603818451011126,-0.15124884240193215,-0.10521065789182094
0.0,0.04603818451011126,-0.15124884240193215,-0.10521065789182094
0.0,0.04603818451011126,-0.15124884240193215,-0.10521065789182094
0.0,0.04603818451011126,-0.15124884240193215,-0.10521065789182094
0.0,0.04603818451011126,-0.15124884240193215,-0.10521065789182094
0.0,0.07450822605656326,-0.14514811930143146,-0.07063989324486808
0.0,0.32326590851011144,-0.09184290240193216,0.23142300610817934
0.0,0.32326590851011144,-0.09184290240193216,0.23142300610817934
0.0,0.32326590851011144,-0.09184290240193216,0.23142300610817934
0.0,0.32326590851011144,-0.09184290240193216,0.23142300610817934
0.0,0.32326590851011144,-0.09184290240193216,0.23142300610817934
0.0,0.32326590851011144,-0.09184290240193216,0.23142300610817934
0.0,0.32326590851011144,-0.09184290240193216,0.23142300610817934
0.0,0.32326590851011144,-0.09184290240193216,0.23142300610817934
0.0,0.32326590851011144,-0.09184290240193216,0.23142300610817934
0.0,0.32326590851011144,-0.09184290240193216,0.23142300610817934
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5742233629041643,-0.14975616065831066,0.42446720224585366
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,0.5806916505101113,-0.15124884240193215,0.42944280810817914
0.0,-0.3103974574898887,-0.2502587444019322,-0.5606562018918207
0.0,-0.3103974574898887,-0.2502587444019322,-0.5606562018918207
0.0,-0.3103974574898887,-0.2502587444019322,-0.5606562018918207
0.0,-0.3103974574898887,-0.2502587444019322,-0.5606562018918207
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16183005881845866,-0.21090645170745181,-0.049076392888993126
0.0,0.16485006651011117,-0.2106547844019322,-0.045804717891820834
0.0,0.16485006651011117,-0.2106547844019322,-0.045804717891820834
0.0,0.16485006651011117,-0.2106547844019322,-0.045804717891820834
0.0,0.16485006651011117,-0.2106547844019322,-0.045804717891820834
0.0,0.16485006651011117,-0.2106547844019322,-0.045804717891820834
0.0,-0.6866350814898886,0.7200382855980678,0.03340320410817921
0.0,-0.6866350814898886,0.7200382855980678,0.03340320410817921
0.0,-0.6866350814898886,0.7200382855980678,0.03340320410817921
0.0,-0.6866350814898886,0.7200382855980678,0.03340320410817921
0.0,-0.7461305591745148,0.5564257245943025,-0.18970483458021226
0.0,-0.7658430034898885,0.5022165035980678,-0.26362649989182085
0.0,-0.7658430034898885,0.5022165035980678,-0.26362649989182085
0.0,-0.7658430034898885,0.5022165035980678,-0.26362649989182085
0.0,-0.7658430034898885,0.5022165035980678,-0.26362649989182085
0.0,-0.7658430034898885,0.5022165035980678,-0.26362649989182085
0.0,-0.7658430034898885,0.5022165035980678,-0.26362649989182085
0.0,-0.7658430034898885,0.5022165035980678,-0.26362649989182085
0.0,-0.7658430034898885,0.5022165035980678,-0.26362649989182085
0.0,-0.7658430034898885,0.5022165035980678,-0.26362649989182085
0.0,0.06584016651011126,0.30419670159806783,0.37003686810817915
0.0,0.06584016651011126,0.30419670159806783,0.37003686810817915
0.0,0.06584016651011126,0.30419670159806783,0.37003686810817915
0.0,0.06584016651011126,0.30419670159806783,0.37003686810817915
0.0,0.06584016651011126,0.30419670159806783,0.37003686810817915
0.0,0.06584016651011126,0.30419670159806783,0.37003686810817915
0.0,0.06584016651011126,0.30419670159806783,0.37003686810817915
0.0,0.06584016651011126,0.30419670159806783,0.37003686810817915
0.0,0.06584016651011126,0.30419670159806783,0.37003686810817915
0.0,0.06584016651011126,0.30419670159806783,0.37003686810817915
0.0,0.06584016651011126,0.30419670159806783,0.37003686810817915
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.555417970697527,-0.20496421657650732,0.35045375412101964
0.0,0.5608896705101113,-0.2106547844019322,0.35023488610817927
0.0,0.5608896705101113,-0.2106547844019322,0.35023488610817927
0.0,0.5608896705101113,-0.2106547844019322,0.35023488610817927
0.0,0.5608896705101113,-0.2106547844019322,0.35023488610817927
0.0,0.12489137982869228,-0.17432159269633563,-0.049430212867643375
0.0,-0.15198161748988875,-0.15124884240193215,-0.30323045989182085
0.0,-0.15198161748988875,-0.15124884240193215,-0.30323045989182085
0.0,-0.15198161748988875,-0.15124884240193215,-0.30323045989182085
0.0,-0.15198161748988875,-0.15124884240193215,-0.30323045989182085
0.0,-0.15198161748988875,-0.15124884240193215,-0.30323045989182085
0.0,-0.15198161748988875,-0.15124884240193215,-0.30323045989182085
0.0,-0.15198161748988875,-0.15124884240193215,-0.30323045989182085
0.0,0.041795400862567965,-0.16335990589605853,-0.12156450503349059
0.0,0.16485006651011117,-0.17105082240193215,-0.006200755891820897
0.0,0.16485006651011117,-0.17105082240193215,-0.006200755891820897
0.0,0.16485006651011117,-0.17105082240193215,-0.006200755891820897
0.0,0.16485006651011117,-0.17105082240193215,-0.006200755891820897
0.0,-0.013367755489888642,-0.15124884240193215,-0.16461659789182082
0.0,-0.013367755489888642,-0.15124884240193215,-0.16461659789182082
0.0,-0.013367755489888642,-0.15124884240193215,-0.16461659789182082
0.0,-0.013367755489888642,-0.15124884240193215,-0.16461659789182082
0.0,-0.013367755489888642,-0.15124884240193215,-0.16461659789182082
0.0,-0.013367755489888642,-0.15124884240193215,-0.16461659789182082
0.0,-0.013367755489888642,-0.15124884240193215,-0.16461659789182082
0.0,0.11985394416877257,-0.13913777890780088,-0.019283834739028283
0.0,0.20445402651011127,-0.13144686240193215,0.07300716410817909
0.0,0.20445402651011127,-0.13144686240193215,0.07300716410817909
0.0,0.20445402651011127,-0.13144686240193215,0.07300716410817909
0.0,0.20445402651011127,-0.13144686240193215,0.07300716410817909
0.0,0.20445402651011127,-0.13144686240193215,0.07300716410817909
0.0,0.08334339034558128,-0.17989111760167464,-0.0965477272560934
0.0,0.006434224510111358,-0.2106547844019322,-0.20422055989182075
0.0,0.006434224510111358,-0.2106547844019322,-0.20422055989182075
0.0,0.006434224510111358,-0.2106547844019322,-0.20422055989182075
0.0,0.006434224510111358,-0.2106547844019322,-0.20422055989182075
0.0,0.006434224510111358,-0.2106547844019322,-0.20422055989182075
0.0,-0.3690087474775511,-0.04109989303768635,-0.4101086405152373
0.0,-0.6074271614898886,0.06657293959806776,-0.5408542218918208
0.0,-0.13509568032589983,-0.07875982355472477,-0.2138555038806247
0.0,0.16485006651011117,-0.17105082240193215,-0.006200755891820897
0.0,0.16485006651011117,-0.17105082240193215,-0.006200755891820897
0.0,0.16485006651011117,-0.17105082240193215,-0.006200755891820897
0.0,0.16485006651011117,-0.17105082240193215,-0.006200755891820897
0.0,0.16485006651011117,-0.17105082240193215,-0.006200755891820897
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8043618934042538,-0.19043506140443878,-0.9947969548086925
0.0,-0.8252489434898886,-0.19085280240193225,-1.0161017458918211
0.0,-0.9242588434898887,-0.09184290240193216,-1.0161017458918211
0.0,-0.9242588434898887,-0.09184290240193216,-1.0161017458918211
0.0,-0.9242588434898887,-0.09184290240193216,-1.0161017458918211
0.0,-0.7964565116725918,-0.09993165750785282,-0.8963881691804446
0.0,0.6400975905101114,-0.19085280240193225,0.44924478810817914
0.0,0.6400975905101114,-0.19085280240193225,0.44924478810817914
0.0,0.6400975905101114,-0.19085280240193225,0.44924478810817914
0.0,0.6400975905101114,-0.19085280240193225,0.44924478810817914
0.0,0.6400975905101114,-0.19085280240193225,0.44924478810817914
0.0,0.6400975905101114,-0.19085280240193225,0.44924478810817914
0.0,0.552739034549182,-0.11320075273150298,0.43953828181767907
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.42920933948988865,0.7596422455980678,0.33043290610817916
0.0,-0.3450862855710948,0.6803724447428412,0.33528615917174637
0.0,0.6004936305101113,-0.2106547844019322,0.38983884610817926
0.0,0.6004936305101113,-0.2106547844019322,0.38983884610817926
0.0,0.6004936305101113,-0.2106547844019322,0.38983884610817926
0.0,0.6021113815312954,-0.20094827811143456,0.40116310341986083
0.0,0.5264660504644672,-0.05301687756672724,0.47344917289773997
0.0,-0.5282192394898886,0.3834046215980678,-0.14481461789182093
0.0,-0.5282192394898886,0.3834046215980678,-0.14481461789182093
0.0,-0.5282192394898886,0.3834046215980678,-0.14481461789182093
0.0,-0.5282192394898886,0.3834046215980678,-0.14481461789182093
0.0,-0.6272291414898886,-0.012634982401932171,-0.6398641238918209
0.0,-0.6272291414898886,-0.012634982401932171,-0.6398641238918209
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5060897561838683,-0.051052571758990806,0.45503718442487756
0.0,0.5410876905101113,-0.052238942401932054,0.48884874810817924
0.0,0.5410876905101113,-0.052238942401932054,0.48884874810817924
0.0,0.5410876905101113,-0.052238942401932054,0.48884874810817924
0.0,0.5410876905101113,-0.052238942401932054,0.48884874810817924
0.0,0.5410876905101113,-0.052238942401932054,0.48884874810817924
0.0,0.5410876905101113,-0.052238942401932054,0.48884874810817924
0.0,0.5410876905101113,-0.052238942401932054,0.48884874810817924
0.0,-0.07277369548988864,0.6210283855980678,0.5482546901081792
0.0,-0.07277369548988864,0.6210283855980678,0.5482546901081792
0.0,-0.07277369548988864,0.6210283855980678,0.5482546901081792
0.0,-0.07277369548988864,0.6210283855980678,0.5482546901081792
0.0,-0.07277369548988864,0.6210283855980678,0.5482546901081792
0.0,-0.07277369548988864,0.6210283855980678,0.5482546901081792
0.0,0.34335205491906196,0.21877349339598662,0.5621255483150487
0.0,0.5212857105101113,0.046770959598067874,0.5680566701081793
0.0,0.5212857105101113,0.046770959598067874,0.5680566701081793
0.0,0.5212857105101113,0.046770959598067874,0.5680566701081793
0.0,0.5212857105101113,0.046770959598067874,0.5680566701081793
0.0,-0.32483664851445004,0.6987013009245929,0.3738646524101429
0.0,-0.6866350814898886,0.9774640275980677,0.29082894610817916
0.0,-0.6866350814898886,0.9774640275980677,0.29082894610817916
0.0,-0.6866350814898886,0.9774640275980677,0.29082894610817916
0.0,-0.6866350814898886,0.9774640275980677,0.29082894610817916
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6839874127151718,-0.14219941697173233,0.5417879957434395
0.0,0.7193055125101115,-0.17105082240193215,0.5482546901081795
0.0,0.7193055125101115,-0.17105082240193215,0.5482546901081795
0.0,0.7193055125101115,-0.17105082240193215,0.5482546901081795
0.0,0.7193055125101115,-0.17105082240193215,0.5482546901081795
0.0,0.7193055125101115,-0.17105082240193215,0.5482546901081795
0.0,0.7193055125101115,-0.17105082240193215,0.5482546901081795
0.0,0.7193055125101115,-0.17105082240193215,0.5482546901081795
0.0,0.7193055125101115,-0.17105082240193215,0.5482546901081795
0.0,0.7193055125101115,-0.17105082240193215,0.5482546901081795
0.0,-0.5480212214898886,-0.052238942401932054,-0.6002601638918207
0.0,-0.5480212214898886,-0.052238942401932054,-0.6002601638918207
0.0,-0.5480212214898886,-0.052238942401932054,-0.6002601638918207
0.0,-0.5480212214898886,-0.052238942401932054,-0.6002601638918207
0.0,0.5806916505101113,-0.2502587444019322,0.33043290610817916
0.0,0.5806916505101113,-0.2502587444019322,0.33043290610817916
0.0,0.5806916505101113,-0.2502587444019322,0.33043290610817916
0.0,0.5806916505101113,-0.2502587444019322,0.33043290610817916
0.0,0.5806916505101113,-0.2502587444019322,0.33043290610817916
0.0,0.5806916505101113,-0.2502587444019322,0.33043290610817916
0.0,0.5806916505101113,-0.2502587444019322,0.33043290610817916
0.0,0.5806916505101113,-0.2502587444019322,0.33043290610817916
0.0,-0.09257567548988864,-0.19085280240193225,-0.2834284778918208
0.0,-0.09257567548988864,-0.19085280240193225,-0.2834284778918208
0.0,-0.06912068664249024,-0.14133671512766566,-0.21045740177015593
0.0,0.08564214651011126,0.18538481959806785,0.27102696610817917
0.0,0.08564214651011126,0.18538481959806785,0.27102696610817917
0.0,0.08564214651011126,0.18538481959806785,0.27102696610817917
0.0,0.08564214651011126,0.18538481959806785,0.27102696610817917
0.0,0.08564214651011126,0.18538481959806785,0.27102696610817917
0.0,-0.6470311214898887,0.5418204635980678,-0.10521065789182094
0.0,-0.6470311214898887,0.5418204635980678,-0.10521065789182094
0.0,-0.6470311214898887,0.5418204635980678,-0.10521065789182094
0.0,0.006434224510111358,0.08637491959806776,0.09280914410817909
0.0,0.006434224510111358,0.08637491959806776,0.09280914410817909
0.0,0.006434224510111358,0.08637491959806776,0.09280914410817909
0.0,0.006434224510111358,0.08637491959806776,0.09280914410817909
0.0,0.06116253173305796,0.07595048022730355,0.13711301196036152
0.0,0.4222758085101113,0.007166999598067769,0.42944280810817914
0.0,0.4222758085101113,0.007166999598067769,0.42944280810817914
0.0,0.4222758085101113,0.007166999598067769,0.42944280810817914
0.0,0.4222758085101113,0.007166999598067769,0.42944280810817914
0.0,0.4222758085101113,0.007166999598067769,0.42944280810817914
0.0,0.4222758085101113,0.007166999598067769,0.42944280810817914
0.0,0.4222758085101113,0.007166999598067769,0.42944280810817914
0.0,0.291970315059685,0.0436525376589002,0.3356228527185853
0.0,-0.5678232014898887,0.28439472159806783,-0.28342847989182085
0.0,-0.5678232014898887,0.28439472159806783,-0.28342847989182085
0.0,-0.5678232014898887,0.28439472159806783,-0.28342847989182085
0.0,-0.5678232014898887,0.28439472159806783,-0.28342847989182085
0.0,-0.5678232014898887,0.28439472159806783,-0.28342847989182085
0.0,-0.5678232014898887,0.28439472159806783,-0.28342847989182085
0.0,0.04603818451011126,-0.012634982401932171,0.03340320210817904
0.0,0.04603818451011126,-0.012634982401932171,0.03340320210817904
0.0,0.04603818451011126,-0.012634982401932171,0.03340320210817904
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5964301708752822,-0.18954669039058536,0.40688348048469686
0.0,0.6004936305101113,-0.19085280240193225,0.40964082810817903
0.0,0.6004936305101113,-0.19085280240193225,0.40964082810817903
0.0,0.6004936305101113,-0.19085280240193225,0.40964082810817903
0.0,0.6004936305101113,-0.19085280240193225,0.40964082810817903
0.0,0.6004936305101113,-0.19085280240193225,0.40964082810817903
0.0,0.6004936305101113,-0.19085280240193225,0.40964082810817903
0.0,0.6004936305101113,-0.19085280240193225,0.40964082810817903
0.0,0.04714305882207966,-0.23134186958717418,-0.18419881076509448
0.0,-0.21138755748988863,-0.2502587444019322,-0.46164630189182077
0.0,-0.21138755748988863,-0.2502587444019322,-0.46164630189182077
0.0,0.2744812378279595,-0.20976967721669015,0.06471156061126937
0.0,0.5014837305101112,-0.19085280240193225,0.31063092810817894
0.0,0.5014837305101112,-0.19085280240193225,0.31063092810817894
0.0,0.5014837305101112,-0.19085280240193225,0.31063092810817894
0.0,0.5014837305101112,-0.19085280240193225,0.31063092810817894
0.0,0.5014837305101112,-0.19085280240193225,0.31063092810817894
0.0,0.5014837305101112,-0.19085280240193225,0.31063092810817894
0.0,-0.8648529034898886,0.20518680159806785,-0.6596661018918207
0.0,-0.8648529034898886,0.20518680159806785,-0.6596661018918207
0.0,-0.48861527948988864,0.4626125435980678,-0.026002735891820894
0.0,-0.48861527948988864,0.4626125435980678,-0.026002735891820894
0.0,-0.48861527948988864,0.4626125435980678,-0.026002735891820894
0.0,-0.05673190663136894,0.3141526342205496,0.25742072758918055
0.0,0.14504808651011117,0.24479076159806784,0.38983884810817904
0.0,0.14504808651011117,0.24479076159806784,0.38983884810817904
0.0,0.14504808651011117,0.24479076159806784,0.38983884810817904
0.0,0.14504808651011117,0.24479076159806784,0.38983884810817904
0.0,0.14504808651011117,0.24479076159806784,0.38983884810817904
0.0,0.14504808651011117,0.24479076159806784,0.38983884810817904
0.0,0.14504808651011117,0.24479076159806784,0.38983884810817904
0.0,0.18465204651011127,-0.09184290240193216,0.09280914410817909
0.0,0.18465204651011127,-0.09184290240193216,0.09280914410817909
0.0,0.18465204651011127,-0.09184290240193216,0.09280914410817909
0.0,0.18465204651011127,-0.09184290240193216,0.09280914410817909
0.0,0.18465204651011127,-0.09184290240193216,0.09280914410817909
0.0,0.18465204651011127,-0.09184290240193216,0.09280914410817909
0.0,0.18465204651011127,-0.09184290240193216,0.09280914410817909
0.0,0.18465204651011127,-0.09184290240193216,0.09280914410817909
0.0,0.17115569123607458,-0.010864769394580143,0.16029092184149446
0.0,0.16485006651011117,0.026968979598067877,0.19181904610817918
0.0,0.16485006651011117,0.026968979598067877,0.19181904610817918
0.0,0.16485006651011117,0.026968979598067877,0.19181904610817918
0.0,0.16485006651011117,0.026968979598067877,0.19181904610817918
0.0,0.16485006651011117,0.026968979598067877,0.19181904610817918
0.0,0.16485006651011117,0.026968979598067877,0.19181904610817918
0.0,0.16485006651011117,0.026968979598067877,0.19181904610817918
0.0,0.16485006651011117,0.026968979598067877,0.19181904610817918
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44863600642986023,0.5217158117759771,0.07307980534611691
0.0,-0.44901131948988865,0.5220184835980678,0.07300716410817909
0.0,-0.44901131948988865,0.5220184835980678,0.07300716410817909
0.0,-0.44901131948988865,0.5220184835980678,0.07300716410817909
0.0,-0.44901131948988865,0.5220184835980678,0.07300716410817909
0.0,-0.44901131948988865,0.5220184835980678,0.07300716410817909
0.0,-0.44901131948988865,0.5220184835980678,0.07300716410817909
0.0,-0.44901131948988865,0.5220184835980678,0.07300716410817909
0.0,-0.44901131948988865,0.5220184835980678,0.07300716410817909
0.0,-0.44901131948988865,0.5220184835980678,0.07300716410817909
0.0,-0.42920933948988865,0.06657293959806776,-0.36263639989182106
0.0,-0.42920933948988865,0.06657293959806776,-0.36263639989182106
0.0,-0.7064370614898886,0.10617689959806786,-0.6002601618918207
0.0,-0.7064370614898886,0.10617689959806786,-0.6002601618918207
0.0,-0.7064370614898886,0.10617689959806786,-0.6002601618918207
0.0,-0.7064370614898886,0.10617689959806786,-0.6002601618918207
0.0,-0.7064370614898886,0.10617689959806786,-0.6002601618918207
0.0,-0.7064370614898886,0.10617689959806786,-0.6002601618918207
0.0,-0.6289097102124699,0.028649548320649032,-0.6002601618918207
0.0,-0.6272291414898886,0.026968979598067877,-0.6002601618918207
0.0,-0.36980339948988866,0.06657293959806776,-0.30323045989182085
0.0,-0.36980339948988866,0.06657293959806776,-0.30323045989182085
0.0,-0.36980339948988866,0.06657293959806776,-0.30323045989182085
0.0,-0.36980339948988866,0.06657293959806776,-0.30323045989182085
0.0,-0.36980339948988866,0.06657293959806776,-0.30323045989182085
0.0,-0.36980339948988866,0.06657293959806776,-0.30323045989182085
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5730151169765423,-0.14508019651357662,0.42793492046296566
0.0,0.6004936305101113,-0.15124884240193215,0.44924478810817914
0.0,0.6004936305101113,-0.15124884240193215,0.44924478810817914
0.0,0.6004936305101113,-0.15124884240193215,0.44924478810817914
0.0,0.6004936305101113,-0.15124884240193215,0.44924478810817914
0.0,0.6004936305101113,-0.15124884240193215,0.44924478810817914
0.0,0.6004936305101113,-0.15124884240193215,0.44924478810817914
0.0,0.6004936305101113,-0.15124884240193215,0.44924478810817914
