rating,int_action_text,acc_action_text,all_action_text
0.0,0.48177585274136947,-0.03197011405930217,0.4498057386820671
0.0,0.48177585274136947,-0.03197011405930217,0.4498057386820671
0.0,-0.0924815732586304,-0.13098001405930226,-0.22346158731793286
0.0,-0.0924815732586304,-0.13098001405930226,-0.22346158731793286
0.0,-0.0924815732586304,-0.13098001405930226,-0.22346158731793286
0.0,-0.0924815732586304,-0.13098001405930226,-0.22346158731793286
0.0,-0.0924815732586304,-0.13098001405930226,-0.22346158731793286
0.0,-0.0924815732586304,-0.13098001405930226,-0.22346158731793286
0.0,-0.0572813560635256,-0.1732202754044725,-0.2305016314679983
0.0,0.006528326741369599,-0.2497918960593023,-0.24326356931793292
0.0,0.0461322867413695,-0.13098001405930226,-0.084847727317933
0.0,0.0461322867413695,-0.13098001405930226,-0.084847727317933
0.0,0.0461322867413695,-0.13098001405930226,-0.084847727317933
0.0,0.0461322867413695,-0.13098001405930226,-0.084847727317933
0.0,0.0461322867413695,-0.13098001405930226,-0.084847727317933
0.0,0.0461322867413695,-0.13098001405930226,-0.084847727317933
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1635290364496147,0.22121023308925492,0.3847392695388695
0.0,0.1649441687413694,0.22545562994069773,0.390399798682067
0.0,0.1649441687413694,0.22545562994069773,0.390399798682067
0.0,0.1649441687413694,0.22545562994069773,0.390399798682067
0.0,-0.3223133907223219,0.2370570002925248,-0.08525639042979749
0.0,-0.6667389992586304,0.24525760994069773,-0.4214813893179331
0.0,-0.6667389992586304,0.24525760994069773,-0.4214813893179331
0.0,-0.5739280352722361,0.11764253489880738,-0.45628550037342885
0.0,-0.5083231572586304,0.027435827940697766,-0.4808873293179329
0.0,-0.5083231572586304,0.027435827940697766,-0.4808873293179329
0.0,-0.5083231572586304,0.027435827940697766,-0.4808873293179329
0.0,-0.5083231572586304,0.027435827940697766,-0.4808873293179329
0.0,-0.5083231572586304,0.027435827940697766,-0.4808873293179329
0.0,-0.5779313805413607,0.004233086065295377,-0.5736982944760657
0.0,-0.6271350392586303,-0.012168134059302282,-0.639303173317933
0.0,-0.6271350392586303,-0.012168134059302282,-0.639303173317933
0.0,-0.6271350392586303,-0.012168134059302282,-0.639303173317933
0.0,-0.6271350392586303,-0.012168134059302282,-0.639303173317933
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5015778327413695,0.027435827940697766,0.5290136606820671
0.0,0.5015778327413695,0.027435827940697766,0.5290136606820671
0.0,0.5015778327413695,0.027435827940697766,0.5290136606820671
0.0,0.5015778327413695,0.027435827940697766,0.5290136606820671
0.0,0.5015778327413695,0.027435827940697766,0.5290136606820671
0.0,0.4619738727413695,-0.09137605405930227,0.370597818682067
0.0,0.4619738727413695,-0.09137605405930227,0.370597818682067
0.0,0.4619738727413695,-0.09137605405930227,0.370597818682067
0.0,0.4619738727413695,-0.09137605405930227,0.370597818682067
0.0,0.4619738727413695,-0.09137605405930227,0.370597818682067
0.0,0.4619738727413695,-0.09137605405930227,0.370597818682067
0.0,0.0443245353885372,-0.09137605405930227,-0.04705151867076518
0.0,-0.2508974152586304,-0.09137605405930227,-0.3422734693179329
0.0,-0.2508974152586304,-0.09137605405930227,-0.3422734693179329
0.0,-0.2508974152586304,-0.09137605405930227,-0.3422734693179329
0.0,-0.2508974152586304,-0.09137605405930227,-0.3422734693179329
0.0,-0.2508974152586304,-0.09137605405930227,-0.3422734693179329
0.0,0.09714369881148359,-0.06817331335564247,0.028970385455840963
0.0,0.3431619907413698,-0.051772094059302165,0.2913898966820675
0.0,0.3431619907413698,-0.051772094059302165,0.2913898966820675
0.0,0.3431619907413698,-0.051772094059302165,0.2913898966820675
0.0,0.3431619907413698,-0.051772094059302165,0.2913898966820675
0.0,0.3431619907413698,-0.051772094059302165,0.2913898966820675
0.0,-0.0330756332586304,0.2848615699406977,0.2517859366820671
0.0,-0.0330756332586304,0.2848615699406977,0.2517859366820671
0.0,-0.0330756332586304,0.2848615699406977,0.2517859366820671
0.0,-0.0330756332586304,0.2848615699406977,0.2517859366820671
0.0,-0.0330756332586304,0.2848615699406977,0.2517859366820671
0.0,-0.0330756332586304,0.2848615699406977,0.2517859366820671
0.0,-0.0330756332586304,0.2848615699406977,0.2517859366820671
0.0,-0.0330756332586304,0.2848615699406977,0.2517859366820671
0.0,-0.0330756332586304,0.2848615699406977,0.2517859366820671
0.0,-0.0330756332586304,0.2848615699406977,0.2517859366820671
0.0,-0.0330756332586304,0.2848615699406977,0.2517859366820671
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3731491200670778,-0.14967677325443496,-0.522825893321513
0.0,-0.3895112772586304,-0.17058397405930226,-0.5600952513179328
0.0,-0.3895112772586304,-0.17058397405930226,-0.5600952513179328
0.0,-0.3895112772586304,-0.17058397405930226,-0.5600952513179328
0.0,-0.3895112772586304,-0.17058397405930226,-0.5600952513179328
0.0,-0.3895112772586304,-0.17058397405930226,-0.5600952513179328
0.0,-0.3895112772586304,-0.17058397405930226,-0.5600952513179328
0.0,-0.2643015646934901,-0.1516128057210795,-0.4159143704145697
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.26395407074136973,-0.07157407405930227,0.1923799966820673
0.0,0.5609837727413696,-0.2101879360593023,0.3507958366820672
0.0,0.5609837727413696,-0.2101879360593023,0.3507958366820672
0.0,0.5609837727413696,-0.2101879360593023,0.3507958366820672
0.0,0.5609837727413696,-0.2101879360593023,0.3507958366820672
0.0,0.5609837727413696,-0.2101879360593023,0.3507958366820672
0.0,0.5609837727413696,-0.2101879360593023,0.3507958366820672
0.0,0.3447124513863249,-0.1950110010055065,0.14970145038081822
0.0,-0.5677290992586305,-0.13098001405930226,-0.698709113317933
0.0,-0.5677290992586305,-0.13098001405930226,-0.698709113317933
0.0,-0.5677290992586305,-0.13098001405930226,-0.698709113317933
0.0,-0.5677290992586305,-0.13098001405930226,-0.698709113317933
0.0,-0.5677290992586305,-0.13098001405930226,-0.698709113317933
0.0,-0.1518875152586305,-0.2101879360593023,-0.36207545131793284
0.0,-0.1518875152586305,-0.2101879360593023,-0.36207545131793284
0.0,-0.1518875152586305,-0.2101879360593023,-0.36207545131793284
0.0,-0.1518875152586305,-0.2101879360593023,-0.36207545131793284
0.0,-0.1518875152586305,-0.2101879360593023,-0.36207545131793284
0.0,-0.1518875152586305,-0.2101879360593023,-0.36207545131793284
0.0,-0.1518875152586305,-0.2101879360593023,-0.36207545131793284
0.0,-0.0646201397531531,-0.2063937020084401,-0.27101384176159327
0.0,0.3035580307413697,-0.19038595405930236,0.11317207668206719
0.0,0.3035580307413697,-0.19038595405930236,0.11317207668206719
0.0,0.3035580307413697,-0.19038595405930236,0.11317207668206719
0.0,0.3035580307413697,-0.19038595405930236,0.11317207668206719
0.0,0.3035580307413697,-0.19038595405930236,0.11317207668206719
0.0,0.3035580307413697,-0.19038595405930236,0.11317207668206719
0.0,0.3035580307413697,-0.19038595405930236,0.11317207668206719
0.0,0.3035580307413697,-0.19038595405930236,0.11317207668206719
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6220582085278037,0.6367604715905976,0.014702263062793652
0.0,-0.6271350392586303,0.6412972139406977,0.014162174682067152
0.0,-0.6271350392586303,0.6412972139406977,0.014162174682067152
0.0,-0.6271350392586303,0.6412972139406977,0.014162174682067152
0.0,-0.6271350392586303,0.6412972139406977,0.014162174682067152
0.0,-0.6271350392586303,0.6412972139406977,0.014162174682067152
0.0,-0.6271350392586303,0.6412972139406977,0.014162174682067152
0.0,0.3035580307413697,-0.09137605405930227,0.21218197668206729
0.0,0.3035580307413697,-0.09137605405930227,0.21218197668206729
0.0,0.3035580307413697,-0.09137605405930227,0.21218197668206729
0.0,-0.30418000621283886,0.2760934566239987,-0.028086549588840493
0.0,-0.5479271192586304,0.4234754319406977,-0.12445168731793299
0.0,-0.5479271192586304,0.4234754319406977,-0.12445168731793299
0.0,-0.5479271192586304,0.4234754319406977,-0.12445168731793299
0.0,-0.5479271192586304,0.4234754319406977,-0.12445168731793299
0.0,-0.5479271192586304,0.4234754319406977,-0.12445168731793299
0.0,-0.5479271192586304,0.4234754319406977,-0.12445168731793299
0.0,-0.5479271192586304,0.4234754319406977,-0.12445168731793299
0.0,-0.5479271192586304,0.4234754319406977,-0.12445168731793299
0.0,-0.5479271192586304,0.4234754319406977,-0.12445168731793299
0.0,0.20114534466185108,0.027739036149637575,0.22888438081148849
0.0,0.5015778327413695,-0.13098001405930226,0.370597818682067
0.0,0.5015778327413695,-0.13098001405930226,0.370597818682067
0.0,0.5015778327413695,-0.13098001405930226,0.370597818682067
0.0,0.5015778327413695,-0.13098001405930226,0.370597818682067
0.0,0.3827659507413695,-0.11117803405930227,0.2715879166820671
0.0,0.3827659507413695,-0.11117803405930227,0.2715879166820671
0.0,0.3827659507413695,-0.11117803405930227,0.2715879166820671
0.0,0.3827659507413695,-0.11117803405930227,0.2715879166820671
0.0,0.3827659507413695,-0.11117803405930227,0.2715879166820671
0.0,0.3827659507413695,-0.11117803405930227,0.2715879166820671
0.0,0.3827659507413695,-0.11117803405930227,0.2715879166820671
0.0,0.15663086845176338,-0.13944491916706836,0.017185949284694857
0.0,-0.428736226354325,-0.13664855150542277,-0.565384777859748
0.0,-0.6271350392586303,-0.13098001405930226,-0.7581150533179329
0.0,-0.6271350392586303,-0.13098001405930226,-0.7581150533179329
0.0,-0.6271350392586303,-0.13098001405930226,-0.7581150533179329
0.0,-0.6271350392586303,-0.13098001405930226,-0.7581150533179329
0.0,0.18474614874136952,-0.07157407405930227,0.11317207468206703
0.0,0.18474614874136952,-0.07157407405930227,0.11317207468206703
0.0,0.18474614874136952,-0.07157407405930227,0.11317207468206703
0.0,0.18474614874136952,-0.07157407405930227,0.11317207468206703
0.0,0.18474614874136952,-0.07157407405930227,0.11317207468206703
0.0,0.18474614874136952,-0.07157407405930227,0.11317207468206703
0.0,0.3827659507413695,-0.2299899160593023,0.15277603468206713
0.0,0.001162997504056698,-0.145189259308518,-0.14402626180446143
0.0,-0.1518875152586305,-0.11117803405930227,-0.2630655493179329
0.0,-0.1518875152586305,-0.11117803405930227,-0.2630655493179329
0.0,-0.1518875152586305,-0.11117803405930227,-0.2630655493179329
0.0,-0.1518875152586305,-0.11117803405930227,-0.2630655493179329
0.0,-0.1518875152586305,-0.11117803405930227,-0.2630655493179329
0.0,-0.1518875152586305,-0.11117803405930227,-0.2630655493179329
0.0,-0.1518875152586305,-0.11117803405930227,-0.2630655493179329
0.0,-0.1518875152586305,-0.11117803405930227,-0.2630655493179329
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22722592324065738,-0.09234343206379558,-0.3195693553044533
0.0,-0.2310954352586304,-0.09137605405930227,-0.3224714893179329
0.0,-0.2310954352586304,-0.09137605405930227,-0.3224714893179329
0.0,-0.2310954352586304,-0.09137605405930227,-0.3224714893179329
0.0,-0.2310954352586304,-0.09137605405930227,-0.3224714893179329
0.0,-0.2310954352586304,-0.09137605405930227,-0.3224714893179329
0.0,-0.2597687394132334,-0.0876360578980705,-0.34740479731130414
0.0,-0.6865409792586303,-0.03197011405930217,-0.7185110933179327
0.0,-0.6865409792586303,-0.03197011405930217,-0.7185110933179327
0.0,-0.6865409792586303,-0.03197011405930217,-0.7185110933179327
0.0,-0.6154810515654001,-0.03571011022054782,-0.6511911617859482
0.0,0.4421718907413696,-0.09137605405930227,0.3507958366820671
0.0,0.4421718907413696,-0.09137605405930227,0.3507958366820671
0.0,0.4421718907413696,-0.09137605405930227,0.3507958366820671
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.5619411053642355,-0.20395460899800288,0.3579864963662324
0.0,-0.013273653258630402,-0.11117803405930227,-0.12445168731793288
0.0,0.016646316409073,-0.11117803405930227,-0.09453171765022939
0.0,0.4619738727413695,-0.11117803405930227,0.350795838682067
0.0,0.4619738727413695,-0.11117803405930227,0.350795838682067
0.0,0.4619738727413695,-0.11117803405930227,0.350795838682067
0.0,0.4619738727413695,-0.11117803405930227,0.350795838682067
0.0,-0.6271350392586303,0.6214952339406977,-0.0056398053179328445
0.0,-0.6271350392586303,0.6214952339406977,-0.0056398053179328445
0.0,-0.6271350392586303,0.6214952339406977,-0.0056398053179328445
0.0,-0.6271350392586303,0.6214952339406977,-0.0056398053179328445
0.0,-0.5510884498914395,0.5816019410505731,0.030513491159133377
0.0,0.5807857527413696,-0.012168134059302282,0.5686176186820671
0.0,0.5807857527413696,-0.012168134059302282,0.5686176186820671
0.0,0.5807857527413696,-0.012168134059302282,0.5686176186820671
0.0,0.5807857527413696,-0.012168134059302282,0.5686176186820671
0.0,0.5807857527413696,-0.012168134059302282,0.5686176186820671
0.0,0.5807857527413696,-0.012168134059302282,0.5686176186820671
0.0,0.5807857527413696,-0.012168134059302282,0.5686176186820671
0.0,0.5159591519835484,0.03894514744061872,0.5549042994241669
0.0,-0.4489172172586304,0.7997130559406976,0.3507958386820671
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6408332621251047,-0.15620841669478147,0.48462484543032314
0.0,0.6797956547413698,-0.19038595405930236,0.4894097006820673
0.0,0.6797956547413698,-0.19038595405930236,0.4894097006820673
0.0,0.6797956547413698,-0.19038595405930236,0.4894097006820673
0.0,-0.48852117725863037,0.08684176794069765,-0.4016794093179331
0.0,-0.48852117725863037,0.08684176794069765,-0.4016794093179331
0.0,-0.48852117725863037,0.08684176794069765,-0.4016794093179331
0.0,-0.48852117725863037,0.08684176794069765,-0.4016794093179331
0.0,-0.48852117725863037,0.08684176794069765,-0.4016794093179331
0.0,-0.48852117725863037,0.08684176794069765,-0.4016794093179331
0.0,-0.48852117725863037,0.08684176794069765,-0.4016794093179331
0.0,-0.48852117725863037,0.08684176794069765,-0.4016794093179331
0.0,-0.48852117725863037,0.08684176794069765,-0.4016794093179331
0.0,0.7590035747413696,-0.19038595405930236,0.568617620682067
0.0,0.7590035747413696,-0.19038595405930236,0.568617620682067
0.0,0.7590035747413696,-0.19038595405930236,0.568617620682067
0.0,0.7590035747413696,-0.19038595405930236,0.568617620682067
0.0,0.7590035747413696,-0.19038595405930236,0.568617620682067
0.0,0.7590035747413696,-0.19038595405930236,0.568617620682067
0.0,0.5731508739658812,-0.06648415458515011,0.5066667193807309
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,0.5213798127413696,-0.03197011405930217,0.4894096986820672
0.0,-0.5162977688044047,0.6340020659355208,0.11770429713111585
0.0,-0.8053528612586304,0.8195150359406976,0.014162174682067152
0.0,-0.8053528612586304,0.8195150359406976,0.014162174682067152
0.0,-0.8053528612586304,0.8195150359406976,0.014162174682067152
0.0,-0.8053528612586304,0.8195150359406976,0.014162174682067152
0.0,0.10553822874136941,0.027435827940697766,0.13297405668206697
0.0,0.10553822874136941,0.027435827940697766,0.13297405668206697
0.0,0.10553822874136941,0.027435827940697766,0.13297405668206697
0.0,0.10553822874136941,0.027435827940697766,0.13297405668206697
0.0,0.10553822874136941,0.027435827940697766,0.13297405668206697
0.0,0.1674891284784455,0.2597517035189931,0.4272408319974385
0.0,0.18474614874136952,0.3244655299406977,0.5092116786820671
0.0,0.18474614874136952,0.3244655299406977,0.5092116786820671
0.0,0.18474614874136952,0.3244655299406977,0.5092116786820671
0.0,0.18474614874136952,0.3244655299406977,0.5092116786820671
0.0,0.18474614874136952,0.3244655299406977,0.5092116786820671
0.0,0.18474614874136952,0.3244655299406977,0.5092116786820671
0.0,0.18474614874136952,0.3244655299406977,0.5092116786820671
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.43740341000466026,0.3439077034674181,-0.09349570653724248
0.0,-0.4489172172586304,0.3442675099406977,-0.104649707317933
0.0,-0.4489172172586304,0.3442675099406977,-0.104649707317933
0.0,-0.4489172172586304,0.3442675099406977,-0.104649707317933
0.0,-0.4489172172586304,0.3442675099406977,-0.104649707317933
0.0,-0.4489172172586304,0.3442675099406977,-0.104649707317933
0.0,-0.4489172172586304,0.3442675099406977,-0.104649707317933
0.0,0.6203897127413696,0.007633847940697658,0.628023560682067
0.0,0.6203897127413696,0.007633847940697658,0.628023560682067
0.0,0.6203897127413696,0.007633847940697658,0.628023560682067
0.0,0.6203897127413696,0.007633847940697658,0.628023560682067
0.0,0.6203897127413696,0.007633847940697658,0.628023560682067
0.0,0.6486118682398548,-0.055866001040132285,0.5927458671997224
0.0,0.6995976347413698,-0.17058397405930226,0.5290136606820675
0.0,0.6995976347413698,-0.17058397405930226,0.5290136606820675
0.0,0.2621542312847469,-0.12119520318403187,0.1409590281007148
0.0,-0.5281251372586304,-0.03197011405930217,-0.5600952513179328
0.0,-0.5281251372586304,-0.03197011405930217,-0.5600952513179328
0.0,-0.5281251372586304,-0.03197011405930217,-0.5600952513179328
0.0,-0.5281251372586304,-0.03197011405930217,-0.5600952513179328
0.0,-0.5281251372586304,-0.03197011405930217,-0.5600952513179328
0.0,-0.5210695985621632,-0.08135888493457266,-0.6024284834967361
0.0,-0.5083231572586304,-0.17058397405930226,-0.6789071313179328
0.0,-0.5083231572586304,-0.17058397405930226,-0.6789071313179328
0.0,-0.5083231572586304,-0.17058397405930226,-0.6789071313179328
0.0,-0.5083231572586304,-0.17058397405930226,-0.6789071313179328
0.0,-0.1414351414791981,-0.16352843536283335,-0.3049635768420317
0.0,0.5213798127413696,-0.15078199405930226,0.3705978186820671
0.0,0.5213798127413696,-0.15078199405930226,0.3705978186820671
0.0,0.5213798127413696,-0.15078199405930226,0.3705978186820671
0.0,-0.3499073172586304,-0.012168134059302282,-0.36207545131793284
0.0,-0.3499073172586304,-0.012168134059302282,-0.36207545131793284
0.0,-0.3499073172586304,-0.012168134059302282,-0.36207545131793284
0.0,-0.3499073172586304,-0.012168134059302282,-0.36207545131793284
0.0,-0.3499073172586304,-0.012168134059302282,-0.36207545131793284
0.0,-0.3895112772586304,0.14624770794069764,-0.24326356931793292
0.0,-0.3895112772586304,0.14624770794069764,-0.24326356931793292
0.0,-0.3895112772586304,0.14624770794069764,-0.24326356931793292
0.0,-0.3895112772586304,0.14624770794069764,-0.24326356931793292
0.0,-0.3895112772586304,0.14624770794069764,-0.24326356931793292
0.0,-0.3895112772586304,0.14624770794069764,-0.24326356931793292
0.0,-0.3895112772586304,0.14624770794069764,-0.24326356931793292
0.0,-0.3895112772586304,0.14624770794069764,-0.24326356931793292
0.0,-0.3895112772586304,0.14624770794069764,-0.24326356931793292
0.0,-0.3499073172586304,-0.09137605405930227,-0.4412833713179328
0.0,-0.3499073172586304,-0.09137605405930227,-0.4412833713179328
0.0,-0.3499073172586304,-0.09137605405930227,-0.4412833713179328
0.0,-0.3499073172586304,-0.09137605405930227,-0.4412833713179328
0.0,-0.5677290992586305,0.20565364994069774,-0.3620754493179331
0.0,-0.5677290992586305,0.20565364994069774,-0.3620754493179331
0.0,-0.5677290992586305,0.20565364994069774,-0.3620754493179331
0.0,-0.5677290992586305,0.20565364994069774,-0.3620754493179331
0.0,0.2243501087413695,-0.07157407405930227,0.15277603468206713
0.0,0.2243501087413695,-0.07157407405930227,0.15277603468206713
0.0,0.2243501087413695,-0.07157407405930227,0.15277603468206713
0.0,0.2243501087413695,-0.07157407405930227,0.15277603468206713
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48246375133739977,-0.22864382140447503,-0.7111075727418751
0.0,-0.48852117725863037,-0.2299899160593023,-0.718511093317933
0.0,-0.48852117725863037,-0.2299899160593023,-0.718511093317933
0.0,-0.48852117725863037,-0.2299899160593023,-0.718511093317933
0.0,-0.48852117725863037,-0.2299899160593023,-0.718511093317933
0.0,-0.4466064278754105,-0.13218883275399262,-0.5787952606294035
0.0,-0.4291152372586304,-0.09137605405930227,-0.5204912913179328
0.0,-0.2754278214423608,-0.10534763718704221,-0.3807754586294033
0.0,-0.2112934552586304,-0.11117803405930227,-0.3224714893179329
0.0,-0.2112934552586304,-0.11117803405930227,-0.3224714893179329
0.0,-0.2112934552586304,-0.11117803405930227,-0.3224714893179329
0.0,-0.2112934552586304,-0.11117803405930227,-0.3224714893179329
0.0,-0.2112934552586304,-0.11117803405930227,-0.3224714893179329
0.0,-0.2112934552586304,-0.11117803405930227,-0.3224714893179329
0.0,-0.2112934552586304,-0.11117803405930227,-0.3224714893179329
0.0,-0.2112934552586304,-0.11117803405930227,-0.3224714893179329
0.0,-0.2112934552586304,-0.11117803405930227,-0.3224714893179329
0.0,-0.6469370192586305,-0.17058397405930226,-0.8175209933179329
0.0,-0.6469370192586305,-0.17058397405930226,-0.8175209933179329
0.0,-0.6469370192586305,-0.17058397405930226,-0.8175209933179329
0.0,-0.6469370192586305,-0.17058397405930226,-0.8175209933179329
0.0,-0.6469370192586305,-0.17058397405930226,-0.8175209933179329
0.0,-0.6469370192586305,-0.17058397405930226,-0.8175209933179329
0.0,-0.4291152372586304,-0.17058397405930226,-0.5996992113179328
0.0,-0.4291152372586304,-0.17058397405930226,-0.5996992113179328
0.0,-0.4291152372586304,-0.17058397405930226,-0.5996992113179328
0.0,-0.4291152372586304,-0.17058397405930226,-0.5996992113179328
0.0,-0.4291152372586304,-0.17058397405930226,-0.5996992113179328
