rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07290085499820964,-0.17135403146327788,-0.2442548864614874
0.0,-0.20173446319085783,-0.1649123511187064,-0.36664681430956425
0.0,-0.46894045899820974,-0.15155205146327788,-0.6204925104614873
0.0,-0.46894045899820974,-0.15155205146327788,-0.6204925104614873
0.0,-0.46894045899820974,-0.15155205146327788,-0.6204925104614873
0.0,-0.46894045899820974,-0.15155205146327788,-0.6204925104614873
0.0,-0.46894045899820974,-0.15155205146327788,-0.6204925104614873
0.0,-0.46894045899820974,-0.15155205146327788,-0.6204925104614873
0.0,-0.30145676873813276,-0.15155205146327788,-0.4530088202014104
0.0,0.045911025001790264,-0.15155205146327788,-0.10564102646148754
0.0,0.045911025001790264,-0.15155205146327788,-0.10564102646148754
0.0,0.045911025001790264,-0.15155205146327788,-0.10564102646148754
0.0,0.045911025001790264,-0.15155205146327788,-0.10564102646148754
0.0,0.045911025001790264,-0.15155205146327788,-0.10564102646148754
0.0,0.13609455112704416,-0.1322270104295562,0.00386754069748807
0.0,0.32313874900179046,-0.09214611146327789,0.23099263753851274
0.0,0.32313874900179046,-0.09214611146327789,0.23099263753851274
0.0,0.32313874900179046,-0.09214611146327789,0.23099263753851274
0.0,0.32313874900179046,-0.09214611146327789,0.23099263753851274
0.0,0.32313874900179046,-0.09214611146327789,0.23099263753851274
0.0,0.32313874900179046,-0.09214611146327789,0.23099263753851274
0.0,0.32313874900179046,-0.09214611146327789,0.23099263753851274
0.0,0.32313874900179046,-0.09214611146327789,0.23099263753851274
0.0,0.32313874900179046,-0.09214611146327789,0.23099263753851274
0.0,0.32313874900179046,-0.09214611146327789,0.23099263753851274
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5754263835513495,-0.1503663343685422,0.4250600491828075
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.5805644910017903,-0.15155205146327788,0.42901243953851254
0.0,0.45759427627069094,-0.16521540880895547,0.2923788674617356
0.0,-0.31052461699820966,-0.2505619534632779,-0.5610865704614874
0.0,-0.31052461699820966,-0.2505619534632779,-0.5610865704614874
0.0,-0.31052461699820966,-0.2505619534632779,-0.5610865704614874
0.0,-0.31052461699820966,-0.2505619534632779,-0.5610865704614874
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14182108188446355,-0.21286647887365873,-0.0710453969891951
0.0,0.16472290700179015,-0.21095799346327793,-0.04623508646148744
0.0,0.16472290700179015,-0.21095799346327793,-0.04623508646148744
0.0,0.16472290700179015,-0.21095799346327793,-0.04623508646148744
0.0,0.16472290700179015,-0.21095799346327793,-0.04623508646148744
0.0,0.16472290700179015,-0.21095799346327793,-0.04623508646148744
0.0,0.06276693245336276,-0.09951774206230135,-0.036750809608938395
0.0,-0.6867622409982096,0.7197350765367221,0.0329728355385126
0.0,-0.6867622409982096,0.7197350765367221,0.0329728355385126
0.0,-0.6867622409982096,0.7197350765367221,0.0329728355385126
0.0,-0.6867622409982096,0.7197350765367221,0.0329728355385126
0.0,-0.7659701629982095,0.5019132945367221,-0.26405686846148746
0.0,-0.7659701629982095,0.5019132945367221,-0.26405686846148746
0.0,-0.7659701629982095,0.5019132945367221,-0.26405686846148746
0.0,-0.7659701629982095,0.5019132945367221,-0.26405686846148746
0.0,-0.7659701629982095,0.5019132945367221,-0.26405686846148746
0.0,-0.7659701629982095,0.5019132945367221,-0.26405686846148746
0.0,-0.7659701629982095,0.5019132945367221,-0.26405686846148746
0.0,-0.7659701629982095,0.5019132945367221,-0.26405686846148746
0.0,-0.7659701629982095,0.5019132945367221,-0.26405686846148746
0.0,-0.6663852573635966,0.4782026027645719,-0.1881826545990246
0.0,0.06571300700179025,0.3038934925367221,0.36960649953851255
0.0,0.06571300700179025,0.3038934925367221,0.36960649953851255
0.0,0.06571300700179025,0.3038934925367221,0.36960649953851255
0.0,0.06571300700179025,0.3038934925367221,0.36960649953851255
0.0,0.06571300700179025,0.3038934925367221,0.36960649953851255
0.0,0.06571300700179025,0.3038934925367221,0.36960649953851255
0.0,0.06571300700179025,0.3038934925367221,0.36960649953851255
0.0,0.06571300700179025,0.3038934925367221,0.36960649953851255
0.0,0.06571300700179025,0.3038934925367221,0.36960649953851255
0.0,0.06571300700179025,0.3038934925367221,0.36960649953851255
0.0,0.06571300700179025,0.3038934925367221,0.36960649953851255
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5604905535168256,-0.21067515767790368,0.34981539583892207
0.0,0.5607625110017903,-0.21095799346327793,0.34980451753851266
0.0,0.5607625110017903,-0.21095799346327793,0.34980451753851266
0.0,0.5607625110017903,-0.21095799346327793,0.34980451753851266
0.0,0.5607625110017903,-0.21095799346327793,0.34980451753851266
0.0,-0.13834766795230805,-0.15269881057617474,-0.29104647852848264
0.0,-0.15210877699820974,-0.15155205146327788,-0.30366082846148745
0.0,-0.15210877699820974,-0.15155205146327788,-0.30366082846148745
0.0,-0.15210877699820974,-0.15155205146327788,-0.30366082846148745
0.0,-0.15210877699820974,-0.15155205146327788,-0.30366082846148745
0.0,-0.15210877699820974,-0.15155205146327788,-0.30366082846148745
0.0,-0.15210877699820974,-0.15155205146327788,-0.30366082846148745
0.0,-0.15210877699820974,-0.15155205146327788,-0.30366082846148745
0.0,0.15860685852836545,-0.17097177843851485,-0.012364919910149208
0.0,0.16472290700179015,-0.17135403146327788,-0.006631124461487503
0.0,0.16472290700179015,-0.17135403146327788,-0.006631124461487503
0.0,0.16472290700179015,-0.17135403146327788,-0.006631124461487503
0.0,0.16472290700179015,-0.17135403146327788,-0.006631124461487503
0.0,-0.01349491499820964,-0.15155205146327788,-0.16504696646148742
0.0,-0.01349491499820964,-0.15155205146327788,-0.16504696646148742
0.0,-0.01349491499820964,-0.15155205146327788,-0.16504696646148742
0.0,-0.01349491499820964,-0.15155205146327788,-0.16504696646148742
0.0,-0.01349491499820964,-0.15155205146327788,-0.16504696646148742
0.0,-0.01349491499820964,-0.15155205146327788,-0.16504696646148742
0.0,-0.01349491499820964,-0.15155205146327788,-0.16504696646148742
0.0,0.20012208369084236,-0.13213232448803613,0.06798975920280637
0.0,0.20432686700179026,-0.13175007146327788,0.07257679553851248
0.0,0.20432686700179026,-0.13175007146327788,0.07257679553851248
0.0,0.20432686700179026,-0.13175007146327788,0.07257679553851248
0.0,0.20432686700179026,-0.13175007146327788,0.07257679553851248
0.0,0.20432686700179026,-0.13175007146327788,0.07257679553851248
0.0,0.010129595287979964,-0.2094289813256376,-0.1992993860376575
0.0,0.00630706500179036,-0.21095799346327793,-0.20465092846148736
0.0,0.00630706500179036,-0.21095799346327793,-0.20465092846148736
0.0,0.00630706500179036,-0.21095799346327793,-0.20465092846148736
0.0,0.00630706500179036,-0.21095799346327793,-0.20465092846148736
0.0,0.00630706500179036,-0.21095799346327793,-0.20465092846148736
0.0,-0.5957044771148797,0.06091818811289085,-0.5347862890019885
0.0,-0.6075543209982096,0.06626973053672203,-0.5412845904614874
0.0,0.14981503888179015,-0.16676699512757198,-0.01695195624578172
0.0,0.16472290700179015,-0.17135403146327788,-0.006631124461487503
0.0,0.16472290700179015,-0.17135403146327788,-0.006631124461487503
0.0,0.16472290700179015,-0.17135403146327788,-0.006631124461487503
0.0,0.16472290700179015,-0.17135403146327788,-0.006631124461487503
0.0,0.16472290700179015,-0.17135403146327788,-0.006631124461487503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8128986631519957,-0.19090646266887412,-1.0038051258208693
0.0,-0.8253761029982096,-0.19115601146327799,-1.0165321144614876
0.0,-0.9243860029982097,-0.09214611146327789,-1.0165321144614876
0.0,-0.9243860029982097,-0.09214611146327789,-1.0165321144614876
0.0,-0.9243860029982097,-0.09214611146327789,-1.0165321144614876
0.0,-0.21818087627208044,-0.13684263807125507,-0.35502351434333534
0.0,0.6399704310017904,-0.19115601146327799,0.44881441953851253
0.0,0.6399704310017904,-0.19115601146327799,0.44881441953851253
0.0,0.6399704310017904,-0.19115601146327799,0.44881441953851253
0.0,0.6399704310017904,-0.19115601146327799,0.44881441953851253
0.0,0.6399704310017904,-0.19115601146327799,0.44881441953851253
0.0,0.6399704310017904,-0.19115601146327799,0.44881441953851253
0.0,0.15724793912116775,0.2379306475848889,0.39517858670605677
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,-0.42933649899820964,0.7593390365367221,0.33000253753851255
0.0,0.035507382239357156,0.3213130712639563,0.35682045350331354
0.0,0.6003664710017903,-0.21095799346327793,0.38940847753851265
0.0,0.6003664710017903,-0.21095799346327793,0.38940847753851265
0.0,0.6003664710017903,-0.21095799346327793,0.38940847753851265
0.0,0.6093057763233858,-0.15732216063083548,0.45198361569255047
0.0,0.10168873783490534,0.12239721806075243,0.22408595589565794
0.0,-0.5283463989982096,0.3831014125367221,-0.14524498646148754
0.0,-0.5283463989982096,0.3831014125367221,-0.14524498646148754
0.0,-0.5283463989982096,0.3831014125367221,-0.14524498646148754
0.0,-0.5283463989982096,0.3831014125367221,-0.14524498646148754
0.0,-0.6273563009982096,-0.012938191463277904,-0.6402944924614875
0.0,-0.6273563009982096,-0.012938191463277904,-0.6402944924614875
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5178507403816155,-0.05175876873843699,0.4660919716431786
0.0,0.5409605310017903,-0.052542151463277786,0.48841837953851264
0.0,0.5409605310017903,-0.052542151463277786,0.48841837953851264
0.0,0.5409605310017903,-0.052542151463277786,0.48841837953851264
0.0,0.5409605310017903,-0.052542151463277786,0.48841837953851264
0.0,0.5409605310017903,-0.052542151463277786,0.48841837953851264
0.0,0.5409605310017903,-0.052542151463277786,0.48841837953851264
0.0,0.45296465946011766,0.04396944978588935,0.4969341092460072
0.0,-0.07290085499820964,0.6207251765367221,0.5478243215385126
0.0,-0.07290085499820964,0.6207251765367221,0.5478243215385126
0.0,-0.07290085499820964,0.6207251765367221,0.5478243215385126
0.0,-0.07290085499820964,0.6207251765367221,0.5478243215385126
0.0,-0.07290085499820964,0.6207251765367221,0.5478243215385126
0.0,-0.07290085499820964,0.6207251765367221,0.5478243215385126
0.0,0.5211585510017903,0.04646775053672214,0.5676263015385127
0.0,0.5211585510017903,0.04646775053672214,0.5676263015385127
0.0,0.5211585510017903,0.04646775053672214,0.5676263015385127
0.0,0.5211585510017903,0.04646775053672214,0.5676263015385127
0.0,0.5211585510017903,0.04646775053672214,0.5676263015385127
0.0,-0.6867622409982096,0.977160818536722,0.29039857753851256
0.0,-0.6867622409982096,0.977160818536722,0.29039857753851256
0.0,-0.6867622409982096,0.977160818536722,0.29039857753851256
0.0,-0.6867622409982096,0.977160818536722,0.29039857753851256
0.0,-0.6867622409982096,0.977160818536722,0.29039857753851256
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7018878227953299,-0.15722937300242867,0.5446584497929013
0.0,0.7191783530017906,-0.17135403146327788,0.5478243215385128
0.0,0.7191783530017906,-0.17135403146327788,0.5478243215385128
0.0,0.7191783530017906,-0.17135403146327788,0.5478243215385128
0.0,0.7191783530017906,-0.17135403146327788,0.5478243215385128
0.0,0.7191783530017906,-0.17135403146327788,0.5478243215385128
0.0,0.7191783530017906,-0.17135403146327788,0.5478243215385128
0.0,0.7191783530017906,-0.17135403146327788,0.5478243215385128
0.0,0.7191783530017906,-0.17135403146327788,0.5478243215385128
0.0,0.7191783530017906,-0.17135403146327788,0.5478243215385128
0.0,-0.5481483809982096,-0.052542151463277786,-0.6006905324614873
0.0,-0.5481483809982096,-0.052542151463277786,-0.6006905324614873
0.0,-0.5481483809982096,-0.052542151463277786,-0.6006905324614873
0.0,-0.5481483809982096,-0.052542151463277786,-0.6006905324614873
0.0,0.5805644910017903,-0.2505619534632779,0.33000253753851255
0.0,0.5805644910017903,-0.2505619534632779,0.33000253753851255
0.0,0.5805644910017903,-0.2505619534632779,0.33000253753851255
0.0,0.5805644910017903,-0.2505619534632779,0.33000253753851255
0.0,0.5805644910017903,-0.2505619534632779,0.33000253753851255
0.0,0.5805644910017903,-0.2505619534632779,0.33000253753851255
0.0,0.5805644910017903,-0.2505619534632779,0.33000253753851255
0.0,0.5805644910017903,-0.2505619534632779,0.33000253753851255
0.0,-0.09270283499820964,-0.19115601146327799,-0.2838588464614874
0.0,-0.09270283499820964,-0.19115601146327799,-0.2838588464614874
0.0,0.009749271249806762,0.0251317671161565,0.034881038365963346
0.0,0.08551498700179025,0.18508161053672212,0.27059659753851256
0.0,0.08551498700179025,0.18508161053672212,0.27059659753851256
0.0,0.08551498700179025,0.18508161053672212,0.27059659753851256
0.0,0.08551498700179025,0.18508161053672212,0.27059659753851256
0.0,0.08551498700179025,0.18508161053672212,0.27059659753851256
0.0,-0.6471582809982097,0.5415172545367221,-0.10564102646148754
0.0,-0.6471582809982097,0.5415172545367221,-0.10564102646148754
0.0,-0.6471582809982097,0.5415172545367221,-0.10564102646148754
0.0,0.00630706500179036,0.08607171053672202,0.09237877553851248
0.0,0.00630706500179036,0.08607171053672202,0.09237877553851248
0.0,0.00630706500179036,0.08607171053672202,0.09237877553851248
0.0,0.00630706500179036,0.08607171053672202,0.09237877553851248
0.0,0.24536197919729225,0.04053744160414663,0.28589942080143904
0.0,0.42214864900179033,0.006863790536722036,0.42901243953851254
0.0,0.42214864900179033,0.006863790536722036,0.42901243953851254
0.0,0.42214864900179033,0.006863790536722036,0.42901243953851254
0.0,0.42214864900179033,0.006863790536722036,0.42901243953851254
0.0,0.42214864900179033,0.006863790536722036,0.42901243953851254
0.0,0.42214864900179033,0.006863790536722036,0.42901243953851254
0.0,0.42214864900179033,0.006863790536722036,0.42901243953851254
0.0,-0.14702971840400095,0.16623373295044752,0.0192040145464466
0.0,-0.5679503609982097,0.2840915125367221,-0.28385884846148746
0.0,-0.5679503609982097,0.2840915125367221,-0.28385884846148746
0.0,-0.5679503609982097,0.2840915125367221,-0.28385884846148746
0.0,-0.5679503609982097,0.2840915125367221,-0.28385884846148746
0.0,-0.5679503609982097,0.2840915125367221,-0.28385884846148746
0.0,-0.5679503609982097,0.2840915125367221,-0.28385884846148746
0.0,0.045911025001790264,-0.012938191463277904,0.032972833538512436
0.0,0.045911025001790264,-0.012938191463277904,0.032972833538512436
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5764473941004311,-0.18346773682818196,0.39297965727224926
0.0,0.6003664710017903,-0.19115601146327799,0.4092104595385124
0.0,0.6003664710017903,-0.19115601146327799,0.4092104595385124
0.0,0.6003664710017903,-0.19115601146327799,0.4092104595385124
0.0,0.6003664710017903,-0.19115601146327799,0.4092104595385124
0.0,0.6003664710017903,-0.19115601146327799,0.4092104595385124
0.0,0.6003664710017903,-0.19115601146327799,0.4092104595385124
0.0,0.6003664710017903,-0.19115601146327799,0.4092104595385124
0.0,0.6003664710017903,-0.19115601146327799,0.4092104595385124
0.0,-0.21151471699820965,-0.2505619534632779,-0.46207667046148737
0.0,-0.21151471699820965,-0.2505619534632779,-0.46207667046148737
0.0,-0.21151471699820965,-0.2505619534632779,-0.46207667046148737
0.0,0.5013565710017902,-0.19115601146327799,0.31020055953851233
0.0,0.5013565710017902,-0.19115601146327799,0.31020055953851233
0.0,0.5013565710017902,-0.19115601146327799,0.31020055953851233
0.0,0.5013565710017902,-0.19115601146327799,0.31020055953851233
0.0,0.5013565710017902,-0.19115601146327799,0.31020055953851233
0.0,0.5013565710017902,-0.19115601146327799,0.31020055953851233
0.0,0.32973218901585305,-0.1414098137934764,0.18832237522237677
0.0,-0.8649800629982096,0.20488359253672211,-0.6600964704614873
0.0,-0.8177211751867763,0.23721862094672758,-0.5805025542400486
0.0,-0.4887424389982096,0.46230933453672207,-0.0264331044614875
0.0,-0.4887424389982096,0.46230933453672207,-0.0264331044614875
0.0,-0.4887424389982096,0.46230933453672207,-0.0264331044614875
0.0,0.14492092700179016,0.2444875525367221,0.38940847953851243
0.0,0.14492092700179016,0.2444875525367221,0.38940847953851243
0.0,0.14492092700179016,0.2444875525367221,0.38940847953851243
0.0,0.14492092700179016,0.2444875525367221,0.38940847953851243
0.0,0.14492092700179016,0.2444875525367221,0.38940847953851243
0.0,0.14492092700179016,0.2444875525367221,0.38940847953851243
0.0,0.14492092700179016,0.2444875525367221,0.38940847953851243
0.0,0.14989554671852795,0.2022032844420148,0.35209883116054286
0.0,0.18452488700179026,-0.09214611146327789,0.09237877553851248
0.0,0.18452488700179026,-0.09214611146327789,0.09237877553851248
0.0,0.18452488700179026,-0.09214611146327789,0.09237877553851248
0.0,0.18452488700179026,-0.09214611146327789,0.09237877553851248
0.0,0.18452488700179026,-0.09214611146327789,0.09237877553851248
0.0,0.18452488700179026,-0.09214611146327789,0.09237877553851248
0.0,0.18452488700179026,-0.09214611146327789,0.09237877553851248
0.0,0.18452488700179026,-0.09214611146327789,0.09237877553851248
0.0,0.16472290700179015,0.026665770536722144,0.19138867753851257
0.0,0.16472290700179015,0.026665770536722144,0.19138867753851257
0.0,0.16472290700179015,0.026665770536722144,0.19138867753851257
0.0,0.16472290700179015,0.026665770536722144,0.19138867753851257
0.0,0.16472290700179015,0.026665770536722144,0.19138867753851257
0.0,0.16472290700179015,0.026665770536722144,0.19138867753851257
0.0,0.16472290700179015,0.026665770536722144,0.19138867753851257
0.0,0.16472290700179015,0.026665770536722144,0.19138867753851257
0.0,0.16472290700179015,0.026665770536722144,0.19138867753851257
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42247783600618843,0.5002147560311955,0.0777369200250071
0.0,-0.44913847899820963,0.5217152745367221,0.07257679553851248
0.0,-0.44913847899820963,0.5217152745367221,0.07257679553851248
0.0,-0.44913847899820963,0.5217152745367221,0.07257679553851248
0.0,-0.44913847899820963,0.5217152745367221,0.07257679553851248
0.0,-0.44913847899820963,0.5217152745367221,0.07257679553851248
0.0,-0.44913847899820963,0.5217152745367221,0.07257679553851248
0.0,-0.44913847899820963,0.5217152745367221,0.07257679553851248
0.0,-0.44913847899820963,0.5217152745367221,0.07257679553851248
0.0,-0.44913847899820963,0.5217152745367221,0.07257679553851248
0.0,-0.43931670103013054,0.295814379286904,-0.14350232174322652
0.0,-0.42933649899820964,0.06626973053672203,-0.36306676846148767
0.0,-0.5668413915432818,0.08591328647287533,-0.4809281050704064
0.0,-0.7065642209982096,0.10587369053672213,-0.6006905304614873
0.0,-0.7065642209982096,0.10587369053672213,-0.6006905304614873
0.0,-0.7065642209982096,0.10587369053672213,-0.6006905304614873
0.0,-0.7065642209982096,0.10587369053672213,-0.6006905304614873
0.0,-0.7065642209982096,0.10587369053672213,-0.6006905304614873
0.0,-0.7065642209982096,0.10587369053672213,-0.6006905304614873
0.0,-0.6273563009982096,0.026665770536722144,-0.6006905304614873
0.0,-0.49967318642124553,0.04630932647287045,-0.45336385994837514
0.0,-0.36993055899820965,0.06626973053672203,-0.30366082846148745
0.0,-0.36993055899820965,0.06626973053672203,-0.30366082846148745
0.0,-0.36993055899820965,0.06626973053672203,-0.30366082846148745
0.0,-0.36993055899820965,0.06626973053672203,-0.30366082846148745
0.0,-0.36993055899820965,0.06626973053672203,-0.30366082846148745
0.0,-0.36993055899820965,0.06626973053672203,-0.30366082846148745
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5806398342930589,-0.14712362281935798,0.43351621147370106
0.0,0.6003664710017903,-0.15155205146327788,0.44881441953851253
0.0,0.6003664710017903,-0.15155205146327788,0.44881441953851253
0.0,0.6003664710017903,-0.15155205146327788,0.44881441953851253
0.0,0.6003664710017903,-0.15155205146327788,0.44881441953851253
0.0,0.6003664710017903,-0.15155205146327788,0.44881441953851253
0.0,0.6003664710017903,-0.15155205146327788,0.44881441953851253
0.0,0.6003664710017903,-0.15155205146327788,0.44881441953851253
0.0,0.6003664710017903,-0.15155205146327788,0.44881441953851253
