rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6498211687243178,-0.1403841092625504,0.5094370594617675
0.0,0.6630852494062318,-0.14018004648473104,0.5229052029215008
0.0,0.6630852494062318,-0.14018004648473104,0.5229052029215008
0.0,0.6630852494062318,-0.14018004648473104,0.5229052029215008
0.0,0.6630852494062318,-0.14018004648473104,0.5229052029215008
0.0,0.6630852494062318,-0.14018004648473104,0.5229052029215008
0.0,0.42478805111225504,-0.18350681050709094,0.2412812406051641
0.0,0.2274416854062317,-0.21938796848473108,0.008053716921500698
0.0,0.2274416854062317,-0.21938796848473108,0.008053716921500698
0.0,-0.14083580276682303,-0.21938796848473108,-0.360223771251554
0.0,-0.44582564059376834,-0.21938796848473108,-0.6652136090784994
0.0,-0.44582564059376834,-0.21938796848473108,-0.6652136090784994
0.0,-0.5448355425937683,0.07764173551526887,-0.4671938070784992
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5448355425937683,0.07764173551526887,-0.4671938070784992
0.0,-0.5448355425937683,0.07764173551526887,-0.4671938070784992
0.0,-0.5448355425937683,0.07764173551526887,-0.4671938070784992
0.0,-0.5448355425937683,0.07764173551526887,-0.4671938070784992
0.0,-0.5448355425937683,0.07764173551526887,-0.4671938070784992
0.0,0.11968160539053158,-0.06292919928776064,0.05675240610277099
0.0,0.4848674294062316,-0.14018004648473104,0.3446873829215006
0.0,0.4848674294062316,-0.14018004648473104,0.3446873829215006
0.0,0.4848674294062316,-0.14018004648473104,0.3446873829215006
0.0,0.4848674294062316,-0.17851757380627642,0.3063498555999552
0.0,0.4848674294062316,-0.19958598648473114,0.2852814429215005
0.0,0.4848674294062316,-0.19958598648473114,0.2852814429215005
0.0,0.4848674294062316,-0.19958598648473114,0.2852814429215005
0.0,0.4848674294062316,-0.19958598648473114,0.2852814429215005
0.0,0.4848674294062316,-0.19958598648473114,0.2852814429215005
0.0,-0.28188312476880845,-0.11013175606779735,-0.39201488083660563
0.0,-0.7032513825937683,-0.06097212648473094,-0.7642235090784993
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7032513825937683,-0.06097212648473094,-0.7642235090784993
0.0,-0.7032513825937683,-0.06097212648473094,-0.7642235090784993
0.0,-0.7032513825937683,-0.06097212648473094,-0.7642235090784993
0.0,-0.7032513825937683,-0.06097212648473094,-0.7642235090784993
0.0,-0.7032513825937683,-0.06097212648473094,-0.7642235090784993
0.0,-0.7032513825937683,-0.06097212648473094,-0.7642235090784993
0.0,-0.7032513825937683,-0.06097212648473094,-0.7642235090784993
0.0,0.34306843208696347,-0.23535876226485308,0.10770966982211039
0.0,0.4848674294062316,-0.25899192848473107,0.2258755009215006
0.0,0.4848674294062316,-0.25899192848473107,0.2258755009215006
0.0,0.4848674294062316,-0.25899192848473107,0.2258755009215006
0.0,0.4848674294062316,-0.25899192848473107,0.2258755009215006
0.0,0.4848674294062316,-0.25899192848473107,0.2258755009215006
0.0,0.4848674294062316,-0.25899192848473107,0.2258755009215006
0.0,-0.23011777887744292,-0.22411460168096764,-0.4542323805584104
0.0,-0.32701376059376824,-0.21938796848473108,-0.5464017290784994
0.0,-0.32701376059376824,-0.21938796848473108,-0.5464017290784994
0.0,-0.32701376059376824,-0.21938796848473108,-0.5464017290784994
0.0,-0.2746977686268182,-0.23682663188661268,-0.5115244005134311
0.0,-0.2676078185937682,-0.23918994848473107,-0.5067977670784992
0.0,-0.2676078185937682,-0.23918994848473107,-0.5067977670784992
0.0,-0.2676078185937682,-0.23918994848473107,-0.5067977670784992
0.0,-0.2676078185937682,-0.23918994848473107,-0.5067977670784992
0.0,-0.2676078185937682,-0.23918994848473107,-0.5067977670784992
0.0,-0.2676078185937682,-0.23918994848473107,-0.5067977670784992
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4260236605937682,0.632097181515269,0.2060735209215006
0.0,-0.4260236605937682,0.632097181515269,0.2060735209215006
0.0,-0.4260236605937682,0.632097181515269,0.2060735209215006
0.0,-0.4260236605937682,0.632097181515269,0.2060735209215006
0.0,-0.4260236605937682,0.632097181515269,0.2060735209215006
0.0,-0.4260236605937682,0.632097181515269,0.2060735209215006
0.0,-0.4260236605937682,0.632097181515269,0.2060735209215006
0.0,-0.4260236605937682,0.632097181515269,0.2060735209215006
0.0,-0.6240434625937683,0.552889259515269,-0.0711542030784994
0.0,-0.6240434625937683,0.552889259515269,-0.0711542030784994
0.0,-0.4656276205937682,-0.15998202648473103,-0.6256096470784992
0.0,-0.4656276205937682,-0.15998202648473103,-0.6256096470784992
0.0,-0.4656276205937682,-0.15998202648473103,-0.6256096470784992
0.0,-0.4656276205937682,-0.15998202648473103,-0.6256096470784992
0.0,-0.4656276205937682,-0.15998202648473103,-0.6256096470784992
0.0,-0.4656276205937682,-0.15998202648473103,-0.6256096470784992
0.0,-0.4656276205937682,-0.15998202648473103,-0.6256096470784992
0.0,-0.4656276205937682,-0.15998202648473103,-0.6256096470784992
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5838773294062317,-0.19958598648473114,0.3842913429215006
0.0,0.5838773294062317,-0.19958598648473114,0.3842913429215006
0.0,0.5838773294062317,-0.19958598648473114,0.3842913429215006
0.0,0.5838773294062317,-0.19958598648473114,0.3842913429215006
0.0,-0.5250335625937682,-0.21938796848473108,-0.7444215310784991
0.0,-0.5250335625937682,-0.21938796848473108,-0.7444215310784991
0.0,-0.507548408369274,-0.11447705196776736,-0.6220254603370413
0.0,-0.5052315805937682,-0.10057608648473104,-0.6058076670784992
0.0,-0.5052315805937682,-0.10057608648473104,-0.6058076670784992
0.0,-0.5052315805937682,-0.10057608648473104,-0.6058076670784992
0.0,-0.30721177859376814,-0.15998202648473103,-0.4671938050784993
0.0,-0.30721177859376814,-0.15998202648473103,-0.4671938050784993
0.0,-0.2197860163012987,-0.24740779054320106,-0.46719380684449974
0.0,-0.2082018785937682,-0.25899192848473107,-0.4671938070784992
0.0,-0.2082018785937682,-0.25899192848473107,-0.4671938070784992
0.0,-0.2082018785937682,-0.25899192848473107,-0.4671938070784992
0.0,-0.2082018785937682,-0.25899192848473107,-0.4671938070784992
0.0,-0.2082018785937682,-0.25899192848473107,-0.4671938070784992
0.0,-0.2082018785937682,-0.25899192848473107,-0.4671938070784992
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04818907571668708,0.510180936438595,0.558370012155282
0.0,0.04922386340623179,0.5132852995152689,0.5625091629215008
0.0,0.04922386340623179,0.5132852995152689,0.5625091629215008
0.0,0.04922386340623179,0.5132852995152689,0.5625091629215008
0.0,0.04922386340623179,0.5132852995152689,0.5625091629215008
0.0,-0.7230533645937682,0.31526549751526894,-0.40778786707849923
0.0,-0.7230533645937682,0.31526549751526894,-0.40778786707849923
0.0,-0.7230533645937682,0.0504810745089721,-0.672572290084796
0.0,-0.7230533645937682,-0.021368166484731055,-0.7444215310784993
0.0,-0.7230533645937682,-0.021368166484731055,-0.7444215310784993
0.0,-0.7230533645937682,-0.021368166484731055,-0.7444215310784993
0.0,-0.7230533645937682,-0.021368166484731055,-0.7444215310784993
0.0,0.682887231406232,-0.15998202648473103,0.522905204921501
0.0,0.682887231406232,-0.15998202648473103,0.522905204921501
0.0,0.682887231406232,-0.15998202648473103,0.522905204921501
0.0,0.682887231406232,-0.15998202648473103,0.522905204921501
0.0,0.682887231406232,-0.15998202648473103,0.522905204921501
0.0,-0.14261714583148621,0.3540112638453177,0.2113941180138314
0.0,-0.36661772059376824,0.4934833195152689,0.12686559892150073
0.0,-0.36661772059376824,0.4934833195152689,0.12686559892150073
0.0,-0.36661772059376824,0.4934833195152689,0.12686559892150073
0.0,-0.36661772059376824,0.4934833195152689,0.12686559892150073
0.0,-0.36661772059376824,0.4934833195152689,0.12686559892150073
0.0,-0.36661772059376824,0.4934833195152689,0.12686559892150073
0.0,-0.44449549114082776,0.19754778829018105,-0.2469477028506467
0.0,-0.4656276205937682,0.11724569551526898,-0.3483819250784993
0.0,-0.4656276205937682,0.11724569551526898,-0.3483819250784993
0.0,-0.4656276205937682,0.11724569551526898,-0.3483819250784993
0.0,0.4848674294062316,-0.23918994848473107,0.2456774809215007
0.0,0.4848674294062316,-0.23918994848473107,0.2456774809215007
0.0,0.4848674294062316,-0.23918994848473107,0.2456774809215007
0.0,-0.4029391642690319,0.10347224664172339,-0.2994669176273085
0.0,-0.6438454425937683,0.19645361751526896,-0.4473918250784995
0.0,-0.6438454425937683,0.19645361751526896,-0.4473918250784995
0.0,-0.6438454425937683,0.19645361751526896,-0.4473918250784995
0.0,-0.6438454425937683,0.19645361751526896,-0.4473918250784995
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06081559148699758,-0.19502473541081178,-0.13420914392381422
0.0,0.06902584340623169,-0.19958598648473114,-0.1305601430784994
0.0,0.06902584340623169,-0.19958598648473114,-0.1305601430784994
0.0,0.06902584340623169,-0.19958598648473114,-0.1305601430784994
0.0,0.06902584340623169,-0.19958598648473114,-0.1305601430784994
0.0,0.08882782540623169,-0.15998202648473103,-0.07115420107849935
0.0,0.08882782540623169,-0.15998202648473103,-0.07115420107849935
0.0,0.08882782540623169,-0.15998202648473103,-0.07115420107849935
0.0,0.08882782540623169,-0.15998202648473103,-0.07115420107849935
0.0,0.08882782540623169,-0.15998202648473103,-0.07115420107849935
0.0,-0.7032513825937683,-0.23918994848473107,-0.9424413310784993
0.0,-0.7032513825937683,-0.23918994848473107,-0.9424413310784993
0.0,-0.7032513825937683,-0.23918994848473107,-0.9424413310784993
0.0,-0.029984056593768217,-0.21938796848473108,-0.24937202507849932
0.0,-0.029984056593768217,-0.21938796848473108,-0.24937202507849932
0.0,-0.029984056593768217,-0.21938796848473108,-0.24937202507849932
0.0,-0.029984056593768217,-0.21938796848473108,-0.24937202507849932
0.0,-0.029984056593768217,-0.21938796848473108,-0.24937202507849932
0.0,-0.029984056593768217,-0.21938796848473108,-0.24937202507849932
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4200224881272708,-0.1606914611909448,0.259331026936326
0.0,0.4254614874062317,-0.15998202648473103,0.2654794609215007
0.0,0.4254614874062317,-0.15998202648473103,0.2654794609215007
0.0,0.4254614874062317,-0.15998202648473103,0.2654794609215007
0.0,0.05293933339036329,-0.19102554010323536,-0.13808620671287197
0.0,-0.28740979859376825,-0.21938796848473108,-0.5067977670784992
0.0,-0.28740979859376825,-0.21938796848473108,-0.5067977670784992
0.0,-0.25636628602039924,-0.1779966173417742,-0.43436290336217354
0.0,-0.2280038585937682,-0.14018004648473104,-0.3681839050784993
0.0,-0.2280038585937682,-0.14018004648473104,-0.3681839050784993
0.0,-0.021047106014378616,-0.19191923515214426,-0.2129663411665229
0.0,0.1680357454062316,-0.23918994848473107,-0.07115420307849929
0.0,0.1680357454062316,-0.23918994848473107,-0.07115420307849929
0.0,0.1680357454062316,-0.23918994848473107,-0.07115420307849929
0.0,0.1680357454062316,-0.23918994848473107,-0.07115420307849929
0.0,0.1680357454062316,-0.23918994848473107,-0.07115420307849929
0.0,0.1680357454062316,-0.23918994848473107,-0.07115420307849929
0.0,0.1680357454062316,-0.23918994848473107,-0.07115420307849929
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5233295688489027,-0.19971285544052853,0.3236167134083742
0.0,0.5244713894062316,-0.19958598648473114,0.3248854029215005
0.0,0.5244713894062316,-0.19958598648473114,0.3248854029215005
0.0,0.5244713894062316,-0.19958598648473114,0.3248854029215005
0.0,0.5244713894062316,-0.19958598648473114,0.3248854029215005
0.0,0.5244713894062316,-0.19958598648473114,0.3248854029215005
0.0,0.5244713894062316,-0.19958598648473114,0.3248854029215005
0.0,0.5244713894062316,-0.19958598648473114,0.3248854029215005
0.0,0.5244713894062316,-0.19958598648473114,0.3248854029215005
0.0,0.5244713894062316,-0.19958598648473114,0.3248854029215005
0.0,0.5244713894062316,-0.19958598648473114,0.3248854029215005
0.0,0.5244713894062316,-0.19958598648473114,0.3248854029215005
0.0,0.5244713894062316,-0.19958598648473114,0.3248854029215005
0.0,0.37805384122047136,-0.19958598648473114,0.17846785473574028
0.0,0.34625356740623187,-0.19958598648473114,0.14666758092150078
0.0,0.34625356740623187,-0.19958598648473114,0.14666758092150078
0.0,0.34625356740623187,-0.19958598648473114,0.14666758092150078
0.0,0.34625356740623187,-0.19958598648473114,0.14666758092150078
0.0,0.34625356740623187,-0.19958598648473114,0.14666758092150078
0.0,0.34625356740623187,-0.19958598648473114,0.14666758092150078
0.0,-0.40622168059376823,0.11724569551526898,-0.2889759850784993
0.0,-0.40622168059376823,0.11724569551526898,-0.2889759850784993
0.0,-0.40622168059376823,0.11724569551526898,-0.2889759850784993
0.0,-0.5052315805937682,0.11724569551526898,-0.3879858850784993
0.0,-0.5052315805937682,0.11724569551526898,-0.3879858850784993
0.0,-0.5052315805937682,0.11724569551526898,-0.3879858850784993
0.0,-0.5052315805937682,0.11724569551526898,-0.3879858850784993
