rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07249857235610059,-0.17132059818045586,-0.24381917053655655
0.0,-0.07249857235610059,-0.17132059818045586,-0.24381917053655655
0.0,-0.1418915447599348,-0.16785094959530766,-0.3097424943552426
0.0,-0.4685381763561007,-0.15151861818045587,-0.6200567945365565
0.0,-0.4685381763561007,-0.15151861818045587,-0.6200567945365565
0.0,-0.4685381763561007,-0.15151861818045587,-0.6200567945365565
0.0,-0.4685381763561007,-0.15151861818045587,-0.6200567945365565
0.0,-0.4685381763561007,-0.15151861818045587,-0.6200567945365565
0.0,-0.4685381763561007,-0.15151861818045587,-0.6200567945365565
0.0,-0.3783273124413768,-0.15151861818045587,-0.5298459306218328
0.0,0.046313307643899314,-0.15151861818045587,-0.10520531053655668
0.0,0.046313307643899314,-0.15151861818045587,-0.10520531053655668
0.0,0.046313307643899314,-0.15151861818045587,-0.10520531053655668
0.0,0.046313307643899314,-0.15151861818045587,-0.10520531053655668
0.0,0.046313307643899314,-0.15151861818045587,-0.10520531053655668
0.0,0.09488838853687823,-0.14110967242500383,-0.04622128388812563
0.0,0.3235410316438995,-0.09211267818045588,0.2314283534634436
0.0,0.3235410316438995,-0.09211267818045588,0.2314283534634436
0.0,0.3235410316438995,-0.09211267818045588,0.2314283534634436
0.0,0.3235410316438995,-0.09211267818045588,0.2314283534634436
0.0,0.3235410316438995,-0.09211267818045588,0.2314283534634436
0.0,0.3235410316438995,-0.09211267818045588,0.2314283534634436
0.0,0.3235410316438995,-0.09211267818045588,0.2314283534634436
0.0,0.3235410316438995,-0.09211267818045588,0.2314283534634436
0.0,0.3235410316438995,-0.09211267818045588,0.2314283534634436
0.0,0.3235410316438995,-0.09211267818045588,0.2314283534634436
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5745093234660846,-0.15002843738176852,0.424480886084316
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,0.5809667736438994,-0.15151861818045587,0.4294481554634434
0.0,-0.3101223343561006,-0.2505285201804559,-0.5606508545365565
0.0,-0.3101223343561006,-0.2505285201804559,-0.5606508545365565
0.0,-0.3101223343561006,-0.2505285201804559,-0.5606508545365565
0.0,-0.3101223343561006,-0.2505285201804559,-0.5606508545365565
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16386005785203692,-0.2110299878288905,-0.04716992997685365
0.0,0.16512518964389922,-0.2109245601804559,-0.04579937053655658
0.0,0.16512518964389922,-0.2109245601804559,-0.04579937053655658
0.0,0.16512518964389922,-0.2109245601804559,-0.04579937053655658
0.0,0.16512518964389922,-0.2109245601804559,-0.04579937053655658
0.0,0.16512518964389922,-0.2109245601804559,-0.04579937053655658
0.0,-0.6863599583561005,0.7197685098195441,0.03340855146344346
0.0,-0.6863599583561005,0.7197685098195441,0.03340855146344346
0.0,-0.6863599583561005,0.7197685098195441,0.03340855146344346
0.0,-0.6863599583561005,0.7197685098195441,0.03340855146344346
0.0,-0.7573405815778119,0.5245717990962941,-0.232768782481518
0.0,-0.7655678803561005,0.5019467278195441,-0.2636211525365566
0.0,-0.7655678803561005,0.5019467278195441,-0.2636211525365566
0.0,-0.7655678803561005,0.5019467278195441,-0.2636211525365566
0.0,-0.7655678803561005,0.5019467278195441,-0.2636211525365566
0.0,-0.7655678803561005,0.5019467278195441,-0.2636211525365566
0.0,-0.7655678803561005,0.5019467278195441,-0.2636211525365566
0.0,-0.7655678803561005,0.5019467278195441,-0.2636211525365566
0.0,-0.7655678803561005,0.5019467278195441,-0.2636211525365566
0.0,-0.7655678803561005,0.5019467278195441,-0.2636211525365566
0.0,0.06611528964389932,0.3039269258195441,0.3700422154634434
0.0,0.06611528964389932,0.3039269258195441,0.3700422154634434
0.0,0.06611528964389932,0.3039269258195441,0.3700422154634434
0.0,0.06611528964389932,0.3039269258195441,0.3700422154634434
0.0,0.06611528964389932,0.3039269258195441,0.3700422154634434
0.0,0.06611528964389932,0.3039269258195441,0.3700422154634434
0.0,0.06611528964389932,0.3039269258195441,0.3700422154634434
0.0,0.06611528964389932,0.3039269258195441,0.3700422154634434
0.0,0.06611528964389932,0.3039269258195441,0.3700422154634434
0.0,0.06611528964389932,0.3039269258195441,0.3700422154634434
0.0,0.06611528964389932,0.3039269258195441,0.3700422154634434
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5577358694565618,-0.20735847901288007,0.3503773904436817
0.0,0.5611647936438994,-0.2109245601804559,0.3502402334634435
0.0,0.5611647936438994,-0.2109245601804559,0.3502402334634435
0.0,0.5611647936438994,-0.2109245601804559,0.3502402334634435
0.0,0.5611647936438994,-0.2109245601804559,0.3502402334634435
0.0,0.021800194578712705,-0.16597750924954535,-0.14417731467083272
0.0,-0.1517064943561007,-0.15151861818045587,-0.3032251125365566
0.0,-0.1517064943561007,-0.15151861818045587,-0.3032251125365566
0.0,-0.1517064943561007,-0.15151861818045587,-0.3032251125365566
0.0,-0.1517064943561007,-0.15151861818045587,-0.3032251125365566
0.0,-0.1517064943561007,-0.15151861818045587,-0.3032251125365566
0.0,-0.1517064943561007,-0.15151861818045587,-0.3032251125365566
0.0,-0.1517064943561007,-0.15151861818045587,-0.3032251125365566
0.0,0.08801110556469721,-0.1665009679863536,-0.07848986242165645
0.0,0.16512518964389922,-0.17132059818045586,-0.006195408536556646
0.0,0.16512518964389922,-0.17132059818045586,-0.006195408536556646
0.0,0.16512518964389922,-0.17132059818045586,-0.006195408536556646
0.0,0.16512518964389922,-0.17132059818045586,-0.006195408536556646
0.0,-0.01309263235610059,-0.15151861818045587,-0.16461125053655656
0.0,-0.01309263235610059,-0.15151861818045587,-0.16461125053655656
0.0,-0.01309263235610059,-0.15151861818045587,-0.16461125053655656
0.0,-0.01309263235610059,-0.15151861818045587,-0.16461125053655656
0.0,-0.01309263235610059,-0.15151861818045587,-0.16461125053655656
0.0,-0.01309263235610059,-0.15151861818045587,-0.16461125053655656
0.0,-0.01309263235610059,-0.15151861818045587,-0.16461125053655656
0.0,0.1517132170220452,-0.13653626837455324,0.015176948647491972
0.0,0.20472914964389932,-0.13171663818045587,0.07301251146344334
0.0,0.20472914964389932,-0.13171663818045587,0.07301251146344334
0.0,0.20472914964389932,-0.13171663818045587,0.07301251146344334
0.0,0.20472914964389932,-0.13171663818045587,0.07301251146344334
0.0,0.20472914964389932,-0.13171663818045587,0.07301251146344334
0.0,0.054905650071656105,-0.1916460389172836,-0.13674038884562756
0.0,0.00670934764389941,-0.2109245601804559,-0.2042152125365565
0.0,0.00670934764389941,-0.2109245601804559,-0.2042152125365565
0.0,0.00670934764389941,-0.2109245601804559,-0.2042152125365565
0.0,0.00670934764389941,-0.2109245601804559,-0.2042152125365565
0.0,0.00670934764389941,-0.2109245601804559,-0.2042152125365565
0.0,-0.4577435008786961,-0.0011716598714015536,-0.45891516075009786
0.0,-0.6071520383561005,0.06630316381954404,-0.5408488745365565
0.0,-0.02284038987303019,-0.11348503536450438,-0.13632542523753466
0.0,0.16512518964389922,-0.17132059818045586,-0.006195408536556646
0.0,0.16512518964389922,-0.17132059818045586,-0.006195408536556646
0.0,0.16512518964389922,-0.17132059818045586,-0.006195408536556646
0.0,0.16512518964389922,-0.17132059818045586,-0.006195408536556646
0.0,0.16512518964389922,-0.17132059818045586,-0.006195408536556646
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8073848083641729,-0.1907707979441703,-0.9981556063083432
0.0,-0.8249738203561006,-0.19112257818045597,-1.0160963985365568
0.0,-0.9239837203561007,-0.09211267818045588,-1.0160963985365568
0.0,-0.9239837203561007,-0.09211267818045588,-1.0160963985365568
0.0,-0.9239837203561007,-0.09211267818045588,-1.0160963985365568
0.0,-0.5693513894946874,-0.11455776221132152,-0.683909151706009
0.0,0.6403727136438995,-0.19112257818045597,0.4492501354634434
0.0,0.6403727136438995,-0.19112257818045597,0.4492501354634434
0.0,0.6403727136438995,-0.19112257818045597,0.4492501354634434
0.0,0.6403727136438995,-0.19112257818045597,0.4492501354634434
0.0,0.6403727136438995,-0.19112257818045597,0.4492501354634434
0.0,0.6403727136438995,-0.19112257818045597,0.4492501354634434
0.0,0.3979658038435363,0.024350230329471034,0.42231603417300734
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.4289342163561006,0.7593724698195441,0.3304382534634434
0.0,-0.19550534016788917,0.5394106440498669,0.3439053038819775
0.0,0.6007687536438994,-0.2109245601804559,0.3898441934634435
0.0,0.6007687536438994,-0.2109245601804559,0.3898441934634435
0.0,0.6007687536438994,-0.2109245601804559,0.3898441934634435
0.0,0.6052577704500727,-0.1839904588900264,0.4212673115600462
0.0,0.36020775661890353,0.015623726074480926,0.3758314826933844
0.0,-0.5279441163561006,0.3831348458195441,-0.14480927053655668
0.0,-0.5279441163561006,0.3831348458195441,-0.14480927053655668
0.0,-0.5279441163561006,0.3831348458195441,-0.14480927053655668
0.0,-0.5279441163561006,0.3831348458195441,-0.14480927053655668
0.0,-0.6269540183561005,-0.012904758180455889,-0.6398587765365567
0.0,-0.6269540183561005,-0.012904758180455889,-0.6398587765365567
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5121731016610952,-0.0515192364284901,0.460653865232605
0.0,0.5413628136438994,-0.05250871818045577,0.4888540954634435
0.0,0.5413628136438994,-0.05250871818045577,0.4888540954634435
0.0,0.5413628136438994,-0.05250871818045577,0.4888540954634435
0.0,0.5413628136438994,-0.05250871818045577,0.4888540954634435
0.0,0.5413628136438994,-0.05250871818045577,0.4888540954634435
0.0,0.5413628136438994,-0.05250871818045577,0.4888540954634435
0.0,0.5413628136438994,-0.05250871818045577,0.4888540954634435
0.0,-0.07249857235610059,0.6207586098195441,0.5482600374634434
0.0,-0.07249857235610059,0.6207586098195441,0.5482600374634434
0.0,-0.07249857235610059,0.6207586098195441,0.5482600374634434
0.0,-0.07249857235610059,0.6207586098195441,0.5482600374634434
0.0,-0.07249857235610059,0.6207586098195441,0.5482600374634434
0.0,-0.07249857235610059,0.6207586098195441,0.5482600374634434
0.0,0.4728221315147543,0.09361526256079311,0.5664373940755473
0.0,0.5215608336438994,0.046501183819544156,0.5680620174634435
0.0,0.5215608336438994,0.046501183819544156,0.5680620174634435
0.0,0.5215608336438994,0.046501183819544156,0.5680620174634435
0.0,0.5215608336438994,0.046501183819544156,0.5680620174634435
0.0,-0.5872579307095912,0.9008369519318287,0.3135790212222375
0.0,-0.6863599583561005,0.977194251819544,0.2908342934634434
0.0,-0.6863599583561005,0.977194251819544,0.2908342934634434
0.0,-0.6863599583561005,0.977194251819544,0.2908342934634434
0.0,-0.6863599583561005,0.977194251819544,0.2908342934634434
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6902196132192779,-0.14733553763823137,0.5428840755810465
0.0,0.7195806356438996,-0.17132059818045586,0.5482600374634437
0.0,0.7195806356438996,-0.17132059818045586,0.5482600374634437
0.0,0.7195806356438996,-0.17132059818045586,0.5482600374634437
0.0,0.7195806356438996,-0.17132059818045586,0.5482600374634437
0.0,0.7195806356438996,-0.17132059818045586,0.5482600374634437
0.0,0.7195806356438996,-0.17132059818045586,0.5482600374634437
0.0,0.7195806356438996,-0.17132059818045586,0.5482600374634437
0.0,0.7195806356438996,-0.17132059818045586,0.5482600374634437
0.0,0.7195806356438996,-0.17132059818045586,0.5482600374634437
0.0,-0.5477460983561006,-0.05250871818045577,-0.6002548165365564
0.0,-0.5477460983561006,-0.05250871818045577,-0.6002548165365564
0.0,-0.5477460983561006,-0.05250871818045577,-0.6002548165365564
0.0,-0.5477460983561006,-0.05250871818045577,-0.6002548165365564
0.0,0.5809667736438994,-0.2505285201804559,0.3304382534634434
0.0,0.5809667736438994,-0.2505285201804559,0.3304382534634434
0.0,0.5809667736438994,-0.2505285201804559,0.3304382534634434
0.0,0.5809667736438994,-0.2505285201804559,0.3304382534634434
0.0,0.5809667736438994,-0.2505285201804559,0.3304382534634434
0.0,0.5809667736438994,-0.2505285201804559,0.3304382534634434
0.0,0.5809667736438994,-0.2505285201804559,0.3304382534634434
0.0,0.5809667736438994,-0.2505285201804559,0.3304382534634434
0.0,-0.09230055235610059,-0.19112257818045597,-0.28342313053655654
0.0,-0.09230055235610059,-0.19112257818045597,-0.28342313053655654
0.0,-0.04301174553656019,-0.0870684310649038,-0.1300801766014641
0.0,0.08591726964389931,0.18511504381954413,0.2710323134634434
0.0,0.08591726964389931,0.18511504381954413,0.2710323134634434
0.0,0.08591726964389931,0.18511504381954413,0.2710323134634434
0.0,0.08591726964389931,0.18511504381954413,0.2710323134634434
0.0,0.08591726964389931,0.18511504381954413,0.2710323134634434
0.0,-0.6467559983561006,0.5415506878195441,-0.10520531053655668
0.0,-0.6467559983561006,0.5415506878195441,-0.10520531053655668
0.0,-0.6467559983561006,0.5415506878195441,-0.10520531053655668
0.0,0.00670934764389941,0.08610514381954404,0.09281449146344334
0.0,0.00670934764389941,0.08610514381954404,0.09281449146344334
0.0,0.00670934764389941,0.08610514381954404,0.09281449146344334
0.0,0.00670934764389941,0.08610514381954404,0.09281449146344334
0.0,0.1217165633718579,0.0641990077011253,0.18591557107298323
0.0,0.4225509316438994,0.006897223819544052,0.4294481554634434
0.0,0.4225509316438994,0.006897223819544052,0.4294481554634434
0.0,0.4225509316438994,0.006897223819544052,0.4294481554634434
0.0,0.4225509316438994,0.006897223819544052,0.4294481554634434
0.0,0.4225509316438994,0.006897223819544052,0.4294481554634434
0.0,0.4225509316438994,0.006897223819544052,0.4294481554634434
0.0,0.4225509316438994,0.006897223819544052,0.4294481554634434
0.0,0.1487242273981916,0.08356870078709033,0.2322929281852819
0.0,-0.5675480783561007,0.2841249458195441,-0.2834231325365566
0.0,-0.5675480783561007,0.2841249458195441,-0.2834231325365566
0.0,-0.5675480783561007,0.2841249458195441,-0.2834231325365566
0.0,-0.5675480783561007,0.2841249458195441,-0.2834231325365566
0.0,-0.5675480783561007,0.2841249458195441,-0.2834231325365566
0.0,-0.5675480783561007,0.2841249458195441,-0.2834231325365566
0.0,0.046313307643899314,-0.012904758180455889,0.03340854946344329
0.0,0.046313307643899314,-0.012904758180455889,0.03340854946344329
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.598555587909319,-0.1904112034877531,0.4081443844215658
0.0,0.6007687536438994,-0.19112257818045597,0.4096461754634433
0.0,0.6007687536438994,-0.19112257818045597,0.4096461754634433
0.0,0.6007687536438994,-0.19112257818045597,0.4096461754634433
0.0,0.6007687536438994,-0.19112257818045597,0.4096461754634433
0.0,0.6007687536438994,-0.19112257818045597,0.4096461754634433
0.0,0.6007687536438994,-0.19112257818045597,0.4096461754634433
0.0,0.6007687536438994,-0.19112257818045597,0.4096461754634433
0.0,-0.0703037163888734,-0.2402254430106775,-0.31052915939955095
0.0,-0.21111243435610058,-0.2505285201804559,-0.4616409545365565
0.0,-0.21111243435610058,-0.2505285201804559,-0.4616409545365565
0.0,0.37812193038148884,-0.20142565535023693,0.1766962750312518
0.0,0.5017588536438993,-0.19112257818045597,0.3106362754634432
0.0,0.5017588536438993,-0.19112257818045597,0.3106362754634432
0.0,0.5017588536438993,-0.19112257818045597,0.3106362754634432
0.0,0.5017588536438993,-0.19112257818045597,0.3106362754634432
0.0,0.5017588536438993,-0.19112257818045597,0.3106362754634432
0.0,0.5017588536438993,-0.19112257818045597,0.3106362754634432
0.0,-0.8645777803561006,0.20491702581954413,-0.6596607545365565
0.0,-0.8645777803561006,0.20491702581954413,-0.6596607545365565
0.0,-0.48834015635610056,0.4623427678195441,-0.025997388536556643
0.0,-0.48834015635610056,0.4623427678195441,-0.025997388536556643
0.0,-0.48834015635610056,0.4623427678195441,-0.025997388536556643
0.0,0.03542372249211052,0.2822989345171318,0.3177226570092423
0.0,0.14532320964389922,0.24452098581954412,0.3898441954634433
0.0,0.14532320964389922,0.24452098581954412,0.3898441954634433
0.0,0.14532320964389922,0.24452098581954412,0.3898441954634433
0.0,0.14532320964389922,0.24452098581954412,0.3898441954634433
0.0,0.14532320964389922,0.24452098581954412,0.3898441954634433
0.0,0.14532320964389922,0.24452098581954412,0.3898441954634433
0.0,0.14532320964389922,0.24452098581954412,0.3898441954634433
0.0,0.18492716964389933,-0.09211267818045588,0.09281449146344334
0.0,0.18492716964389933,-0.09211267818045588,0.09281449146344334
0.0,0.18492716964389933,-0.09211267818045588,0.09281449146344334
0.0,0.18492716964389933,-0.09211267818045588,0.09281449146344334
0.0,0.18492716964389933,-0.09211267818045588,0.09281449146344334
0.0,0.18492716964389933,-0.09211267818045588,0.09281449146344334
0.0,0.18492716964389933,-0.09211267818045588,0.09281449146344334
0.0,0.18492716964389933,-0.09211267818045588,0.09281449146344334
0.0,0.16855954858486952,0.006093049826852326,0.17465259841172182
0.0,0.16512518964389922,0.02669920381954416,0.19182439346344343
0.0,0.16512518964389922,0.02669920381954416,0.19182439346344343
0.0,0.16512518964389922,0.02669920381954416,0.19182439346344343
0.0,0.16512518964389922,0.02669920381954416,0.19182439346344343
0.0,0.16512518964389922,0.02669920381954416,0.19182439346344343
0.0,0.16512518964389922,0.02669920381954416,0.19182439346344343
0.0,0.16512518964389922,0.02669920381954416,0.19182439346344343
0.0,0.16512518964389922,0.02669920381954416,0.19182439346344343
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4167628780830906,0.4959637737720915,0.0792008956890008
0.0,-0.44873619635610057,0.5217487078195441,0.07301251146344334
0.0,-0.44873619635610057,0.5217487078195441,0.07301251146344334
0.0,-0.44873619635610057,0.5217487078195441,0.07301251146344334
0.0,-0.44873619635610057,0.5217487078195441,0.07301251146344334
0.0,-0.44873619635610057,0.5217487078195441,0.07301251146344334
0.0,-0.44873619635610057,0.5217487078195441,0.07301251146344334
0.0,-0.44873619635610057,0.5217487078195441,0.07301251146344334
0.0,-0.44873619635610057,0.5217487078195441,0.07301251146344334
0.0,-0.44873619635610057,0.5217487078195441,0.07301251146344334
0.0,-0.4448498401315177,0.4323625138690925,-0.012487326262425325
0.0,-0.4289342163561006,0.06630316381954404,-0.3626310525365568
0.0,-0.4833432038927288,0.07407587626870205,-0.40926732762402707
0.0,-0.7061619383561005,0.10590712381954415,-0.6002548145365565
0.0,-0.7061619383561005,0.10590712381954415,-0.6002548145365565
0.0,-0.7061619383561005,0.10590712381954415,-0.6002548145365565
0.0,-0.7061619383561005,0.10590712381954415,-0.6002548145365565
0.0,-0.7061619383561005,0.10590712381954415,-0.6002548145365565
0.0,-0.7061619383561005,0.10590712381954415,-0.6002548145365565
0.0,-0.6269540183561005,0.02669920381954416,-0.6002548145365565
0.0,-0.5764313870440639,0.034471916268700165,-0.5419594707753639
0.0,-0.3695282763561006,0.06630316381954404,-0.3032251125365566
0.0,-0.3695282763561006,0.06630316381954404,-0.3032251125365566
0.0,-0.3695282763561006,0.06630316381954404,-0.3032251125365566
0.0,-0.3695282763561006,0.06630316381954404,-0.3032251125365566
0.0,-0.3695282763561006,0.06630316381954404,-0.3032251125365566
0.0,-0.3695282763561006,0.06630316381954404,-0.3032251125365566
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5765465989682159,-0.14608099162672206,0.4304656073414938
0.0,0.6007687536438994,-0.15151861818045587,0.4492501354634434
0.0,0.6007687536438994,-0.15151861818045587,0.4492501354634434
0.0,0.6007687536438994,-0.15151861818045587,0.4492501354634434
0.0,0.6007687536438994,-0.15151861818045587,0.4492501354634434
0.0,0.6007687536438994,-0.15151861818045587,0.4492501354634434
0.0,0.6007687536438994,-0.15151861818045587,0.4492501354634434
0.0,0.6007687536438994,-0.15151861818045587,0.4492501354634434
