rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19199013470836696,-0.09232504790155627,-0.2843151826099233
0.0,-0.19199013470836696,-0.09232504790155627,-0.2843151826099233
0.0,-0.19199013470836696,-0.09232504790155627,-0.2843151826099233
0.0,-0.5880297387083671,0.4225264380984437,-0.16550330060992335
0.0,-0.5880297387083671,0.4225264380984437,-0.16550330060992335
0.0,-0.5880297387083671,0.4225264380984437,-0.16550330060992335
0.0,-0.5880297387083671,0.4225264380984437,-0.16550330060992335
0.0,-0.370207956708367,-0.07252306790155627,-0.4427310246099232
0.0,-0.370207956708367,-0.07252306790155627,-0.4427310246099232
0.0,-0.370207956708367,-0.07252306790155627,-0.4427310246099232
0.0,-0.370207956708367,-0.07252306790155627,-0.4427310246099232
0.0,-0.370207956708367,-0.07252306790155627,-0.4427310246099232
0.0,-0.4288477359714103,-0.07838704576863442,-0.5072347817400447
0.0,-0.5682277587083671,-0.09232504790155627,-0.6605528066099233
0.0,-0.5682277587083671,-0.09232504790155627,-0.6605528066099233
0.0,-0.5682277587083671,-0.09232504790155627,-0.6605528066099233
0.0,-0.5682277587083671,-0.09232504790155627,-0.6605528066099233
0.0,-0.5682277587083671,-0.09232504790155627,-0.6605528066099233
0.0,-0.5682277587083671,-0.09232504790155627,-0.6605528066099233
0.0,0.441673231291633,-0.19133494790155636,0.25033828339007663
0.0,0.441673231291633,-0.19133494790155636,0.25033828339007663
0.0,0.441673231291633,-0.19133494790155636,0.25033828339007663
0.0,0.441673231291633,-0.19133494790155636,0.25033828339007663
0.0,0.441673231291633,-0.19133494790155636,0.25033828339007663
0.0,0.441673231291633,-0.19133494790155636,0.25033828339007663
0.0,0.441673231291633,-0.19133494790155636,0.25033828339007663
0.0,0.441673231291633,-0.19133494790155636,0.25033828339007663
0.0,0.441673231291633,-0.19133494790155636,0.25033828339007663
0.0,0.441673231291633,-0.19133494790155636,0.25033828339007663
0.0,0.441673231291633,-0.19133494790155636,0.25033828339007663
0.0,0.10503956929163286,-0.11212702790155626,-0.007087458609923436
0.0,0.10503956929163286,-0.11212702790155626,-0.007087458609923436
0.0,0.10503956929163286,-0.11212702790155626,-0.007087458609923436
0.0,0.10503956929163286,-0.11212702790155626,-0.007087458609923436
0.0,0.10503956929163286,-0.11212702790155626,-0.007087458609923436
0.0,0.16444550929163285,-0.19133494790155636,-0.026889438609923433
0.0,0.16444550929163285,-0.19133494790155636,-0.026889438609923433
0.0,0.16444550929163285,-0.19133494790155636,-0.026889438609923433
0.0,0.11166970789565234,-0.16787903643323687,-0.056209328537584535
0.0,-0.01377231270836696,-0.11212702790155626,-0.12589934060992325
0.0,-0.01377231270836696,-0.11212702790155626,-0.12589934060992325
0.0,-0.01377231270836696,-0.11212702790155626,-0.12589934060992325
0.0,-0.01377231270836696,-0.11212702790155626,-0.12589934060992325
0.0,-0.01377231270836696,-0.11212702790155626,-0.12589934060992325
0.0,-0.01377231270836696,-0.11212702790155626,-0.12589934060992325
0.0,-0.01377231270836696,-0.11212702790155626,-0.12589934060992325
0.0,-0.01377231270836696,-0.11212702790155626,-0.12589934060992325
0.0,-0.20141960623173125,-0.13558293936987875,-0.33700254560161
0.0,-0.647435678708367,-0.19133494790155636,-0.8387706266099233
0.0,-0.5184281644480863,-0.19133494790155636,-0.7097631123496426
0.0,-0.21179211470836695,-0.19133494790155636,-0.40312706260992326
0.0,-0.21179211470836695,-0.19133494790155636,-0.40312706260992326
0.0,-0.21179211470836695,-0.19133494790155636,-0.40312706260992326
0.0,-0.21179211470836695,-0.19133494790155636,-0.40312706260992326
0.0,-0.21179211470836695,-0.19133494790155636,-0.40312706260992326
0.0,-0.21179211470836695,-0.19133494790155636,-0.40312706260992326
0.0,-0.21179211470836695,-0.19133494790155636,-0.40312706260992326
0.0,-0.21179211470836695,-0.19133494790155636,-0.40312706260992326
0.0,-0.21179211470836695,-0.19133494790155636,-0.40312706260992326
0.0,-0.21179211470836695,-0.19133494790155636,-0.40312706260992326
0.0,0.04622291440445624,-0.1796069921673965,-0.13338407776294026
0.0,0.6594950152916332,-0.15173098790155626,0.507764027390077
0.0,0.6594950152916332,-0.15173098790155626,0.507764027390077
0.0,0.6594950152916332,-0.15173098790155626,0.507764027390077
0.0,0.6594950152916332,-0.15173098790155626,0.507764027390077
0.0,0.6594950152916332,-0.15173098790155626,0.507764027390077
0.0,0.6594950152916332,-0.15173098790155626,0.507764027390077
0.0,0.6594950152916332,-0.15173098790155626,0.507764027390077
0.0,0.6594950152916332,-0.15173098790155626,0.507764027390077
0.0,0.520881153291633,-0.15173098790155626,0.3691501653900767
0.0,0.520881153291633,-0.15173098790155626,0.3691501653900767
0.0,0.520881153291633,-0.15173098790155626,0.3691501653900767
0.0,0.520881153291633,-0.15173098790155626,0.3691501653900767
0.0,0.520881153291633,-0.15173098790155626,0.3691501653900767
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5998845389222826,-0.21098352911937912,0.38890100980290354
0.0,0.600089073291633,-0.2111369299015563,0.38895214339007683
0.0,0.600089073291633,-0.2111369299015563,0.38895214339007683
0.0,0.600089073291633,-0.2111369299015563,0.38895214339007683
0.0,0.600089073291633,-0.2111369299015563,0.38895214339007683
0.0,0.600089073291633,-0.2111369299015563,0.38895214339007683
0.0,0.600089073291633,-0.2111369299015563,0.38895214339007683
0.0,0.600089073291633,-0.2111369299015563,0.38895214339007683
0.0,0.600089073291633,-0.2111369299015563,0.38895214339007683
0.0,0.600089073291633,-0.2111369299015563,0.38895214339007683
0.0,0.441673231291633,-0.09232504790155627,0.3493481833900767
0.0,0.441673231291633,-0.09232504790155627,0.3493481833900767
0.0,0.441673231291633,-0.09232504790155627,0.3493481833900767
0.0,0.441673231291633,-0.09232504790155627,0.3493481833900767
0.0,-0.7068416187083669,-0.19133494790155636,-0.8981765666099233
0.0,-0.7068416187083669,-0.19133494790155636,-0.8981765666099233
0.0,-0.7068416187083669,-0.19133494790155636,-0.8981765666099233
0.0,0.619891053291633,-0.17153296790155625,0.4483580853900767
0.0,0.619891053291633,-0.17153296790155625,0.4483580853900767
0.0,0.619891053291633,-0.17153296790155625,0.4483580853900767
0.0,0.619891053291633,-0.17153296790155625,0.4483580853900767
0.0,0.619891053291633,-0.17153296790155625,0.4483580853900767
0.0,0.619891053291633,-0.17153296790155625,0.4483580853900767
0.0,0.619891053291633,-0.17153296790155625,0.4483580853900767
0.0,0.619891053291633,-0.17153296790155625,0.4483580853900767
0.0,0.619891053291633,-0.17153296790155625,0.4483580853900767
0.0,0.619891053291633,-0.17153296790155625,0.4483580853900767
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.754711858462777,-0.2102541782532158,-0.9649660367159929
0.0,-0.7860495407083669,-0.2111369299015563,-0.9971864706099232
0.0,-0.7860495407083669,-0.2111369299015563,-0.9971864706099232
0.0,-0.7860495407083669,-0.2111369299015563,-0.9971864706099232
0.0,-0.7860495407083669,-0.2111369299015563,-0.9971864706099232
0.0,-0.7860495407083669,-0.2111369299015563,-0.9971864706099232
0.0,0.23763336543985145,-0.18146496041300075,0.05616840502685072
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.12484154929163285,-0.2111369299015563,-0.08629538060992337
0.0,0.12484154929163285,-0.2111369299015563,-0.08629538060992337
0.0,0.12484154929163285,-0.2111369299015563,-0.08629538060992337
0.0,0.12484154929163285,-0.2111369299015563,-0.08629538060992337
0.0,0.12484154929163285,-0.2111369299015563,-0.08629538060992337
0.0,0.12484154929163285,-0.2111369299015563,-0.08629538060992337
0.0,0.12484154929163285,-0.2111369299015563,-0.08629538060992337
0.0,0.12484154929163285,-0.2111369299015563,-0.08629538060992337
0.0,-0.3054019910604261,0.4564823573683403,0.15108036630791416
0.0,-0.44941587670836697,0.6799521800984437,0.23053630339007675
0.0,-0.44941587670836697,0.6799521800984437,0.23053630339007675
0.0,-0.44941587670836697,0.6799521800984437,0.23053630339007675
0.0,-0.44941587670836697,0.6799521800984437,0.23053630339007675
0.0,-0.44941587670836697,0.6799521800984437,0.23053630339007675
0.0,-0.5681037501672858,0.10134879829734489,-0.46675495186994076
0.0,-0.6078317187083669,-0.09232504790155627,-0.7001567666099233
0.0,-0.6078317187083669,-0.09232504790155627,-0.7001567666099233
0.0,-0.6078317187083669,-0.09232504790155627,-0.7001567666099233
0.0,-0.6226677027034287,0.7236540808174476,0.1009863781140189
0.0,-0.6276336987083669,0.9967838640984439,0.36915016539007695
0.0,-0.6276336987083669,0.9967838640984439,0.36915016539007695
0.0,-0.6276336987083669,0.9967838640984439,0.36915016539007695
0.0,-0.6276336987083669,0.9967838640984439,0.36915016539007695
0.0,-0.6276336987083669,0.9967838640984439,0.36915016539007695
0.0,-0.12321023838096357,0.5368683542577912,0.41365811587682766
0.0,0.04563362729163294,0.3829224760984437,0.42855610339007677
0.0,0.04563362729163294,0.3829224760984437,0.42855610339007677
0.0,0.04563362729163294,0.3829224760984437,0.42855610339007677
0.0,0.04563362729163294,0.3829224760984437,0.42855610339007677
0.0,0.04563362729163294,0.3829224760984437,0.42855610339007677
0.0,0.04563362729163294,0.3829224760984437,0.42855610339007677
0.0,0.04563362729163294,0.3829224760984437,0.42855610339007677
0.0,0.04563362729163294,0.3829224760984437,0.42855610339007677
0.0,0.560485113291633,-0.17153296790155625,0.3889521453900767
0.0,0.560485113291633,-0.17153296790155625,0.3889521453900767
0.0,0.4269612558376426,-0.12702501591637094,0.2999362399212717
0.0,0.3822672912916329,-0.11212702790155626,0.27014026339007674
0.0,0.3822672912916329,-0.11212702790155626,0.27014026339007674
0.0,0.3822672912916329,-0.11212702790155626,0.27014026339007674
0.0,-0.4485478199239295,0.08074076553266518,-0.3678070543912644
0.0,-0.726643598708367,0.14529871409844364,-0.5813448846099232
0.0,-0.7860495407083669,0.3037145560984437,-0.4823349846099232
0.0,-0.7860495407083669,0.3037145560984437,-0.4823349846099232
0.0,-0.7860495407083669,0.3037145560984437,-0.4823349846099232
0.0,-0.7860495407083669,0.3037145560984437,-0.4823349846099232
0.0,-0.7860495407083669,0.3037145560984437,-0.4823349846099232
0.0,-0.7860495407083669,0.3037145560984437,-0.4823349846099232
0.0,-0.7860495407083669,0.3037145560984437,-0.4823349846099232
0.0,-0.7563775727182533,0.3333865240885574,-0.42299104862969616
0.0,-0.746445580708367,0.3433185160984437,-0.4031270646099232
0.0,-0.746445580708367,0.3433185160984437,-0.4031270646099232
0.0,-0.746445580708367,0.3433185160984437,-0.4031270646099232
0.0,-0.746445580708367,0.3433185160984437,-0.4031270646099232
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8229667972989291,0.40070943047352603,-0.42225736682540305
0.0,-0.825653500708367,0.4027244580984438,-0.42292904260992326
0.0,-0.825653500708367,0.4027244580984438,-0.42292904260992326
0.0,-0.825653500708367,0.4027244580984438,-0.42292904260992326
0.0,-0.825653500708367,0.4027244580984438,-0.42292904260992326
0.0,-0.825653500708367,0.4027244580984438,-0.42292904260992326
0.0,-0.825653500708367,0.4027244580984438,-0.42292904260992326
0.0,-0.825653500708367,0.4027244580984438,-0.42292904260992326
0.0,-0.825653500708367,0.4027244580984438,-0.42292904260992326
0.0,-0.825653500708367,0.4027244580984438,-0.42292904260992326
0.0,-0.825653500708367,0.4027244580984438,-0.42292904260992326
0.0,-0.825653500708367,0.4027244580984438,-0.42292904260992326
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.580287093291633,-0.17153296790155625,0.4087541253900767
0.0,0.31044313975822724,-0.015307521345547692,0.29513561841267955
0.0,-0.17218815470836685,0.2641105960984436,0.09192244139007666
0.0,-0.17218815470836685,0.2641105960984436,0.09192244139007666
0.0,-0.17218815470836685,0.2641105960984436,0.09192244139007666
0.0,-0.17218815470836685,0.2641105960984436,0.09192244139007666
0.0,-0.17218815470836685,0.2641105960984436,0.09192244139007666
0.0,-0.17218815470836685,0.2641105960984436,0.09192244139007666
0.0,-0.17218815470836685,0.2641105960984436,0.09192244139007666
0.0,-0.17218815470836685,0.2641105960984436,0.09192244139007666
0.0,-0.17218815470836685,0.2641105960984436,0.09192244139007666
0.0,-0.17218815470836685,0.2641105960984436,0.09192244139007666
0.0,-0.17218815470836685,0.2641105960984436,0.09192244139007666
0.0,-0.17218815470836685,0.2641105960984436,0.09192244139007666
0.0,0.062150015842920535,0.14339093252458135,0.20554094836750203
0.0,0.4812771932916329,-0.07252306790155627,0.4087541253900766
0.0,0.4812771932916329,-0.07252306790155627,0.4087541253900766
0.0,0.4812771932916329,-0.07252306790155627,0.4087541253900766
0.0,0.4812771932916329,-0.07252306790155627,0.4087541253900766
0.0,0.4812771932916329,-0.07252306790155627,0.4087541253900766
0.0,0.4812771932916329,-0.07252306790155627,0.4087541253900766
0.0,0.4812771932916329,-0.07252306790155627,0.4087541253900766
0.0,0.4812771932916329,-0.07252306790155627,0.4087541253900766
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6689494009735083,-0.09137924139070874,-0.760328642364217
0.0,-0.726643598708367,-0.09232504790155627,-0.8189686466099233
0.0,-0.726643598708367,-0.09232504790155627,-0.8189686466099233
0.0,-0.726643598708367,-0.01311712790155628,-0.7397607266099233
0.0,-0.726643598708367,-0.01311712790155628,-0.7397607266099233
0.0,-0.726643598708367,-0.01311712790155628,-0.7397607266099233
0.0,-0.7316388521989553,-0.018112381139884337,-0.7497512333388396
0.0,-0.7662475607083669,-0.05272108790155616,-0.818968648609923
0.0,-0.7662475607083669,-0.05272108790155616,-0.818968648609923
0.0,-0.7662475607083669,-0.05272108790155616,-0.818968648609923
0.0,-0.7662475607083669,-0.05272108790155616,-0.818968648609923
0.0,0.3228613512916331,-0.19133494790155636,0.13152640339007682
0.0,0.3228613512916331,-0.19133494790155636,0.13152640339007682
0.0,0.3228613512916331,-0.19133494790155636,0.13152640339007682
0.0,0.20047764569129606,-0.18883732128239228,0.011640324408903724
0.0,-0.647435678708367,-0.17153296790155625,-0.8189686466099233
0.0,-0.647435678708367,-0.17153296790155625,-0.8189686466099233
0.0,-0.647435678708367,-0.17153296790155625,-0.8189686466099233
0.0,-0.5575211194094443,-0.1790258480113066,-0.7365469674207508
0.0,0.06543560929163295,-0.2309389099015563,-0.16550330060992324
0.0,0.06543560929163295,-0.2309389099015563,-0.16550330060992324
0.0,0.06543560929163295,-0.2309389099015563,-0.16550330060992324
0.0,0.06543560929163295,-0.2309389099015563,-0.16550330060992324
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14340265441064906,-0.07500481769485601,0.06839783671579303
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,0.14464352929163285,-0.07252306790155627,0.07212046139007666
0.0,-0.01820114810053606,-0.13585155375711977,-0.15405270185765585
0.0,-0.21179211470836695,-0.2111369299015563,-0.4229290446099232
0.0,-0.21179211470836695,-0.2111369299015563,-0.4229290446099232
0.0,-0.21179211470836695,-0.2111369299015563,-0.4229290446099232
0.0,-0.21179211470836695,-0.2111369299015563,-0.4229290446099232
0.0,-0.21179211470836695,-0.2111369299015563,-0.4229290446099232
0.0,-0.21179211470836695,-0.2111369299015563,-0.4229290446099232
0.0,0.12294416649623155,-0.2201838563218167,-0.09723968982558528
0.0,0.520881153291633,-0.2309389099015563,0.28994224339007685
0.0,0.520881153291633,-0.2309389099015563,0.28994224339007685
0.0,0.520881153291633,-0.2309389099015563,0.28994224339007685
0.0,0.520881153291633,-0.2309389099015563,0.28994224339007685
0.0,0.520881153291633,-0.2309389099015563,0.28994224339007685
0.0,0.520881153291633,-0.2309389099015563,0.28994224339007685
0.0,0.520881153291633,-0.2309389099015563,0.28994224339007685
0.0,-0.5286237967083669,0.3433185160984437,-0.18530528060992335
0.0,-0.5286237967083669,0.3433185160984437,-0.18530528060992335
0.0,-0.5286237967083669,0.3433185160984437,-0.18530528060992335
0.0,-0.5286237967083669,0.3433185160984437,-0.18530528060992335
0.0,-0.5648115033031577,0.23475539814155083,-0.3300561051616069
0.0,-0.6078317187083669,0.10569475409844376,-0.5021369646099232
0.0,-0.6078317187083669,0.10569475409844376,-0.5021369646099232
0.0,-0.6078317187083669,0.10569475409844376,-0.5021369646099232
0.0,-0.6078317187083669,0.10569475409844376,-0.5021369646099232
0.0,-0.6078317187083669,0.10569475409844376,-0.5021369646099232
0.0,-0.885059440708367,0.3235165360984437,-0.5615429046099232
0.0,-0.885059440708367,0.3235165360984437,-0.5615429046099232
0.0,-0.885059440708367,0.3235165360984437,-0.5615429046099232
0.0,-0.548425778708367,0.00668485409844366,-0.5417409246099232
0.0,-0.548425778708367,0.00668485409844366,-0.5417409246099232
0.0,-0.548425778708367,0.00668485409844366,-0.5417409246099232
0.0,-0.548425778708367,0.00668485409844366,-0.5417409246099232
0.0,-0.548425778708367,0.00668485409844366,-0.5417409246099232
0.0,-0.548425778708367,0.00668485409844366,-0.5417409246099232
0.0,-0.5880297387083671,-0.09232504790155627,-0.6803547866099233
0.0,-0.5880297387083671,-0.09232504790155627,-0.6803547866099233
0.0,-0.5880297387083671,-0.09232504790155627,-0.6803547866099233
0.0,-0.5880297387083671,-0.09232504790155627,-0.6803547866099233
0.0,-0.5880297387083671,-0.09232504790155627,-0.6803547866099233
0.0,-0.5880297387083671,-0.09232504790155627,-0.6803547866099233
0.0,-0.5880297387083671,-0.09232504790155627,-0.6803547866099233
0.0,-0.5880297387083671,-0.09232504790155627,-0.6803547866099233
0.0,-0.5880297387083671,-0.09232504790155627,-0.6803547866099233
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6661902510858321,-0.26598627731764124,0.40020397376819083
0.0,0.6990989752916332,-0.2705428699015563,0.42855610539007694
0.0,0.6990989752916332,-0.2705428699015563,0.42855610539007694
0.0,0.6990989752916332,-0.2705428699015563,0.42855610539007694
0.0,0.6990989752916332,-0.2705428699015563,0.42855610539007694
0.0,0.6990989752916332,-0.2705428699015563,0.42855610539007694
0.0,0.6990989752916332,-0.2705428699015563,0.42855610539007694
0.0,0.19030705605653686,-0.13018647808290928,0.060120577973627576
0.0,0.12484154929163285,-0.11212702790155626,0.01271452139007656
0.0,0.12484154929163285,-0.11212702790155626,0.01271452139007656
0.0,0.12484154929163285,-0.11212702790155626,0.01271452139007656
0.0,0.12484154929163285,-0.11212702790155626,0.01271452139007656
0.0,0.2827424898661502,0.0984075589404666,0.38115004880661685
0.0,0.30305937129163313,0.12549673409844375,0.42855610539007694
0.0,0.30305937129163313,0.12549673409844375,0.42855610539007694
0.0,0.30305937129163313,0.12549673409844375,0.42855610539007694
0.0,0.30305937129163313,0.12549673409844375,0.42855610539007694
0.0,-0.13555435292013915,-0.12012695025518905,-0.2556813031753282
0.0,-0.19199013470836696,-0.15173098790155626,-0.34372112260992327
0.0,-0.19199013470836696,-0.15173098790155626,-0.34372112260992327
0.0,-0.19199013470836696,-0.15173098790155626,-0.34372112260992327
0.0,-0.19199013470836696,-0.15173098790155626,-0.34372112260992327
0.0,-0.19199013470836696,-0.15173098790155626,-0.34372112260992327
0.0,-0.19199013470836696,-0.15173098790155626,-0.34372112260992327
0.0,-0.7068416187083669,-0.05272108790155616,-0.7595627066099231
0.0,-0.7068416187083669,-0.05272108790155616,-0.7595627066099231
0.0,-0.7068416187083669,-0.05272108790155616,-0.7595627066099231
0.0,-0.7068416187083669,-0.05272108790155616,-0.7595627066099231
0.0,-0.00505966138695766,0.2806253420033131,0.27556568061635545
0.0,0.08523758929163294,0.3235165360984437,0.4087541253900767
0.0,0.08523758929163294,0.3235165360984437,0.4087541253900767
0.0,0.08523758929163294,0.3235165360984437,0.4087541253900767
0.0,0.08523758929163294,0.3235165360984437,0.4087541253900767
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6707417244447595,-0.19985375847854947,-0.8705954829233093
0.0,-0.6870396387083669,-0.2111369299015563,-0.8981765686099228
0.0,-0.6870396387083669,-0.2111369299015563,-0.8981765686099228
0.0,-0.6870396387083669,-0.2111369299015563,-0.8981765686099228
0.0,-0.6870396387083669,-0.2111369299015563,-0.8981765686099228
0.0,-0.6870396387083669,-0.2111369299015563,-0.8981765686099228
0.0,-0.6870396387083669,-0.2111369299015563,-0.8981765686099228
0.0,-0.6870396387083669,-0.2111369299015563,-0.8981765686099228
0.0,-0.6153394624861682,-0.1887306247661139,-0.8040700872522821
0.0,0.26345541129163313,0.08589277409844365,0.34934818539007684
0.0,0.26345541129163313,0.08589277409844365,0.34934818539007684
0.0,0.26345541129163313,0.08589277409844365,0.34934818539007684
0.0,0.26345541129163313,0.08589277409844365,0.34934818539007684
0.0,0.18428646664066395,0.060498961651840766,0.24478542829250471
0.0,-0.7860495407083669,-0.2507408899015563,-1.0367904306099234
0.0,-0.7860495407083669,-0.2507408899015563,-1.0367904306099234
0.0,-0.7038930887462373,-0.24625962878394625,-0.9501527175301838
0.0,0.30305937129163313,-0.19133494790155636,0.11172442339007682
0.0,0.30305937129163313,-0.19133494790155636,0.11172442339007682
