rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6243737565022832,-0.10194544416945384,0.5224283123328295
0.0,0.6243737565022832,-0.10194544416945384,0.5224283123328295
0.0,0.6243737565022832,-0.10194544416945384,0.5224283123328295
0.0,0.6243737565022832,-0.10194544416945384,0.5224283123328295
0.0,0.6243737565022832,-0.10194544416945384,0.5224283123328295
0.0,0.6243737565022832,-0.10194544416945384,0.5224283123328295
0.0,0.6243737565022832,-0.10194544416945384,0.5224283123328295
0.0,0.6243737565022832,-0.10194544416945384,0.5224283123328295
0.0,0.4299457161691334,-0.12100701656238833,0.30893869960674525
0.0,-0.38552723349771667,-0.20095534416945393,-0.5864825776671704
0.0,-0.38552723349771667,-0.20095534416945393,-0.5864825776671704
0.0,-0.6033490154977167,-0.18115336416945382,-0.7845023796671705
0.0,-0.6033490154977167,-0.18115336416945382,-0.7845023796671705
0.0,-0.6033490154977167,-0.18115336416945382,-0.7845023796671705
0.0,-0.3936717168651497,-0.18115336416945382,-0.5748250810346035
0.0,0.4857598965022832,-0.18115336416945382,0.3046065323328294
0.0,0.4857598965022832,-0.18115336416945382,0.3046065323328294
0.0,0.4857598965022832,-0.18115336416945382,0.3046065323328294
0.0,0.4857598965022832,-0.18115336416945382,0.3046065323328294
0.0,0.4857598965022832,-0.18115336416945382,0.3046065323328294
0.0,0.4857598965022832,-0.18115336416945382,0.3046065323328294
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.46473515349771666,0.7099357438305461,0.24520059033282954
0.0,-0.46473515349771666,0.7099357438305461,0.24520059033282954
0.0,-0.46473515349771666,0.7099357438305461,0.24520059033282954
0.0,-0.46473515349771666,0.7099357438305461,0.24520059033282954
0.0,-0.46473515349771666,0.7099357438305461,0.24520059033282954
0.0,-0.46473515349771666,0.7099357438305461,0.24520059033282954
0.0,-0.46473515349771666,0.7099357438305461,0.24520059033282954
0.0,-0.46473515349771666,0.7099357438305461,0.24520059033282954
0.0,0.6441757365022832,-0.22075732616945387,0.4234184103328296
0.0,0.6441757365022832,-0.22075732616945387,0.4234184103328296
0.0,0.6441757365022832,-0.22075732616945387,0.4234184103328296
0.0,0.6441757365022832,-0.22075732616945387,0.4234184103328296
0.0,0.5548490579956297,-0.2413711748954509,0.31347788310017893
0.0,0.3867499945022832,-0.28016326616945386,0.10658672833282945
0.0,0.3867499945022832,-0.28016326616945386,0.10658672833282945
0.0,0.3867499945022832,-0.28016326616945386,0.10658672833282945
0.0,0.3867499945022832,-0.28016326616945386,0.10658672833282945
0.0,-0.8013688174977167,-0.16135138416945383,-0.9627202016671704
0.0,-0.8013688174977167,-0.16135138416945383,-0.9627202016671704
0.0,-0.8013688174977167,-0.16135138416945383,-0.9627202016671704
0.0,-0.8013688174977167,-0.16135138416945383,-0.9627202016671704
0.0,0.5847697965022832,-0.22075732616945387,0.36401247033282963
0.0,0.5847697965022832,-0.22075732616945387,0.36401247033282963
0.0,0.5847697965022832,-0.22075732616945387,0.36401247033282963
0.0,0.5847697965022832,-0.22075732616945387,0.36401247033282963
0.0,0.5847697965022832,-0.22075732616945387,0.36401247033282963
0.0,0.5847697965022832,-0.22075732616945387,0.36401247033282963
0.0,0.5847697965022832,-0.22075732616945387,0.36401247033282963
0.0,0.4659579145022833,-0.28016326616945386,0.18579464833282955
0.0,0.4659579145022833,-0.28016326616945386,0.18579464833282955
0.0,-0.5241410954977167,-0.14154940416945383,-0.6656904996671705
0.0,-0.5241410954977167,-0.14154940416945383,-0.6656904996671705
0.0,-0.5241410954977167,-0.14154940416945383,-0.6656904996671705
0.0,-0.5241410954977167,-0.14154940416945383,-0.6656904996671705
0.0,-0.5241410954977167,-0.14154940416945383,-0.6656904996671705
0.0,-0.2767749080097541,-0.12780683835212248,-0.4045817463618765
0.0,0.18873019250228312,-0.10194544416945384,0.08678474833282945
0.0,0.18873019250228312,-0.10194544416945384,0.08678474833282945
0.0,0.18873019250228312,-0.10194544416945384,0.08678474833282945
0.0,0.18873019250228312,-0.10194544416945384,0.08678474833282945
0.0,0.18873019250228312,-0.10194544416945384,0.08678474833282945
0.0,-0.3261212934977167,0.6307278238305462,0.30460653033282953
0.0,-0.3261212934977167,0.6307278238305462,0.30460653033282953
0.0,-0.3261212934977167,0.6307278238305462,0.30460653033282953
0.0,-0.3261212934977167,0.6307278238305462,0.30460653033282953
0.0,-0.3261212934977167,0.6307278238305462,0.30460653033282953
0.0,0.05179927064289293,0.32152008947059285,0.37331936011348593
0.0,0.7629876185022832,-0.26036128616945386,0.5026263323328295
0.0,0.7629876185022832,-0.26036128616945386,0.5026263323328295
0.0,0.3919383379644305,-0.006123815772888341,0.38581452219154233
0.0,-0.3063193114977166,0.4723119818305461,0.16599267033282955
0.0,-0.3063193114977166,0.4723119818305461,0.16599267033282955
0.0,-0.3063193114977166,0.4723119818305461,0.16599267033282955
0.0,-0.3063193114977166,0.4723119818305461,0.16599267033282955
0.0,-0.3063193114977166,0.4723119818305461,0.16599267033282955
0.0,-0.3063193114977166,0.4723119818305461,0.16599267033282955
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5055618765022831,-0.16135138416945383,0.3442104923328294
0.0,0.5055618765022831,-0.16135138416945383,0.3442104923328294
0.0,0.5055618765022831,-0.16135138416945383,0.3442104923328294
0.0,0.5055618765022831,-0.16135138416945383,0.3442104923328294
0.0,0.5055618765022831,-0.16135138416945383,0.3442104923328294
0.0,0.5055618765022831,-0.16135138416945383,0.3442104923328294
0.0,0.7629876185022832,-0.20095534416945393,0.5620322743328294
0.0,0.7629876185022832,-0.20095534416945393,0.5620322743328294
0.0,0.7629876185022832,-0.20095534416945393,0.5620322743328294
0.0,0.7629876185022832,-0.20095534416945393,0.5620322743328294
0.0,0.7629876185022832,-0.20095534416945393,0.5620322743328294
0.0,0.7629876185022832,-0.20095534416945393,0.5620322743328294
0.0,0.7629876185022832,-0.20095534416945393,0.5620322743328294
0.0,0.7629876185022832,-0.20095534416945393,0.5620322743328294
0.0,0.7629876185022832,-0.20095534416945393,0.5620322743328294
0.0,0.7629876185022832,-0.20095534416945393,0.5620322743328294
0.0,0.675877720715366,-0.1811576403087516,0.4947200804066145
0.0,0.32734405450228343,-0.10194544416945384,0.2253986103328297
0.0,0.32734405450228343,-0.10194544416945384,0.2253986103328297
0.0,0.32734405450228343,-0.10194544416945384,0.2253986103328297
0.0,0.32734405450228343,-0.10194544416945384,0.2253986103328297
0.0,0.20459828936618832,0.03663848445511686,0.24123677382130532
0.0,-0.2865173314977167,0.5911238638305463,0.3046065323328295
0.0,-0.2865173314977167,0.5911238638305463,0.3046065323328295
0.0,-0.2865173314977167,0.5911238638305463,0.3046065323328295
0.0,-0.2865173314977167,0.5911238638305463,0.3046065323328295
0.0,-0.2865173314977167,0.5911238638305463,0.3046065323328295
0.0,-0.2865173314977167,0.5911238638305463,0.3046065323328295
0.0,-0.2865173314977167,0.5911238638305463,0.3046065323328295
0.0,-0.2865173314977167,0.5911238638305463,0.3046065323328295
0.0,-0.38552723349771667,-0.0029355421694539086,-0.3884627756671707
0.0,-0.38552723349771667,-0.0029355421694539086,-0.3884627756671707
0.0,-0.22711139149771667,-0.06234148416945373,-0.2894528756671705
0.0,-0.22711139149771667,-0.06234148416945373,-0.2894528756671705
0.0,-0.10436562636150018,-0.08213918803017584,-0.186504814391676
0.0,0.3867499945022832,-0.16135138416945383,0.22539861033282954
0.0,0.19669203544001992,-0.12571551682028492,0.07097651861973509
0.0,-0.5637450554977168,0.0168664378305462,-0.5468786176671704
0.0,-0.5637450554977168,0.0168664378305462,-0.5468786176671704
0.0,-0.5637450554977168,0.0168664378305462,-0.5468786176671704
0.0,-0.6825569354977167,-0.0029355421694539086,-0.6854924776671706
0.0,-0.5716897930779566,-0.01877370565792935,-0.5904634987358858
0.0,-0.1281014914977168,-0.08214346416945384,-0.2102449556671706
0.0,-0.1281014914977168,-0.08214346416945384,-0.2102449556671706
0.0,-0.1281014914977168,-0.08214346416945384,-0.2102449556671706
0.0,-0.1281014914977168,-0.08214346416945384,-0.2102449556671706
0.0,-0.1281014914977168,-0.08214346416945384,-0.2102449556671706
0.0,-0.04495113408302618,-0.09006254571373484,-0.13501367979676093
0.0,0.28774009450228344,-0.12174742416945383,0.16599267033282972
0.0,0.28774009450228344,-0.12174742416945383,0.16599267033282972
0.0,0.24418514520891105,-0.12966650571373484,0.11451863949517627
0.0,0.06991831050228323,-0.16135138416945383,-0.09143307366717057
0.0,0.06991831050228323,-0.16135138416945383,-0.09143307366717057
0.0,0.06991831050228323,-0.16135138416945383,-0.09143307366717057
0.0,0.06991831050228323,-0.16135138416945383,-0.09143307366717057
0.0,0.06991831050228323,-0.16135138416945383,-0.09143307366717057
0.0,0.06991831050228323,-0.16135138416945383,-0.09143307366717057
0.0,0.06991831050228323,-0.16135138416945383,-0.09143307366717057
0.0,0.06991831050228323,-0.16135138416945383,-0.09143307366717057
0.0,0.06991831050228323,-0.16135138416945383,-0.09143307366717057
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24691337149771667,-0.042539504169453735,-0.2894528756671705
0.0,-0.24691337149771667,-0.042539504169453735,-0.2894528756671705
0.0,-0.24691337149771667,-0.042539504169453735,-0.2894528756671705
0.0,-0.22711139149771667,0.17528227783054617,-0.05182911366717047
0.0,-0.22711139149771667,0.17528227783054617,-0.05182911366717047
0.0,-0.22711139149771667,0.17528227783054617,-0.05182911366717047
0.0,-0.22711139149771667,0.17528227783054617,-0.05182911366717047
0.0,-0.18390779008437647,0.1032762754749792,-0.08063151460939721
0.0,-0.16770545149771668,0.07627237783054608,-0.09143307366717057
0.0,-0.16770545149771668,0.07627237783054608,-0.09143307366717057
0.0,-0.16770545149771668,0.07627237783054608,-0.09143307366717057
0.0,0.36513897175143184,-0.15414683261625362,0.21099213913517834
0.0,0.5649678165022832,-0.24055930616945387,0.32440851033282964
0.0,0.5649678165022832,-0.24055930616945387,0.32440851033282964
0.0,0.5649678165022832,-0.24055930616945387,0.32440851033282964
0.0,0.24814140322874612,-0.13975090141713886,0.10839050181160736
0.0,0.12932425250228313,-0.10194544416945384,0.027378808332829352
0.0,0.12932425250228313,-0.10194544416945384,0.027378808332829352
0.0,0.12932425250228313,-0.10194544416945384,0.027378808332829352
0.0,0.17252785391561273,-0.10194544416945384,0.07058240974615893
0.0,0.18873019250228312,-0.10194544416945384,0.08678474833282945
0.0,0.18873019250228312,-0.10194544416945384,0.08678474833282945
0.0,0.18873019250228312,-0.10194544416945384,0.08678474833282945
0.0,0.18873019250228312,-0.10194544416945384,0.08678474833282945
0.0,0.18873019250228312,-0.10194544416945384,0.08678474833282945
0.0,0.18873019250228312,-0.10194544416945384,0.08678474833282945
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.34714603450228343,-0.24055930616945387,0.10658672833282978
0.0,0.34714603450228343,-0.24055930616945387,0.10658672833282978
0.0,0.34714603450228343,-0.24055930616945387,0.10658672833282978
0.0,0.34714603450228343,-0.24055930616945387,0.10658672833282978
0.0,-0.2667153514977167,0.41290604183054613,0.1461906903328294
0.0,-0.2667153514977167,0.41290604183054613,0.1461906903328294
0.0,-0.2667153514977167,0.41290604183054613,0.1461906903328294
0.0,-0.2667153514977167,0.41290604183054613,0.1461906903328294
0.0,-0.2667153514977167,0.41290604183054613,0.1461906903328294
0.0,-0.2667153514977167,0.41290604183054613,0.1461906903328294
0.0,-0.2667153514977167,0.41290604183054613,0.1461906903328294
0.0,-0.2667153514977167,0.41290604183054613,0.1461906903328294
0.0,-0.6033490154977167,-0.042539504169453735,-0.6458885196671703
0.0,-0.6033490154977167,-0.042539504169453735,-0.6458885196671703
0.0,-0.6033490154977167,-0.042539504169453735,-0.6458885196671703
0.0,-0.6033490154977167,-0.042539504169453735,-0.6458885196671703
0.0,-0.19549297125132928,0.33268805693267967,0.13719508568135041
0.0,-0.10829950949771658,0.41290604183054613,0.3046065323328295
0.0,-0.10829950949771658,0.41290604183054613,0.3046065323328295
0.0,-0.10829950949771658,0.41290604183054613,0.3046065323328295
0.0,-0.6792979711131113,1.065475711306575,0.38617774019346385
0.0,-0.8013688174977167,1.204985249830546,0.4036164323328294
0.0,-0.8013688174977167,1.204985249830546,0.4036164323328294
0.0,-0.8013688174977167,1.204985249830546,0.4036164323328294
0.0,-0.8013688174977167,1.204985249830546,0.4036164323328294
0.0,-0.8013688174977167,1.204985249830546,0.4036164323328294
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6045717765022832,-0.06234148416945373,0.5422302923328296
0.0,0.6045717765022832,-0.06234148416945373,0.5422302923328296
0.0,0.6045717765022832,-0.06234148416945373,0.5422302923328296
0.0,0.6045717765022832,-0.06234148416945373,0.5422302923328296
0.0,0.6045717765022832,-0.06234148416945373,0.5422302923328296
0.0,0.6045717765022832,-0.06234148416945373,0.5422302923328296
0.0,0.6045717765022832,-0.06234148416945373,0.5422302923328296
0.0,-0.06869554949771668,-0.20095534416945393,-0.26965089366717043
0.0,-0.06869554949771668,-0.20095534416945393,-0.26965089366717043
0.0,-0.06869554949771668,-0.20095534416945393,-0.26965089366717043
0.0,-0.06869554949771668,-0.20095534416945393,-0.26965089366717043
0.0,-0.6627549554977167,-0.18115336416945382,-0.8439083196671705
0.0,-0.6627549554977167,-0.18115336416945382,-0.8439083196671705
0.0,-0.6627549554977167,-0.18115336416945382,-0.8439083196671705
0.0,-0.6627549554977167,-0.18115336416945382,-0.8439083196671705
0.0,-0.6627549554977167,-0.18115336416945382,-0.8439083196671705
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.506088056880353,0.01365380456022447,0.5197418614405777
0.0,0.5253638565022831,0.0168664378305462,0.5422302943328295
0.0,0.5253638565022831,0.0168664378305462,0.5422302943328295
0.0,0.5253638565022831,0.0168664378305462,0.5422302943328295
0.0,0.5253638565022831,0.0168664378305462,0.5422302943328295
0.0,0.5253638565022831,0.0168664378305462,0.5422302943328295
0.0,0.16892821250228313,-0.02273752416945385,0.14619068833282944
0.0,0.16892821250228313,-0.02273752416945385,0.14619068833282944
0.0,0.16892821250228313,-0.02273752416945385,0.14619068833282944
0.0,0.16892821250228313,-0.02273752416945385,0.14619068833282944
0.0,0.15058726728788663,0.007830718472018883,0.15841798575990562
0.0,0.10952227250228322,0.07627237783054608,0.18579465033282944
0.0,0.10952227250228322,0.07627237783054608,0.18579465033282944
0.0,0.10952227250228322,0.07627237783054608,0.18579465033282944
0.0,0.2623634838572117,0.04570413518907335,0.3080676190462851
0.0,0.6045717765022832,-0.02273752416945385,0.5818342523328295
0.0,0.6045717765022832,-0.02273752416945385,0.5818342523328295
0.0,0.6045717765022832,-0.02273752416945385,0.5818342523328295
0.0,0.6045717765022832,-0.02273752416945385,0.5818342523328295
0.0,0.6045717765022832,-0.02273752416945385,0.5818342523328295
0.0,0.6045717765022832,-0.02273752416945385,0.5818342523328295
0.0,0.6045717765022832,-0.02273752416945385,0.5818342523328295
0.0,0.6045717765022832,-0.02273752416945385,0.5818342523328295
0.0,0.6045717765022832,-0.02273752416945385,0.5818342523328295
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.819929362680897,-0.2576730725481803,0.562256290132717
0.0,0.8223935585022832,-0.26036128616945386,0.5620322723328295
0.0,0.8223935585022832,-0.26036128616945386,0.5620322723328295
0.0,0.8223935585022832,-0.26036128616945386,0.5620322723328295
0.0,0.8223935585022832,-0.26036128616945386,0.5620322723328295
0.0,0.8223935585022832,-0.26036128616945386,0.5620322723328295
0.0,0.8223935585022832,-0.26036128616945386,0.5620322723328295
0.0,0.8223935585022832,-0.26036128616945386,0.5620322723328295
0.0,0.8223935585022832,-0.26036128616945386,0.5620322723328295
0.0,0.8223935585022832,-0.26036128616945386,0.5620322723328295
0.0,-0.16770545149771668,-0.12174742416945383,-0.2894528756671705
0.0,-0.16770545149771668,-0.12174742416945383,-0.2894528756671705
0.0,0.08585999510503572,-0.12879090871826449,-0.04293091361322865
0.0,0.5451658365022832,-0.14154940416945383,0.4036164323328295
0.0,0.5451658365022832,-0.14154940416945383,0.4036164323328295
0.0,0.5451658365022832,-0.14154940416945383,0.4036164323328295
0.0,0.5451658365022832,-0.14154940416945383,0.4036164323328295
0.0,0.5451658365022832,-0.14154940416945383,0.4036164323328295
0.0,0.2679381125022832,-0.22075732616945387,0.04718078633282963
0.0,0.2679381125022832,-0.22075732616945387,0.04718078633282963
0.0,0.00732918206211192,-0.18553990271400844,-0.17821072065189647
0.0,-0.46473515349771666,-0.12174742416945383,-0.5864825776671704
0.0,-0.4788221225953443,-0.1499213623647092,-0.6287434849600536
0.0,-0.4198172982005965,-0.1727814059742111,-0.5925987041748076
0.0,-0.2667153514977167,-0.12174742416945383,-0.38846277566717047
0.0,-0.2667153514977167,-0.12174742416945383,-0.38846277566717047
0.0,-0.2667153514977167,-0.12174742416945383,-0.38846277566717047
0.0,-0.2667153514977167,-0.12174742416945383,-0.38846277566717047
0.0,-0.46473515349771666,-0.22075732616945387,-0.6854924796671705
0.0,-0.46473515349771666,-0.22075732616945387,-0.6854924796671705
0.0,-0.46473515349771666,-0.22075732616945387,-0.6854924796671705
0.0,-0.46473515349771666,-0.22075732616945387,-0.6854924796671705
0.0,-0.00928960949771668,0.07627237783054608,0.06698276833282946
0.0,-0.00928960949771668,0.07627237783054608,0.06698276833282946
0.0,-0.00928960949771668,0.07627237783054608,0.06698276833282946
0.0,-0.00928960949771668,0.07627237783054608,0.06698276833282946
0.0,-0.00928960949771668,0.07627237783054608,0.06698276833282946
0.0,-0.00928960949771668,0.07627237783054608,0.06698276833282946
0.0,-0.5835470354977167,0.036668417830546196,-0.5468786176671704
0.0,-0.5835470354977167,0.036668417830546196,-0.5468786176671704
0.0,-0.5835470354977167,0.036668417830546196,-0.5468786176671704
0.0,-0.5835470354977167,0.036668417830546196,-0.5468786176671704
0.0,-0.5835470354977167,0.036668417830546196,-0.5468786176671704
0.0,-0.47789476584272517,-0.00559249017372887,-0.4834872560164539
0.0,-0.2865173314977167,-0.08214346416945384,-0.36866079566717047
0.0,-0.2865173314977167,-0.08214346416945384,-0.36866079566717047
0.0,-0.2865173314977167,-0.08214346416945384,-0.36866079566717047
0.0,-0.2865173314977167,-0.08214346416945384,-0.36866079566717047
0.0,-0.2865173314977167,-0.08214346416945384,-0.36866079566717047
0.0,-0.2865173314977167,-0.08214346416945384,-0.36866079566717047
0.0,-0.2865173314977167,-0.08214346416945384,-0.36866079566717047
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5241410954977167,-0.10194544416945384,-0.6260865396671705
0.0,-0.5241410954977167,-0.10194544416945384,-0.6260865396671705
0.0,-0.5241410954977167,-0.10194544416945384,-0.6260865396671705
0.0,-0.5241410954977167,-0.10194544416945384,-0.6260865396671705
0.0,-0.5241410954977167,-0.10194544416945384,-0.6260865396671705
0.0,-0.5241410954977167,-0.10194544416945384,-0.6260865396671705
0.0,-0.5498362835028534,0.005974346490205784,-0.5438619370126475
0.0,-0.6231509954977168,0.31389613983054615,-0.3092548556671705
0.0,-0.6231509954977168,0.31389613983054615,-0.3092548556671705
0.0,-0.6231509954977168,0.31389613983054615,-0.3092548556671705
0.0,-0.6231509954977168,0.31389613983054615,-0.3092548556671705
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5442854648909726,0.7279401794986623,0.18365471460768995
0.0,-0.5439430754977168,0.7297377238305461,0.18579464833282955
0.0,-0.5439430754977168,0.7297377238305461,0.18579464833282955
0.0,-0.5439430754977168,0.7297377238305461,0.18579464833282955
0.0,-0.5439430754977168,0.7297377238305461,0.18579464833282955
0.0,-0.5439430754977168,0.7297377238305461,0.18579464833282955
0.0,-0.5439430754977168,0.7297377238305461,0.18579464833282955
0.0,-0.5439430754977168,0.7297377238305461,0.18579464833282955
0.0,-0.5439430754977168,0.7297377238305461,0.18579464833282955
0.0,-0.5439430754977168,0.7297377238305461,0.18579464833282955
0.0,-0.5439430754977168,0.7297377238305461,0.18579464833282955
0.0,-0.6231509954977168,0.6505298038305461,0.027378808332829463
0.0,-0.6231509954977168,0.6505298038305461,0.027378808332829463
0.0,-0.6231509954977168,0.6505298038305461,0.027378808332829463
0.0,-0.6231509954977168,0.6505298038305461,0.027378808332829463
0.0,-0.6231509954977168,0.6505298038305461,0.027378808332829463
0.0,-0.6231509954977168,0.6505298038305461,0.027378808332829463
0.0,-0.6231509954977168,0.6505298038305461,0.027378808332829463
0.0,-0.6231509954977168,0.6505298038305461,0.027378808332829463
0.0,-0.6231509954977168,0.6505298038305461,0.027378808332829463
0.0,-0.6231509954977168,0.6505298038305461,0.027378808332829463
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
