rating,int_action_text,acc_action_text,all_action_text
0.0,0.046197472718409925,-0.131456213887582,-0.08525874116917209
0.0,0.046197472718409925,-0.131456213887582,-0.08525874116917209
0.0,0.046197472718409925,-0.131456213887582,-0.08525874116917209
0.0,0.046197472718409925,-0.131456213887582,-0.08525874116917209
0.0,0.046197472718409925,-0.131456213887582,-0.08525874116917209
0.0,0.046197472718409925,-0.131456213887582,-0.08525874116917209
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16383959765133854,0.2214701589308949,0.38530975658223343
0.0,0.16500935471840983,0.224979430112418,0.3899887848308279
0.0,0.16500935471840983,0.224979430112418,0.3899887848308279
0.0,0.16500935471840983,0.224979430112418,0.3899887848308279
0.0,-0.38256332249466507,0.23801687468255955,-0.14454644781210546
0.0,-0.66667381328159,0.244781410112418,-0.4218924031691722
0.0,-0.66667381328159,0.244781410112418,-0.4218924031691722
0.0,-0.5623742554036362,0.10136951852402465,-0.4610047368796115
0.0,-0.50825797128159,0.026959628112418033,-0.48129834316917197
0.0,-0.50825797128159,0.026959628112418033,-0.48129834316917197
0.0,-0.50825797128159,0.026959628112418033,-0.48129834316917197
0.0,-0.50825797128159,0.026959628112418033,-0.48129834316917197
0.0,-0.50825797128159,0.026959628112418033,-0.48129834316917197
0.0,-0.5864826400192509,0.0008847376553430264,-0.5855979023639075
0.0,-0.6270698532815899,-0.012644333887582015,-0.639714187169172
0.0,-0.6270698532815899,-0.012644333887582015,-0.639714187169172
0.0,-0.6270698532815899,-0.012644333887582015,-0.639714187169172
0.0,-0.6270698532815899,-0.012644333887582015,-0.639714187169172
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.5016430187184099,0.026959628112418033,0.528602646830828
0.0,0.5016430187184099,0.026959628112418033,0.528602646830828
0.0,0.5016430187184099,0.026959628112418033,0.528602646830828
0.0,0.5016430187184099,0.026959628112418033,0.528602646830828
0.0,0.5016430187184099,0.026959628112418033,0.528602646830828
0.0,0.4620390587184099,-0.091852253887582,0.3701868048308279
0.0,0.4620390587184099,-0.091852253887582,0.3701868048308279
0.0,0.4620390587184099,-0.091852253887582,0.3701868048308279
0.0,0.4620390587184099,-0.091852253887582,0.3701868048308279
0.0,0.4620390587184099,-0.091852253887582,0.3701868048308279
0.0,0.4620390587184099,-0.091852253887582,0.3701868048308279
0.0,-0.007308951073931376,-0.091852253887582,-0.09916120496151337
0.0,-0.25083222928159,-0.091852253887582,-0.342684483169172
0.0,-0.25083222928159,-0.091852253887582,-0.342684483169172
0.0,-0.25083222928159,-0.091852253887582,-0.342684483169172
0.0,-0.25083222928159,-0.091852253887582,-0.342684483169172
0.0,-0.25083222928159,-0.091852253887582,-0.342684483169172
0.0,0.14029111177310052,-0.06577736474729234,0.07451374702580826
0.0,0.34322717671841024,-0.0522482938875819,0.2909788828308284
0.0,0.34322717671841024,-0.0522482938875819,0.2909788828308284
0.0,0.34322717671841024,-0.0522482938875819,0.2909788828308284
0.0,0.34322717671841024,-0.0522482938875819,0.2909788828308284
0.0,0.34322717671841024,-0.0522482938875819,0.2909788828308284
0.0,-0.03301044728158998,0.284385370112418,0.251374922830828
0.0,-0.03301044728158998,0.284385370112418,0.251374922830828
0.0,-0.03301044728158998,0.284385370112418,0.251374922830828
0.0,-0.03301044728158998,0.284385370112418,0.251374922830828
0.0,-0.03301044728158998,0.284385370112418,0.251374922830828
0.0,-0.03301044728158998,0.284385370112418,0.251374922830828
0.0,-0.03301044728158998,0.284385370112418,0.251374922830828
0.0,-0.03301044728158998,0.284385370112418,0.251374922830828
0.0,-0.03301044728158998,0.284385370112418,0.251374922830828
0.0,-0.03301044728158998,0.284385370112418,0.251374922830828
0.0,-0.03301044728158998,0.284385370112418,0.251374922830828
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37436813972580407,-0.15179390250219116,-0.5261620422279951
0.0,-0.38944609128158997,-0.171060173887582,-0.5605062651691719
0.0,-0.38944609128158997,-0.171060173887582,-0.5605062651691719
0.0,-0.38944609128158997,-0.171060173887582,-0.5605062651691719
0.0,-0.38944609128158997,-0.171060173887582,-0.5605062651691719
0.0,-0.38944609128158997,-0.171060173887582,-0.5605062651691719
0.0,-0.38944609128158997,-0.171060173887582,-0.5605062651691719
0.0,-0.16948392926799596,-0.13773257399050265,-0.3072165032584986
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.26401925671841014,-0.072050273887582,0.1919689828308282
0.0,0.56104895871841,-0.21066413588758204,0.3503848228308281
0.0,0.56104895871841,-0.21066413588758204,0.3503848228308281
0.0,0.56104895871841,-0.21066413588758204,0.3503848228308281
0.0,0.56104895871841,-0.21066413588758204,0.3503848228308281
0.0,0.56104895871841,-0.21066413588758204,0.3503848228308281
0.0,0.56104895871841,-0.21066413588758204,0.3503848228308281
0.0,0.18111431585239993,-0.184002055296701,-0.002887739444300985
0.0,-0.56766391328159,-0.131456213887582,-0.699120127169172
0.0,-0.56766391328159,-0.131456213887582,-0.699120127169172
0.0,-0.56766391328159,-0.131456213887582,-0.699120127169172
0.0,-0.56766391328159,-0.131456213887582,-0.699120127169172
0.0,-0.56766391328159,-0.131456213887582,-0.699120127169172
0.0,-0.1518223292815901,-0.21066413588758204,-0.36248646516917193
0.0,-0.1518223292815901,-0.21066413588758204,-0.36248646516917193
0.0,-0.1518223292815901,-0.21066413588758204,-0.36248646516917193
0.0,-0.1518223292815901,-0.21066413588758204,-0.36248646516917193
0.0,-0.1518223292815901,-0.21066413588758204,-0.36248646516917193
0.0,-0.1518223292815901,-0.21066413588758204,-0.36248646516917193
0.0,-0.1518223292815901,-0.21066413588758204,-0.36248646516917193
0.0,0.001484632264627625,-0.20399861523494867,-0.20251398297032097
0.0,0.30362321671841014,-0.1908621538875821,0.1127610628308281
0.0,0.30362321671841014,-0.1908621538875821,0.1127610628308281
0.0,0.30362321671841014,-0.1908621538875821,0.1127610628308281
0.0,0.30362321671841014,-0.1908621538875821,0.1127610628308281
0.0,0.30362321671841014,-0.1908621538875821,0.1127610628308281
0.0,0.30362321671841014,-0.1908621538875821,0.1127610628308281
0.0,0.30362321671841014,-0.1908621538875821,0.1127610628308281
0.0,0.30362321671841014,-0.1908621538875821,0.1127610628308281
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6245645914471731,0.6385822694969486,0.014017678049775384
0.0,-0.6270698532815899,0.640821014112418,0.013751160830828058
0.0,-0.6270698532815899,0.640821014112418,0.013751160830828058
0.0,-0.6270698532815899,0.640821014112418,0.013751160830828058
0.0,-0.6270698532815899,0.640821014112418,0.013751160830828058
0.0,-0.6270698532815899,0.640821014112418,0.013751160830828058
0.0,-0.6270698532815899,0.640821014112418,0.013751160830828058
0.0,0.30362321671841014,-0.091852253887582,0.2117709628308282
0.0,0.30362321671841014,-0.091852253887582,0.2117709628308282
0.0,0.30362321671841014,-0.091852253887582,0.2117709628308282
0.0,-0.42758013309175485,0.3502707017716461,-0.07730943132010881
0.0,-0.5478619332815899,0.42299923211241797,-0.12486270116917209
0.0,-0.5478619332815899,0.42299923211241797,-0.12486270116917209
0.0,-0.5478619332815899,0.42299923211241797,-0.12486270116917209
0.0,-0.5478619332815899,0.42299923211241797,-0.12486270116917209
0.0,-0.5478619332815899,0.42299923211241797,-0.12486270116917209
0.0,-0.5478619332815899,0.42299923211241797,-0.12486270116917209
0.0,-0.5478619332815899,0.42299923211241797,-0.12486270116917209
0.0,-0.5478619332815899,0.42299923211241797,-0.12486270116917209
0.0,-0.5478619332815899,0.42299923211241797,-0.12486270116917209
0.0,0.3533887069025121,-0.05313318127810218,0.30025552562441
0.0,0.5016430187184099,-0.131456213887582,0.3701868048308279
0.0,0.5016430187184099,-0.131456213887582,0.3701868048308279
0.0,0.5016430187184099,-0.131456213887582,0.3701868048308279
0.0,0.5016430187184099,-0.131456213887582,0.3701868048308279
0.0,0.3828311367184099,-0.111654233887582,0.271176902830828
0.0,0.3828311367184099,-0.111654233887582,0.271176902830828
0.0,0.3828311367184099,-0.111654233887582,0.271176902830828
0.0,0.3828311367184099,-0.111654233887582,0.271176902830828
0.0,0.3828311367184099,-0.111654233887582,0.271176902830828
0.0,0.3828311367184099,-0.111654233887582,0.271176902830828
0.0,0.3828311367184099,-0.111654233887582,0.271176902830828
0.0,0.11075547315052953,-0.14566369161888248,-0.0349082184683529
0.0,-0.5291660624491096,-0.13425346502193602,-0.6634195274710455
0.0,-0.6270698532815899,-0.131456213887582,-0.758526067169172
0.0,-0.6270698532815899,-0.131456213887582,-0.758526067169172
0.0,-0.6270698532815899,-0.131456213887582,-0.758526067169172
0.0,-0.6270698532815899,-0.131456213887582,-0.758526067169172
0.0,0.18481133471840994,-0.072050273887582,0.11276106083082793
0.0,0.18481133471840994,-0.072050273887582,0.11276106083082793
0.0,0.18481133471840994,-0.072050273887582,0.11276106083082793
0.0,0.18481133471840994,-0.072050273887582,0.11276106083082793
0.0,0.18481133471840994,-0.072050273887582,0.11276106083082793
0.0,0.18481133471840994,-0.072050273887582,0.11276106083082793
0.0,0.3828311367184099,-0.23046611588758203,0.15236502083082804
0.0,-0.07629654780659628,-0.1284377409761993,-0.20473428878279565
0.0,-0.1518223292815901,-0.111654233887582,-0.263476563169172
0.0,-0.1518223292815901,-0.111654233887582,-0.263476563169172
0.0,-0.1518223292815901,-0.111654233887582,-0.263476563169172
0.0,-0.1518223292815901,-0.111654233887582,-0.263476563169172
0.0,-0.1518223292815901,-0.111654233887582,-0.263476563169172
0.0,-0.1518223292815901,-0.111654233887582,-0.263476563169172
0.0,-0.1518223292815901,-0.111654233887582,-0.263476563169172
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22745039473301196,-0.09274721752472659,-0.3201976122577386
0.0,-0.23103024928158997,-0.091852253887582,-0.322882503169172
0.0,-0.23103024928158997,-0.091852253887582,-0.322882503169172
0.0,-0.23103024928158997,-0.091852253887582,-0.322882503169172
0.0,-0.23103024928158997,-0.091852253887582,-0.322882503169172
0.0,-0.23103024928158997,-0.091852253887582,-0.322882503169172
0.0,-0.32574313918681375,-0.0794983987910518,-0.40524153797786555
0.0,-0.6864757932815899,-0.0324463138875819,-0.7189221071691718
0.0,-0.6864757932815899,-0.0324463138875819,-0.7189221071691718
0.0,-0.6864757932815899,-0.0324463138875819,-0.7189221071691718
0.0,-0.45175254436767315,-0.044800168984126865,-0.49655271335179996
0.0,0.44223707671841,-0.091852253887582,0.350384822830828
0.0,0.44223707671841,-0.091852253887582,0.350384822830828
0.0,0.44223707671841,-0.091852253887582,0.350384822830828
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.47299641480649457,-0.1900743769774469,0.28292203782904773
0.0,-0.013208467281589979,-0.111654233887582,-0.12486270116917197
0.0,0.08562237473850773,-0.111654233887582,-0.026031859149074243
0.0,0.4620390587184099,-0.111654233887582,0.3503848248308279
0.0,0.4620390587184099,-0.111654233887582,0.3503848248308279
0.0,0.4620390587184099,-0.111654233887582,0.3503848248308279
0.0,0.4620390587184099,-0.111654233887582,0.3503848248308279
0.0,-0.6270698532815899,0.621019034112418,-0.006050819169171939
0.0,-0.6270698532815899,0.621019034112418,-0.006050819169171939
0.0,-0.6270698532815899,0.621019034112418,-0.006050819169171939
0.0,-0.6270698532815899,0.621019034112418,-0.006050819169171939
0.0,-0.3758747971566035,0.48924457808574506,0.11336978092914152
0.0,0.58085093871841,-0.012644333887582015,0.568206604830828
0.0,0.58085093871841,-0.012644333887582015,0.568206604830828
0.0,0.58085093871841,-0.012644333887582015,0.568206604830828
0.0,0.58085093871841,-0.012644333887582015,0.568206604830828
0.0,0.58085093871841,-0.012644333887582015,0.568206604830828
0.0,0.58085093871841,-0.012644333887582015,0.568206604830828
0.0,0.58085093871841,-0.012644333887582015,0.568206604830828
0.0,0.36671744829873465,0.15619168784476245,0.5229091361434971
0.0,-0.44885203128158996,0.7992368561124179,0.350384824830828
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6455373224657436,-0.16075380455914257,0.484783517906601
0.0,0.6798608407184102,-0.1908621538875821,0.4889986868308282
0.0,0.6798608407184102,-0.1908621538875821,0.4889986868308282
0.0,0.6798608407184102,-0.1908621538875821,0.4889986868308282
0.0,-0.48845599128158995,0.08636556811241791,-0.4020904231691722
0.0,-0.48845599128158995,0.08636556811241791,-0.4020904231691722
0.0,-0.48845599128158995,0.08636556811241791,-0.4020904231691722
0.0,-0.48845599128158995,0.08636556811241791,-0.4020904231691722
0.0,-0.48845599128158995,0.08636556811241791,-0.4020904231691722
0.0,-0.48845599128158995,0.08636556811241791,-0.4020904231691722
0.0,-0.48845599128158995,0.08636556811241791,-0.4020904231691722
0.0,-0.48845599128158995,0.08636556811241791,-0.4020904231691722
0.0,-0.48845599128158995,0.08636556811241791,-0.4020904231691722
0.0,0.75906876071841,-0.1908621538875821,0.5682066068308279
0.0,0.75906876071841,-0.1908621538875821,0.5682066068308279
0.0,0.75906876071841,-0.1908621538875821,0.5682066068308279
0.0,0.75906876071841,-0.1908621538875821,0.5682066068308279
0.0,0.75906876071841,-0.1908621538875821,0.5682066068308279
0.0,0.75906876071841,-0.1908621538875821,0.5682066068308279
0.0,0.5387606239116656,-0.04399006391925919,0.4947705599924064
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,0.52144499871841,-0.0324463138875819,0.4889986848308281
0.0,-0.7086087677460905,0.7569911789634383,0.048382411217347876
0.0,-0.80528767528159,0.8190388361124179,0.013751160830828058
0.0,-0.80528767528159,0.8190388361124179,0.013751160830828058
0.0,-0.80528767528159,0.8190388361124179,0.013751160830828058
0.0,-0.80528767528159,0.8190388361124179,0.013751160830828058
0.0,0.10560341471840984,0.026959628112418033,0.13256304283082787
0.0,0.10560341471840984,0.026959628112418033,0.13256304283082787
0.0,0.10560341471840984,0.026959628112418033,0.13256304283082787
0.0,0.10560341471840984,0.026959628112418033,0.13256304283082787
0.0,0.10560341471840984,0.026959628112418033,0.13256304283082787
0.0,0.17903945970257124,0.30234479865728336,0.4813842583598546
0.0,0.18481133471840994,0.323989330112418,0.5088006648308279
0.0,0.18481133471840994,0.323989330112418,0.5088006648308279
0.0,0.18481133471840994,0.323989330112418,0.5088006648308279
0.0,0.18481133471840994,0.323989330112418,0.5088006648308279
0.0,0.18481133471840994,0.323989330112418,0.5088006648308279
0.0,0.18481133471840994,0.323989330112418,0.5088006648308279
0.0,0.18481133471840994,0.323989330112418,0.5088006648308279
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44249867195148807,0.3435927676352323,-0.09890590431625579
0.0,-0.44885203128158996,0.343791310112418,-0.10506072116917209
0.0,-0.44885203128158996,0.343791310112418,-0.10506072116917209
0.0,-0.44885203128158996,0.343791310112418,-0.10506072116917209
0.0,-0.44885203128158996,0.343791310112418,-0.10506072116917209
0.0,-0.44885203128158996,0.343791310112418,-0.10506072116917209
0.0,-0.44885203128158996,0.343791310112418,-0.10506072116917209
0.0,0.62045489871841,0.007157648112417925,0.6276125468308279
0.0,0.62045489871841,0.007157648112417925,0.6276125468308279
0.0,0.62045489871841,0.007157648112417925,0.6276125468308279
0.0,0.62045489871841,0.007157648112417925,0.6276125468308279
0.0,0.62045489871841,0.007157648112417925,0.6276125468308279
0.0,0.6716438146844027,-0.10801741119541519,0.5636264034889876
0.0,0.6996628207184102,-0.171060173887582,0.5286026468308282
0.0,0.6996628207184102,-0.171060173887582,0.5286026468308282
0.0,-0.09376536447553357,-0.08147957320900534,-0.17524493768453897
0.0,-0.52805995128159,-0.0324463138875819,-0.5605062651691719
0.0,-0.52805995128159,-0.0324463138875819,-0.5605062651691719
0.0,-0.52805995128159,-0.0324463138875819,-0.5605062651691719
0.0,-0.52805995128159,-0.0324463138875819,-0.5605062651691719
0.0,-0.52805995128159,-0.0324463138875819,-0.5605062651691719
0.0,-0.5152627226132219,-0.12202691456615877,-0.6372896371793806
0.0,-0.50825797128159,-0.171060173887582,-0.6793181451691719
0.0,-0.50825797128159,-0.171060173887582,-0.6793181451691719
0.0,-0.50825797128159,-0.171060173887582,-0.6793181451691719
0.0,-0.50825797128159,-0.171060173887582,-0.6793181451691719
0.0,0.15719792593598783,-0.15826294521921713,-0.0010650192832293293
0.0,0.52144499871841,-0.151258193887582,0.370186804830828
0.0,0.52144499871841,-0.151258193887582,0.370186804830828
0.0,0.52144499871841,-0.151258193887582,0.370186804830828
0.0,-0.34984213128159,-0.012644333887582015,-0.36248646516917193
0.0,-0.34984213128159,-0.012644333887582015,-0.36248646516917193
0.0,-0.34984213128159,-0.012644333887582015,-0.36248646516917193
0.0,-0.34984213128159,-0.012644333887582015,-0.36248646516917193
0.0,-0.34984213128159,-0.012644333887582015,-0.36248646516917193
0.0,-0.38944609128158997,0.1457715081124179,-0.243674583169172
0.0,-0.38944609128158997,0.1457715081124179,-0.243674583169172
0.0,-0.38944609128158997,0.1457715081124179,-0.243674583169172
0.0,-0.38944609128158997,0.1457715081124179,-0.243674583169172
0.0,-0.38944609128158997,0.1457715081124179,-0.243674583169172
0.0,-0.38944609128158997,0.1457715081124179,-0.243674583169172
0.0,-0.38944609128158997,0.1457715081124179,-0.243674583169172
0.0,-0.38944609128158997,0.1457715081124179,-0.243674583169172
0.0,-0.38944609128158997,0.1457715081124179,-0.243674583169172
0.0,-0.34984213128159,-0.091852253887582,-0.4416943851691719
0.0,-0.34984213128159,-0.091852253887582,-0.4416943851691719
0.0,-0.34984213128159,-0.091852253887582,-0.4416943851691719
0.0,-0.34984213128159,-0.091852253887582,-0.4416943851691719
0.0,-0.56766391328159,0.205177450112418,-0.3624864631691722
0.0,-0.56766391328159,0.205177450112418,-0.3624864631691722
0.0,-0.56766391328159,0.205177450112418,-0.3624864631691722
0.0,-0.56766391328159,0.205177450112418,-0.3624864631691722
0.0,0.22441529471840993,-0.072050273887582,0.15236502083082804
0.0,0.22441529471840993,-0.072050273887582,0.15236502083082804
0.0,0.22441529471840993,-0.072050273887582,0.15236502083082804
0.0,0.22441529471840993,-0.072050273887582,0.15236502083082804
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4883638515583439,-0.23044564039344118,-0.7188094919517851
0.0,-0.48845599128158995,-0.23046611588758203,-0.718922107169172
0.0,-0.48845599128158995,-0.23046611588758203,-0.718922107169172
0.0,-0.48845599128158995,-0.23046611588758203,-0.718922107169172
0.0,-0.48845599128158995,-0.23046611588758203,-0.718922107169172
0.0,-0.42931611040231515,-0.09247305851156484,-0.52178916891388
0.0,-0.42905005128158996,-0.091852253887582,-0.5209023051691719
0.0,-0.21220381939987298,-0.11156554751400705,-0.32376936691388003
0.0,-0.21122826928158997,-0.111654233887582,-0.322882503169172
0.0,-0.21122826928158997,-0.111654233887582,-0.322882503169172
0.0,-0.21122826928158997,-0.111654233887582,-0.322882503169172
0.0,-0.21122826928158997,-0.111654233887582,-0.322882503169172
0.0,-0.21122826928158997,-0.111654233887582,-0.322882503169172
0.0,-0.21122826928158997,-0.111654233887582,-0.322882503169172
0.0,-0.21122826928158997,-0.111654233887582,-0.322882503169172
0.0,-0.21122826928158997,-0.111654233887582,-0.322882503169172
0.0,-0.21122826928158997,-0.111654233887582,-0.322882503169172
0.0,-0.64687183328159,-0.171060173887582,-0.817932007169172
0.0,-0.64687183328159,-0.171060173887582,-0.817932007169172
0.0,-0.64687183328159,-0.171060173887582,-0.817932007169172
0.0,-0.64687183328159,-0.171060173887582,-0.817932007169172
0.0,-0.64687183328159,-0.171060173887582,-0.817932007169172
0.0,-0.64687183328159,-0.171060173887582,-0.817932007169172
0.0,-0.42905005128158996,-0.171060173887582,-0.6001102251691719
0.0,-0.42905005128158996,-0.171060173887582,-0.6001102251691719
0.0,-0.42905005128158996,-0.171060173887582,-0.6001102251691719
0.0,-0.42905005128158996,-0.171060173887582,-0.6001102251691719
0.0,-0.42905005128158996,-0.171060173887582,-0.6001102251691719
0.0,-0.013208467281589979,-0.091852253887582,-0.10506072116917198
0.0,-0.013208467281589979,-0.091852253887582,-0.10506072116917198
0.0,-0.013208467281589979,-0.091852253887582,-0.10506072116917198
0.0,-0.013208467281589979,-0.091852253887582,-0.10506072116917198
0.0,-0.013208467281589979,-0.091852253887582,-0.10506072116917198
0.0,-0.29043618928159,-0.091852253887582,-0.382288443169172
0.0,-0.29043618928159,-0.091852253887582,-0.382288443169172
0.0,-0.29043618928159,-0.091852253887582,-0.382288443169172
0.0,-0.29043618928159,-0.091852253887582,-0.382288443169172
0.0,-0.29043618928159,-0.091852253887582,-0.382288443169172
0.0,-0.29043618928159,-0.091852253887582,-0.382288443169172
0.0,-0.29043618928159,-0.091852253887582,-0.382288443169172
0.0,-0.29043618928159,-0.091852253887582,-0.382288443169172
0.0,-0.17215642752304028,-0.07213896026115707,-0.24429538778419735
0.0,-0.17162430928158987,-0.072050273887582,-0.243674583169172
0.0,-0.17162430928158987,-0.072050273887582,-0.243674583169172
0.0,-0.17162430928158987,-0.072050273887582,-0.243674583169172
0.0,-0.17162430928158987,-0.072050273887582,-0.243674583169172
0.0,-0.17162430928158987,-0.072050273887582,-0.243674583169172
0.0,-0.17162430928158987,-0.072050273887582,-0.243674583169172
0.0,-0.17162430928158987,-0.072050273887582,-0.243674583169172
