rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5042796863875282,0.1170275691317646,-0.3872521172557636
0.0,-0.5042796863875282,0.1170275691317646,-0.3872521172557636
0.0,-0.5042796863875282,0.1170275691317646,-0.3872521172557636
0.0,-0.5042796863875282,0.1170275691317646,-0.3872521172557636
0.0,-0.5042796863875282,0.1170275691317646,-0.3872521172557636
0.0,-0.5042796863875282,0.1170275691317646,-0.3872521172557636
0.0,-0.5042796863875282,0.1170275691317646,-0.3872521172557636
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36566582638752826,-0.08099223286823543,-0.4466580592557635
0.0,-0.36566582638752826,-0.08099223286823543,-0.4466580592557635
0.0,0.3890325912742971,-0.17083728172565749,0.2181953095486398
0.0,0.4660173416124717,-0.1800021328682354,0.2860152087442364
0.0,0.4660173416124717,-0.1800021328682354,0.2860152087442364
0.0,0.4660173416124717,-0.1800021328682354,0.2860152087442364
0.0,0.4660173416124717,-0.1800021328682354,0.2860152087442364
0.0,-0.5222782048937652,0.21531608573425925,-0.306962119159506
0.0,-0.6230915683875283,0.25564143113176446,-0.3674501372557638
0.0,-0.6230915683875283,0.25564143113176446,-0.3674501372557638
0.0,-0.6230915683875283,0.25564143113176446,-0.3674501372557638
0.0,-0.6230915683875283,0.25564143113176446,-0.3674501372557638
0.0,-0.47933948840078655,0.23767242136028066,-0.24166706704050578
0.0,-0.46467572638752824,0.23583945113176458,-0.22883627525576367
0.0,-0.46467572638752824,0.23583945113176458,-0.22883627525576367
0.0,-0.6626955283875282,0.8100968771317645,0.14740134874423638
0.0,-0.6626955283875282,0.8100968771317645,0.14740134874423638
0.0,-0.6626955283875282,0.8100968771317645,0.14740134874423638
0.0,-0.6626955283875282,0.8100968771317645,0.14740134874423638
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5042796863875282,0.0972255891317646,-0.4070540972557636
0.0,-0.5042796863875282,0.0972255891317646,-0.4070540972557636
0.0,-0.5042796863875282,0.0972255891317646,-0.4070540972557636
0.0,-0.28887374091905216,0.02230178172440811,-0.26657195919464394
0.0,0.4066114016124716,-0.21960609486823546,0.18700530674423643
0.0,0.4066114016124716,-0.21960609486823546,0.18700530674423643
0.0,0.4066114016124716,-0.21960609486823546,0.18700530674423643
0.0,-0.5834876083875282,0.018017669131764613,-0.5654699392557635
0.0,-0.5834876083875282,0.018017669131764613,-0.5654699392557635
0.0,-0.5834876083875282,0.018017669131764613,-0.5654699392557635
0.0,-0.5834876083875282,0.018017669131764613,-0.5654699392557635
0.0,-0.5834876083875282,0.018017669131764613,-0.5654699392557635
0.0,-0.5834876083875282,0.018017669131764613,-0.5654699392557635
0.0,0.24819555961247164,-0.14039817286823542,0.10779738674423645
0.0,0.24819555961247164,-0.14039817286823542,0.10779738674423645
0.0,0.24819555961247164,-0.14039817286823542,0.10779738674423645
0.0,0.24819555961247164,-0.14039817286823542,0.10779738674423645
0.0,0.24819555961247164,-0.14039817286823542,0.10779738674423645
0.0,-0.08843810238752825,-0.19980411286823552,-0.28824221525576355
0.0,-0.08843810238752825,-0.19980411286823552,-0.28824221525576355
0.0,-0.08843810238752825,-0.19980411286823552,-0.28824221525576355
0.0,-0.08843810238752825,-0.19980411286823552,-0.28824221525576355
0.0,-0.08843810238752825,-0.19980411286823552,-0.28824221525576355
0.0,0.4858193236124716,-0.14039817286823542,0.3454211507442363
0.0,0.4858193236124716,-0.14039817286823542,0.3454211507442363
0.0,0.4858193236124716,-0.14039817286823542,0.3454211507442363
0.0,0.4858193236124716,-0.14039817286823542,0.3454211507442363
0.0,0.4858193236124716,-0.14039817286823542,0.3454211507442363
0.0,0.4858193236124716,-0.14039817286823542,0.3454211507442363
0.0,-0.10824008238752815,0.35465133113176456,0.24641124874423653
0.0,-0.10824008238752815,0.35465133113176456,0.24641124874423653
0.0,-0.10824008238752815,0.35465133113176456,0.24641124874423653
0.0,-0.10824008238752815,0.35465133113176456,0.24641124874423653
0.0,-0.10824008238752815,0.35465133113176456,0.24641124874423653
0.0,0.4066114016124716,-0.23940807486823545,0.16720332674423644
0.0,0.4066114016124716,-0.23940807486823545,0.16720332674423644
0.0,0.4066114016124716,-0.23940807486823545,0.16720332674423644
0.0,0.4066114016124716,-0.23940807486823545,0.16720332674423644
0.0,0.08977971961247165,-0.1800021328682354,-0.09022241325576363
0.0,0.08977971961247165,-0.1800021328682354,-0.09022241325576363
0.0,0.08977971961247165,-0.1800021328682354,-0.09022241325576363
0.0,-0.5636856283875283,-0.04138827286823532,-0.6050739012557637
0.0,-0.5636856283875283,-0.04138827286823532,-0.6050739012557637
0.0,-0.5636856283875283,-0.04138827286823532,-0.6050739012557637
0.0,-0.5636856283875283,-0.04138827286823532,-0.6050739012557637
0.0,-0.5636856283875283,-0.04138827286823532,-0.6050739012557637
0.0,-0.5636856283875283,-0.04138827286823532,-0.6050739012557637
0.0,-0.5636856283875283,-0.04138827286823532,-0.6050739012557637
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5595086644264651,-0.2778502287263862,0.2816584357000789
0.0,0.5650272436124717,-0.27901203486823545,0.2860152087442364
0.0,0.5650272436124717,-0.27901203486823545,0.2860152087442364
0.0,0.5650272436124717,-0.27901203486823545,0.2860152087442364
0.0,0.5650272436124717,-0.27901203486823545,0.2860152087442364
0.0,0.5650272436124717,-0.27901203486823545,0.2860152087442364
0.0,0.5650272436124717,-0.27901203486823545,0.2860152087442364
0.0,0.5650272436124717,-0.27901203486823545,0.2860152087442364
0.0,0.5650272436124717,-0.27901203486823545,0.2860152087442364
0.0,0.5650272436124717,-0.27901203486823545,0.2860152087442364
0.0,-0.2864579043875283,0.5328691531317645,0.24641124874423642
0.0,-0.2864579043875283,0.5328691531317645,0.24641124874423642
0.0,0.2574630280020732,0.06449279404932973,0.3219558220514031
0.0,0.42641338161247166,-0.08099223286823543,0.3454211487442364
0.0,0.42641338161247166,-0.08099223286823543,0.3454211487442364
0.0,0.42641338161247166,-0.08099223286823543,0.3454211487442364
0.0,0.6077203590757309,-0.1867546370243034,0.42096572205142757
0.0,0.6640371436124718,-0.21960609486823546,0.4444310487442366
0.0,0.6640371436124718,-0.21960609486823546,0.4444310487442366
0.0,0.6640371436124718,-0.21960609486823546,0.4444310487442366
0.0,0.6640371436124718,-0.21960609486823546,0.4444310487442366
0.0,0.6640371436124718,-0.21960609486823546,0.4444310487442366
0.0,0.5056213036124716,-0.1800021328682354,0.3256191707442363
0.0,0.5056213036124716,-0.1800021328682354,0.3256191707442363
0.0,0.5056213036124716,-0.1800021328682354,0.3256191707442363
0.0,0.5056213036124716,-0.1800021328682354,0.3256191707442363
0.0,0.5056213036124716,-0.1800021328682354,0.3256191707442363
0.0,0.5056213036124716,-0.1800021328682354,0.3256191707442363
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.683839125612472,-0.1602001528682354,0.5236389727442368
0.0,0.683839125612472,-0.1602001528682354,0.5236389727442368
0.0,0.683839125612472,-0.1602001528682354,0.5236389727442368
0.0,0.683839125612472,-0.1602001528682354,0.5236389727442368
0.0,0.683839125612472,-0.1602001528682354,0.5236389727442368
0.0,0.683839125612472,-0.1602001528682354,0.5236389727442368
0.0,0.683839125612472,-0.1602001528682354,0.5236389727442368
0.0,0.3868094216124716,-0.14039817286823542,0.24641124874423642
0.0,0.3868094216124716,-0.14039817286823542,0.24641124874423642
0.0,0.30481251209038973,-0.1383482501508876,0.1664642619395023
0.0,-0.40526978638752825,-0.12059619286823542,-0.5258659792557635
0.0,-0.40526978638752825,-0.12059619286823542,-0.5258659792557635
0.0,-0.40526978638752825,-0.12059619286823542,-0.5258659792557635
0.0,-0.40526978638752825,-0.12059619286823542,-0.5258659792557635
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40526978638752825,-0.12059619286823542,-0.5258659792557635
0.0,-0.035754506100933045,-0.1411248193204473,-0.1768793254213803
0.0,0.30760150161247185,-0.1602001528682354,0.1474013487442366
0.0,-0.40526978638752825,-0.1800021328682354,-0.5852719192557635
0.0,-0.40526978638752825,-0.1800021328682354,-0.5852719192557635
0.0,0.36700744161247195,-0.21960609486823546,0.14740134674423666
0.0,0.36700744161247195,-0.21960609486823546,0.14740134674423666
0.0,0.36700744161247195,-0.21960609486823546,0.14740134674423666
0.0,0.36700744161247195,-0.21960609486823546,0.14740134674423666
0.0,0.36700744161247195,-0.21960609486823546,0.14740134674423666
0.0,0.36700744161247195,-0.21960609486823546,0.14740134674423666
0.0,0.36700744161247195,-0.21960609486823546,0.14740134674423666
0.0,0.36700744161247195,-0.21960609486823546,0.14740134674423666
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6640371436124718,-0.23940807486823545,0.4246290687442366
0.0,0.6640371436124718,-0.23940807486823545,0.4246290687442366
0.0,0.6640371436124718,-0.23940807486823545,0.4246290687442366
0.0,0.6640371436124718,-0.23940807486823545,0.4246290687442366
0.0,0.6640371436124718,-0.23940807486823545,0.4246290687442366
0.0,0.6640371436124718,-0.23940807486823545,0.4246290687442366
0.0,0.6640371436124718,-0.23940807486823545,0.4246290687442366
0.0,0.6640371436124718,-0.23940807486823545,0.4246290687442366
0.0,0.6640371436124718,-0.23940807486823545,0.4246290687442366
0.0,0.6640371436124718,-0.23940807486823545,0.4246290687442366
0.0,0.6640371436124718,-0.23940807486823545,0.4246290687442366
0.0,-0.18744800438752823,-0.1800021328682354,-0.3674501372557636
0.0,-0.18744800438752823,-0.1800021328682354,-0.3674501372557636
0.0,-0.18744800438752823,-0.1800021328682354,-0.3674501372557636
0.0,-0.18744800438752823,-0.1800021328682354,-0.3674501372557636
0.0,-0.5240816683875282,0.7902948971317645,0.2662132287442364
0.0,-0.5240816683875282,0.7902948971317645,0.2662132287442364
0.0,-0.5240816683875282,0.7902948971317645,0.2662132287442364
0.0,-0.5240816683875282,0.7902948971317645,0.2662132287442364
0.0,-0.5240816683875282,0.7902948971317645,0.2662132287442364
0.0,-0.5240816683875282,0.7902948971317645,0.2662132287442364
0.0,-0.5240816683875282,0.7902948971317645,0.2662132287442364
0.0,-0.5240816683875282,0.7902948971317645,0.2662132287442364
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7419034503875281,0.1170275691317646,-0.6248758812557634
0.0,-0.7419034503875281,0.1170275691317646,-0.6248758812557634
0.0,-0.7419034503875281,0.1170275691317646,-0.6248758812557634
0.0,-0.7419034503875281,0.1170275691317646,-0.6248758812557634
0.0,-0.7419034503875281,0.1170275691317646,-0.6248758812557634
0.0,-0.5834876083875282,0.6714830151317646,0.08799540674423645
0.0,-0.5834876083875282,0.6714830151317646,0.08799540674423645
0.0,-0.5834876083875282,0.6714830151317646,0.08799540674423645
0.0,-0.35588069487450497,0.5157519690863596,0.15987127421185454
0.0,0.5452252636124717,-0.10079421286823542,0.4444310507442364
0.0,0.5452252636124717,-0.10079421286823542,0.4444310507442364
0.0,0.5452252636124717,-0.10079421286823542,0.4444310507442364
0.0,0.40945973608404773,-0.12075973138517804,0.2887000046988699
0.0,-0.12804206438752835,-0.19980411286823552,-0.3278461772557638
0.0,-0.12804206438752835,-0.19980411286823552,-0.3278461772557638
0.0,-0.12804206438752835,-0.19980411286823552,-0.3278461772557638
0.0,-0.06015930062329955,-0.10796272688366959,-0.16812202750696914
0.0,0.20859159961247165,0.25564143113176446,0.4642330307442362
0.0,0.20859159961247165,0.25564143113176446,0.4642330307442362
0.0,0.20859159961247165,0.25564143113176446,0.4642330307442362
0.0,0.20859159961247165,0.25564143113176446,0.4642330307442362
0.0,0.20859159961247165,0.25564143113176446,0.4642330307442362
0.0,0.20859159961247165,0.25564143113176446,0.4642330307442362
0.0,0.20859159961247165,0.25564143113176446,0.4642330307442362
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48576380856255374,-0.06112680709701512,0.42463700146553884
0.0,0.4858193236124716,-0.06119025286823532,0.4246290707442364
0.0,0.4858193236124716,-0.06119025286823532,0.4246290707442364
0.0,0.4858193236124716,-0.06119025286823532,0.4246290707442364
0.0,0.4858193236124716,-0.06119025286823532,0.4246290707442364
0.0,0.4858193236124716,-0.06119025286823532,0.4246290707442364
0.0,0.4858193236124716,-0.06119025286823532,0.4246290707442364
0.0,0.4858193236124716,-0.06119025286823532,0.4246290707442364
0.0,0.5056213036124716,-0.04138827286823532,0.4642330307442364
0.0,0.5056213036124716,-0.04138827286823532,0.4642330307442364
0.0,0.5056213036124716,-0.04138827286823532,0.4642330307442364
0.0,-0.9003192903875283,1.0873245991317644,0.18700530874423632
0.0,-0.9003192903875283,1.0873245991317644,0.18700530874423632
0.0,0.6244331836124717,-0.14039817286823542,0.4840350107442364
0.0,0.6244331836124717,-0.14039817286823542,0.4840350107442364
0.0,0.6244331836124717,-0.14039817286823542,0.4840350107442364
0.0,0.6244331836124717,-0.14039817286823542,0.4840350107442364
0.0,-0.5240816683875282,-0.04138827286823532,-0.5654699412557637
0.0,-0.5240816683875282,-0.04138827286823532,-0.5654699412557637
0.0,-0.5240816683875282,-0.04138827286823532,-0.5654699412557637
0.0,-0.5240816683875282,-0.04138827286823532,-0.5654699412557637
0.0,-0.5240816683875282,-0.04138827286823532,-0.5654699412557637
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
