rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19187332218456976,-0.09353185049826318,-0.28540517268283305
0.0,-0.19187332218456976,-0.09353185049826318,-0.28540517268283305
0.0,-0.19187332218456976,-0.09353185049826318,-0.28540517268283305
0.0,-0.19187332218456976,-0.09353185049826318,-0.28540517268283305
0.0,-0.19187332218456976,-0.09353185049826318,-0.28540517268283305
0.0,-0.5879129261845698,0.4213196355017368,-0.16659329068283313
0.0,-0.5879129261845698,0.4213196355017368,-0.16659329068283313
0.0,-0.5879129261845698,0.4213196355017368,-0.16659329068283313
0.0,-0.5879129261845698,0.4213196355017368,-0.16659329068283313
0.0,-0.37009114418456973,-0.07372987049826318,-0.44382101468283297
0.0,-0.37009114418456973,-0.07372987049826318,-0.44382101468283297
0.0,-0.37009114418456973,-0.07372987049826318,-0.44382101468283297
0.0,-0.37009114418456973,-0.07372987049826318,-0.44382101468283297
0.0,-0.37009114418456973,-0.07372987049826318,-0.44382101468283297
0.0,-0.45743516560666575,-0.0824642725522553,-0.5398994381589213
0.0,-0.5681109461845698,-0.09353185049826318,-0.6616427966828331
0.0,-0.5681109461845698,-0.09353185049826318,-0.6616427966828331
0.0,-0.5681109461845698,-0.09353185049826318,-0.6616427966828331
0.0,-0.5681109461845698,-0.09353185049826318,-0.6616427966828331
0.0,-0.5681109461845698,-0.09353185049826318,-0.6616427966828331
0.0,-0.5681109461845698,-0.09353185049826318,-0.6616427966828331
0.0,0.44179004381543024,-0.19254175049826328,0.24924829331716686
0.0,0.44179004381543024,-0.19254175049826328,0.24924829331716686
0.0,0.44179004381543024,-0.19254175049826328,0.24924829331716686
0.0,0.44179004381543024,-0.19254175049826328,0.24924829331716686
0.0,0.44179004381543024,-0.19254175049826328,0.24924829331716686
0.0,0.44179004381543024,-0.19254175049826328,0.24924829331716686
0.0,0.44179004381543024,-0.19254175049826328,0.24924829331716686
0.0,0.44179004381543024,-0.19254175049826328,0.24924829331716686
0.0,0.44179004381543024,-0.19254175049826328,0.24924829331716686
0.0,0.44179004381543024,-0.19254175049826328,0.24924829331716686
0.0,0.44179004381543024,-0.19254175049826328,0.24924829331716686
0.0,0.10515638181543006,-0.11333383049826318,-0.00817744868283321
0.0,0.10515638181543006,-0.11333383049826318,-0.00817744868283321
0.0,0.10515638181543006,-0.11333383049826318,-0.00817744868283321
0.0,0.10515638181543006,-0.11333383049826318,-0.00817744868283321
0.0,0.10515638181543006,-0.11333383049826318,-0.00817744868283321
0.0,0.16456232181543007,-0.19254175049826328,-0.027979428682833207
0.0,0.16456232181543007,-0.19254175049826328,-0.027979428682833207
0.0,0.16456232181543007,-0.19254175049826328,-0.027979428682833207
0.0,0.08595270244731405,-0.15760414228228914,-0.07165143983497513
0.0,-0.013655500184569746,-0.11333383049826318,-0.12698933068283302
0.0,-0.013655500184569746,-0.11333383049826318,-0.12698933068283302
0.0,-0.013655500184569746,-0.11333383049826318,-0.12698933068283302
0.0,-0.013655500184569746,-0.11333383049826318,-0.12698933068283302
0.0,-0.013655500184569746,-0.11333383049826318,-0.12698933068283302
0.0,-0.013655500184569746,-0.11333383049826318,-0.12698933068283302
0.0,-0.013655500184569746,-0.11333383049826318,-0.12698933068283302
0.0,-0.013655500184569746,-0.11333383049826318,-0.12698933068283302
0.0,-0.29315636855892035,-0.14827143871424164,-0.4414278072731621
0.0,-0.6473188661845698,-0.19254175049826328,-0.8398606166828331
0.0,-0.4551620192323633,-0.19254175049826328,-0.6477037697306267
0.0,-0.21167530218456976,-0.19254175049826328,-0.40421705268283303
0.0,-0.21167530218456976,-0.19254175049826328,-0.40421705268283303
0.0,-0.21167530218456976,-0.19254175049826328,-0.40421705268283303
0.0,-0.21167530218456976,-0.19254175049826328,-0.40421705268283303
0.0,-0.21167530218456976,-0.19254175049826328,-0.40421705268283303
0.0,-0.21167530218456976,-0.19254175049826328,-0.40421705268283303
0.0,-0.21167530218456976,-0.19254175049826328,-0.40421705268283303
0.0,-0.21167530218456976,-0.19254175049826328,-0.40421705268283303
0.0,-0.21167530218456976,-0.19254175049826328,-0.40421705268283303
0.0,-0.21167530218456976,-0.19254175049826328,-0.40421705268283303
0.0,0.17263839260201774,-0.17507294639027615,-0.00243455378825852
0.0,0.6596118278154305,-0.15293779049826317,0.5066740373171672
0.0,0.6596118278154305,-0.15293779049826317,0.5066740373171672
0.0,0.6596118278154305,-0.15293779049826317,0.5066740373171672
0.0,0.6596118278154305,-0.15293779049826317,0.5066740373171672
0.0,0.6596118278154305,-0.15293779049826317,0.5066740373171672
0.0,0.6596118278154305,-0.15293779049826317,0.5066740373171672
0.0,0.6596118278154305,-0.15293779049826317,0.5066740373171672
0.0,0.6596118278154305,-0.15293779049826317,0.5066740373171672
0.0,0.5209979658154302,-0.15293779049826317,0.36806017531716695
0.0,0.5209979658154302,-0.15293779049826317,0.36806017531716695
0.0,0.5209979658154302,-0.15293779049826317,0.36806017531716695
0.0,0.5209979658154302,-0.15293779049826317,0.36806017531716695
0.0,0.5209979658154302,-0.15293779049826317,0.36806017531716695
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5971989505685511,-0.21008853098717872,0.38711041958137227
0.0,0.6002058858154302,-0.21234373249826322,0.38786215331716706
0.0,0.6002058858154302,-0.21234373249826322,0.38786215331716706
0.0,0.6002058858154302,-0.21234373249826322,0.38786215331716706
0.0,0.6002058858154302,-0.21234373249826322,0.38786215331716706
0.0,0.6002058858154302,-0.21234373249826322,0.38786215331716706
0.0,0.6002058858154302,-0.21234373249826322,0.38786215331716706
0.0,0.6002058858154302,-0.21234373249826322,0.38786215331716706
0.0,0.6002058858154302,-0.21234373249826322,0.38786215331716706
0.0,0.6002058858154302,-0.21234373249826322,0.38786215331716706
0.0,0.5986905888721035,-0.21120725978598553,0.3874833290861179
0.0,0.44179004381543024,-0.09353185049826318,0.34825819331716695
0.0,0.44179004381543024,-0.09353185049826318,0.34825819331716695
0.0,0.44179004381543024,-0.09353185049826318,0.34825819331716695
0.0,0.43080414101963926,-0.09447891107586126,0.33632522994377795
0.0,-0.7067248061845697,-0.19254175049826328,-0.8992665566828331
0.0,-0.7067248061845697,-0.19254175049826328,-0.8992665566828331
0.0,-0.6940341943299714,-0.19235233838274357,-0.886386532712715
0.0,0.6200078658154302,-0.17273977049826317,0.44726809531716694
0.0,0.6200078658154302,-0.17273977049826317,0.44726809531716694
0.0,0.6200078658154302,-0.17273977049826317,0.44726809531716694
0.0,0.6200078658154302,-0.17273977049826317,0.44726809531716694
0.0,0.6200078658154302,-0.17273977049826317,0.44726809531716694
0.0,0.6200078658154302,-0.17273977049826317,0.44726809531716694
0.0,0.6200078658154302,-0.17273977049826317,0.44726809531716694
0.0,0.6200078658154302,-0.17273977049826317,0.44726809531716694
0.0,0.6200078658154302,-0.17273977049826317,0.44726809531716694
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7582268756713367,-0.21156328591695361,-0.9697901615882905
0.0,-0.7859327281845696,-0.21234373249826322,-0.9982764606828329
0.0,-0.7859327281845696,-0.21234373249826322,-0.9982764606828329
0.0,-0.7859327281845696,-0.21234373249826322,-0.9982764606828329
0.0,-0.7859327281845696,-0.21234373249826322,-0.9982764606828329
0.0,-0.7859327281845696,-0.21234373249826322,-0.9982764606828329
0.0,0.43581086523812357,-0.17693087329239943,0.2588799919457241
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.12495836181543006,-0.21234373249826322,-0.08738537068283314
0.0,0.12495836181543006,-0.21234373249826322,-0.08738537068283314
0.0,0.12495836181543006,-0.21234373249826322,-0.08738537068283314
0.0,0.12495836181543006,-0.21234373249826322,-0.08738537068283314
0.0,0.12495836181543006,-0.21234373249826322,-0.08738537068283314
0.0,0.12495836181543006,-0.21234373249826322,-0.08738537068283314
0.0,0.12495836181543006,-0.21234373249826322,-0.08738537068283314
0.0,0.12495836181543006,-0.21234373249826322,-0.08738537068283314
0.0,-0.3885280761035769,0.5844455683375585,0.19591749223398125
0.0,-0.4492990641845697,0.6787453775017368,0.22944631331716697
0.0,-0.4492990641845697,0.6787453775017368,0.22944631331716697
0.0,-0.4492990641845697,0.6787453775017368,0.22944631331716697
0.0,-0.4492990641845697,0.6787453775017368,0.22944631331716697
0.0,-0.4492990641845697,0.6787453775017368,0.22944631331716697
0.0,-0.5909504956429769,-0.011805349293191991,-0.602755844936169
0.0,-0.6077149061845697,-0.09353185049826318,-0.7012467566828331
0.0,-0.6077149061845697,-0.09353185049826318,-0.7012467566828331
0.0,-0.6077149061845697,-0.09353185049826318,-0.7012467566828331
0.0,-0.6254213348933275,0.8803217392135084,0.25490040432018085
0.0,-0.6275168861845697,0.995577061501737,0.36806017531716717
0.0,-0.6275168861845697,0.995577061501737,0.36806017531716717
0.0,-0.6275168861845697,0.995577061501737,0.36806017531716717
0.0,-0.6275168861845697,0.995577061501737,0.36806017531716717
0.0,-0.6275168861845697,0.995577061501737,0.36806017531716717
0.0,-0.025498304721759044,0.4466777643768499,0.42117945965509074
0.0,0.04575043981543016,0.3817156735017368,0.427466113317167
0.0,0.04575043981543016,0.3817156735017368,0.427466113317167
0.0,0.04575043981543016,0.3817156735017368,0.427466113317167
0.0,0.04575043981543016,0.3817156735017368,0.427466113317167
0.0,0.04575043981543016,0.3817156735017368,0.427466113317167
0.0,0.04575043981543016,0.3817156735017368,0.427466113317167
0.0,0.04575043981543016,0.3817156735017368,0.427466113317167
0.0,0.04575043981543016,0.3817156735017368,0.427466113317167
0.0,0.5606019258154302,-0.17273977049826317,0.38786215531716695
0.0,0.5606019258154302,-0.17273977049826317,0.38786215531716695
0.0,0.40124406564826126,-0.11962048437198991,0.28162358127627135
0.0,0.38238410381543014,-0.11333383049826318,0.26905027331716697
0.0,0.38238410381543014,-0.11333383049826318,0.26905027331716697
0.0,0.38238410381543014,-0.11333383049826318,0.26905027331716697
0.0,-0.6091759128167205,0.11684974450392993,-0.49232616831279064
0.0,-0.7265267861845698,0.14409191150173672,-0.582434874682833
0.0,-0.7859327281845696,0.3025077535017368,-0.48342497468283296
0.0,-0.7859327281845696,0.3025077535017368,-0.48342497468283296
0.0,-0.7859327281845696,0.3025077535017368,-0.48342497468283296
0.0,-0.7859327281845696,0.3025077535017368,-0.48342497468283296
0.0,-0.7859327281845696,0.3025077535017368,-0.48342497468283296
0.0,-0.7859327281845696,0.3025077535017368,-0.48342497468283296
0.0,-0.7859327281845696,0.3025077535017368,-0.48342497468283296
0.0,-0.7505198707670641,0.3379206109192425,-0.41259925984782164
0.0,-0.7463287681845697,0.3421117135017368,-0.404217054682833
0.0,-0.7463287681845697,0.3421117135017368,-0.404217054682833
0.0,-0.7463287681845697,0.3421117135017368,-0.404217054682833
0.0,-0.7463287681845697,0.3421117135017368,-0.404217054682833
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.823087257649817,0.3996805825388243,-0.42340667511099284
0.0,-0.8255366881845697,0.4015176555017369,-0.42401903268283303
0.0,-0.8255366881845697,0.4015176555017369,-0.42401903268283303
0.0,-0.8255366881845697,0.4015176555017369,-0.42401903268283303
0.0,-0.8255366881845697,0.4015176555017369,-0.42401903268283303
0.0,-0.8255366881845697,0.4015176555017369,-0.42401903268283303
0.0,-0.8255366881845697,0.4015176555017369,-0.42401903268283303
0.0,-0.8255366881845697,0.4015176555017369,-0.42401903268283303
0.0,-0.8255366881845697,0.4015176555017369,-0.42401903268283303
0.0,-0.8255366881845697,0.4015176555017369,-0.42401903268283303
0.0,-0.8255366881845697,0.4015176555017369,-0.42401903268283303
0.0,-0.8255366881845697,0.4015176555017369,-0.42401903268283303
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.5804039058154302,-0.17273977049826317,0.40766413531716694
0.0,0.20148305200191813,0.046635460338886325,0.24811851234080445
0.0,-0.17207134218456965,0.2629037935017367,0.09083245131716688
0.0,-0.17207134218456965,0.2629037935017367,0.09083245131716688
0.0,-0.17207134218456965,0.2629037935017367,0.09083245131716688
0.0,-0.17207134218456965,0.2629037935017367,0.09083245131716688
0.0,-0.17207134218456965,0.2629037935017367,0.09083245131716688
0.0,-0.17207134218456965,0.2629037935017367,0.09083245131716688
0.0,-0.17207134218456965,0.2629037935017367,0.09083245131716688
0.0,-0.17207134218456965,0.2629037935017367,0.09083245131716688
0.0,-0.17207134218456965,0.2629037935017367,0.09083245131716688
0.0,-0.17207134218456965,0.2629037935017367,0.09083245131716688
0.0,-0.17207134218456965,0.2629037935017367,0.09083245131716688
0.0,-0.17207134218456965,0.2629037935017367,0.09083245131716688
0.0,0.15699150507836773,0.09338656921520117,0.25037807429356884
0.0,0.4813940058154301,-0.07372987049826318,0.40766413531716683
0.0,0.4813940058154301,-0.07372987049826318,0.40766413531716683
0.0,0.4813940058154301,-0.07372987049826318,0.40766413531716683
0.0,0.4813940058154301,-0.07372987049826318,0.40766413531716683
0.0,0.4813940058154301,-0.07372987049826318,0.40766413531716683
0.0,0.4813940058154301,-0.07372987049826318,0.40766413531716683
0.0,0.4813940058154301,-0.07372987049826318,0.40766413531716683
0.0,0.4813940058154301,-0.07372987049826318,0.40766413531716683
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6754327798496544,-0.09269424384535618,-0.7681270236950106
0.0,-0.7265267861845698,-0.09353185049826318,-0.8200586366828331
0.0,-0.7265267861845698,-0.09353185049826318,-0.8200586366828331
0.0,-0.7265267861845698,-0.014323930498263193,-0.7408507166828331
0.0,-0.7265267861845698,-0.014323930498263193,-0.7408507166828331
0.0,-0.7265267861845698,-0.014323930498263193,-0.7408507166828331
0.0,-0.740133353724337,-0.02793049735089892,-0.768063851075236
0.0,-0.7661307481845696,-0.053927890498263076,-0.8200586386828328
0.0,-0.7661307481845696,-0.053927890498263076,-0.8200586386828328
0.0,-0.7661307481845696,-0.053927890498263076,-0.8200586386828328
0.0,-0.7661307481845696,-0.053927890498263076,-0.8200586386828328
0.0,0.3229781638154304,-0.19254175049826328,0.13043641331716704
0.0,0.3229781638154304,-0.19254175049826328,0.13043641331716704
0.0,0.3229781638154304,-0.19254175049826328,0.13043641331716704
0.0,-0.010382727509801848,-0.1857384670719454,-0.19612119458174737
0.0,-0.6473188661845698,-0.17273977049826317,-0.8200586366828331
0.0,-0.6473188661845698,-0.17273977049826317,-0.8200586366828331
0.0,-0.6473188661845698,-0.17273977049826317,-0.8200586366828331
0.0,-0.40240066008866165,-0.19314962146434334,-0.5955502815530049
0.0,0.06555242181543015,-0.2321457124982632,-0.16659329068283302
0.0,0.06555242181543015,-0.2321457124982632,-0.16659329068283302
0.0,0.06555242181543015,-0.2321457124982632,-0.16659329068283302
0.0,0.06555242181543015,-0.2321457124982632,-0.16659329068283302
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14401623397578528,-0.07521808619634152,0.06879814777944371
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,0.14476034181543007,-0.07372987049826318,0.07103047131716689
0.0,-0.09558578949314545,-0.16719781075128903,-0.2627836002444346
0.0,-0.21167530218456976,-0.21234373249826322,-0.424019034682833
0.0,-0.21167530218456976,-0.21234373249826322,-0.424019034682833
0.0,-0.21167530218456976,-0.21234373249826322,-0.424019034682833
0.0,-0.21167530218456976,-0.21234373249826322,-0.424019034682833
0.0,-0.21167530218456976,-0.21234373249826322,-0.424019034682833
0.0,-0.21167530218456976,-0.21234373249826322,-0.424019034682833
0.0,0.2823695231332127,-0.22569629519889423,0.05667322793431828
0.0,0.5209979658154302,-0.2321457124982632,0.2888522533171671
0.0,0.5209979658154302,-0.2321457124982632,0.2888522533171671
0.0,0.5209979658154302,-0.2321457124982632,0.2888522533171671
0.0,0.5209979658154302,-0.2321457124982632,0.2888522533171671
0.0,0.5209979658154302,-0.2321457124982632,0.2888522533171671
0.0,0.5209979658154302,-0.2321457124982632,0.2888522533171671
0.0,0.5209979658154302,-0.2321457124982632,0.2888522533171671
0.0,-0.5285069841845698,0.3421117135017368,-0.18639527068283313
0.0,-0.5285069841845698,0.3421117135017368,-0.18639527068283313
0.0,-0.5285069841845698,0.3421117135017368,-0.18639527068283313
0.0,-0.5285069841845698,0.3421117135017368,-0.18639527068283313
0.0,-0.5819172363357158,0.18188095974551632,-0.4000362765901997
0.0,-0.6077149061845697,0.10448795150173684,-0.503226954682833
0.0,-0.6077149061845697,0.10448795150173684,-0.503226954682833
0.0,-0.6077149061845697,0.10448795150173684,-0.503226954682833
0.0,-0.6077149061845697,0.10448795150173684,-0.503226954682833
0.0,-0.6077149061845697,0.10448795150173684,-0.503226954682833
0.0,-0.8849426281845697,0.3223097335017368,-0.562632894682833
0.0,-0.8849426281845697,0.3223097335017368,-0.562632894682833
0.0,-0.8849426281845697,0.3223097335017368,-0.562632894682833
0.0,-0.5483089661845697,0.005478051501736747,-0.542830914682833
0.0,-0.5483089661845697,0.005478051501736747,-0.542830914682833
0.0,-0.5483089661845697,0.005478051501736747,-0.542830914682833
0.0,-0.5483089661845697,0.005478051501736747,-0.542830914682833
0.0,-0.5483089661845697,0.005478051501736747,-0.542830914682833
0.0,-0.5483089661845697,0.005478051501736747,-0.542830914682833
0.0,-0.5879129261845698,-0.09353185049826318,-0.6814447766828331
0.0,-0.5879129261845698,-0.09353185049826318,-0.6814447766828331
0.0,-0.5879129261845698,-0.09353185049826318,-0.6814447766828331
0.0,-0.5879129261845698,-0.09353185049826318,-0.6814447766828331
0.0,-0.5879129261845698,-0.09353185049826318,-0.6814447766828331
0.0,-0.5879129261845698,-0.09353185049826318,-0.6814447766828331
0.0,-0.5879129261845698,-0.09353185049826318,-0.6814447766828331
0.0,-0.5879129261845698,-0.09353185049826318,-0.6814447766828331
0.0,-0.5879129261845698,-0.09353185049826318,-0.6814447766828331
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.672731597998918,-0.2680826308300952,0.40464896716882265
0.0,0.6992157878154305,-0.2717496724982632,0.42746611531716716
0.0,0.6992157878154305,-0.2717496724982632,0.42746611531716716
0.0,0.6992157878154305,-0.2717496724982632,0.42746611531716716
0.0,0.6992157878154305,-0.2717496724982632,0.42746611531716716
0.0,0.6992157878154305,-0.2717496724982632,0.42746611531716716
0.0,0.6992157878154305,-0.2717496724982632,0.42746611531716716
0.0,0.12495836181543006,-0.11333383049826318,0.011624531317166786
0.0,0.12495836181543006,-0.11333383049826318,0.011624531317166786
0.0,0.12495836181543006,-0.11333383049826318,0.011624531317166786
0.0,0.12495836181543006,-0.11333383049826318,0.011624531317166786
0.0,0.12495836181543006,-0.11333383049826318,0.011624531317166786
0.0,0.3031761838154304,0.12428993150173684,0.42746611531716716
0.0,0.3031761838154304,0.12428993150173684,0.42746611531716716
0.0,0.3031761838154304,0.12428993150173684,0.42746611531716716
0.0,0.3031761838154304,0.12428993150173684,0.42746611531716716
0.0,0.3031761838154304,0.12428993150173684,0.42746611531716716
0.0,-0.19187332218456976,-0.15293779049826317,-0.34481111268283304
0.0,-0.19187332218456976,-0.15293779049826317,-0.34481111268283304
0.0,-0.19187332218456976,-0.15293779049826317,-0.34481111268283304
0.0,-0.19187332218456976,-0.15293779049826317,-0.34481111268283304
0.0,-0.19187332218456976,-0.15293779049826317,-0.34481111268283304
0.0,-0.19187332218456976,-0.15293779049826317,-0.34481111268283304
0.0,-0.24514960248237572,-0.1426923520590535,-0.38784195454142933
0.0,-0.7067248061845697,-0.053927890498263076,-0.7606526966828329
0.0,-0.7067248061845697,-0.053927890498263076,-0.7606526966828329
0.0,-0.7067248061845697,-0.053927890498263076,-0.7606526966828329
0.0,-0.7067248061845697,-0.053927890498263076,-0.7606526966828329
0.0,0.08535440181543015,0.3223097335017368,0.40766413531716694
0.0,0.08535440181543015,0.3223097335017368,0.40766413531716694
0.0,0.08535440181543015,0.3223097335017368,0.40766413531716694
0.0,0.08535440181543015,0.3223097335017368,0.40766413531716694
0.0,0.08535440181543015,0.3223097335017368,0.40766413531716694
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6757176419458392,-0.2045862972493685,-0.8803039391952079
0.0,-0.6869228261845697,-0.21234373249826322,-0.8992665586828326
0.0,-0.6869228261845697,-0.21234373249826322,-0.8992665586828326
0.0,-0.6869228261845697,-0.21234373249826322,-0.8992665586828326
0.0,-0.6869228261845697,-0.21234373249826322,-0.8992665586828326
0.0,-0.6869228261845697,-0.21234373249826322,-0.8992665586828326
0.0,-0.6869228261845697,-0.21234373249826322,-0.8992665586828326
0.0,-0.6869228261845697,-0.21234373249826322,-0.8992665586828326
0.0,-0.3396195578401318,-0.10381146082090842,-0.4434310186610404
0.0,0.2635722238154304,0.08468597150173673,0.34825819531716706
0.0,0.2635722238154304,0.08468597150173673,0.34825819531716706
0.0,0.2635722238154304,0.08468597150173673,0.34825819531716706
0.0,0.2635722238154304,0.08468597150173673,0.34825819531716706
0.0,-0.11990846866505374,-0.038317269537722964,-0.15822573820277686
0.0,-0.7859327281845696,-0.2519476924982632,-1.0378804206828331
