rating,int_action_text,acc_action_text,all_action_text
0.0,0.4220863566316697,-0.27007304647742836,0.15201331015424147
0.0,0.4220863566316697,-0.27007304647742836,0.15201331015424147
0.0,0.4220863566316697,-0.27007304647742836,0.15201331015424147
0.0,0.4220863566316697,-0.27007304647742836,0.15201331015424147
0.0,-0.7066265133683302,0.40319428152257175,-0.3034322318457584
0.0,-0.22708776412823878,0.19394100840639833,-0.03314675572184045
0.0,0.3824823966316696,-0.07205324447742834,0.31042915215424144
0.0,0.3824823966316696,-0.07205324447742834,0.31042915215424144
0.0,0.3824823966316696,-0.07205324447742834,0.31042915215424144
0.0,0.3824823966316696,-0.07205324447742834,0.31042915215424144
0.0,0.3824823966316696,-0.07205324447742834,0.31042915215424144
0.0,0.3824823966316696,-0.07205324447742834,0.31042915215424144
0.0,0.3824823966316696,-0.07205324447742834,0.31042915215424144
0.0,0.12091580589692474,-0.037177698517764535,0.08373810737916032
0.0,-0.21157700936833027,0.007154677522571595,-0.20442233184575864
0.0,-0.21157700936833027,0.007154677522571595,-0.20442233184575864
0.0,-0.21157700936833027,0.007154677522571595,-0.20442233184575864
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5382190013376298,-0.12734496657195837,-0.6655639679095883
0.0,-0.5482106733683302,-0.13145918447742833,-0.6796698578457586
0.0,-0.5482106733683302,-0.13145918447742833,-0.6796698578457586
0.0,-0.5482106733683302,-0.13145918447742833,-0.6796698578457586
0.0,-0.5482106733683302,-0.13145918447742833,-0.6796698578457586
0.0,-0.5482106733683302,-0.13145918447742833,-0.6796698578457586
0.0,-0.03188273553268866,-0.03966755095566221,-0.07155028648835071
0.0,0.34287843663166995,0.026956657522571703,0.36983509415424176
0.0,0.34287843663166995,0.026956657522571703,0.36983509415424176
0.0,0.34287843663166995,0.026956657522571703,0.36983509415424176
0.0,0.34287843663166995,0.026956657522571703,0.36983509415424176
0.0,0.34287843663166995,0.026956657522571703,0.36983509415424176
0.0,-0.18492345524936638,-0.04188706790847463,-0.226810523157841
0.0,-0.5680126533683303,-0.09185522447742833,-0.6598678778457586
0.0,-0.48880473136833025,-0.012647304477428345,-0.5014520358457585
0.0,-0.48880473136833025,-0.012647304477428345,-0.5014520358457585
0.0,-0.48880473136833025,-0.012647304477428345,-0.5014520358457585
0.0,-0.48880473136833025,-0.012647304477428345,-0.5014520358457585
0.0,-0.48880473136833025,-0.012647304477428345,-0.5014520358457585
0.0,-0.48880473136833025,-0.012647304477428345,-0.5014520358457585
0.0,-0.48880473136833025,-0.012647304477428345,-0.5014520358457585
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5321040559172456,-0.2089759174932283,0.32312813842401733
0.0,0.5408982386316697,-0.21066710647742837,0.33023113215424155
0.0,0.5408982386316697,-0.21066710647742837,0.33023113215424155
0.0,0.5408982386316697,-0.21066710647742837,0.33023113215424155
0.0,0.5408982386316697,-0.21066710647742837,0.33023113215424155
0.0,0.5408982386316697,-0.21066710647742837,0.33023113215424155
0.0,-0.5086067113683302,0.18537249752257168,-0.32323421384575857
0.0,-0.5086067113683302,0.18537249752257168,-0.32323421384575857
0.0,-0.5086067113683302,0.18537249752257168,-0.32323421384575857
0.0,-0.5086067113683302,0.18537249752257168,-0.32323421384575857
0.0,-0.5086067113683302,0.18537249752257168,-0.32323421384575857
0.0,-0.13243781287839676,-0.05286780371459443,-0.18530561659299127
0.0,0.08545269463166963,-0.19086512447742843,-0.10541242984575871
0.0,0.08545269463166963,-0.19086512447742843,-0.10541242984575871
0.0,0.08545269463166963,-0.19086512447742843,-0.10541242984575871
0.0,0.08545269463166963,-0.19086512447742843,-0.10541242984575871
0.0,0.010218914427104243,-0.20340408890021866,-0.19318517447311434
0.0,-0.03335918736833026,-0.21066710647742837,-0.24402629384575847
0.0,-0.03335918736833026,-0.21066710647742837,-0.24402629384575847
0.0,-0.03335918736833026,-0.21066710647742837,-0.24402629384575847
0.0,-0.03335918736833026,-0.21066710647742837,-0.24402629384575847
0.0,-0.03335918736833026,-0.21066710647742837,-0.24402629384575847
0.0,-0.03335918736833026,-0.21066710647742837,-0.24402629384575847
0.0,0.3302707479652712,-0.16051125258557297,0.16975949537969842
0.0,0.5408982386316697,-0.13145918447742833,0.4094390541542414
0.0,0.5408982386316697,-0.13145918447742833,0.4094390541542414
0.0,0.5408982386316697,-0.13145918447742833,0.4094390541542414
0.0,0.5408982386316697,-0.13145918447742833,0.4094390541542414
0.0,0.5408982386316697,-0.13145918447742833,0.4094390541542414
0.0,0.5408982386316697,-0.13145918447742833,0.4094390541542414
0.0,0.5408982386316697,-0.13145918447742833,0.4094390541542414
0.0,0.5408982386316697,-0.13145918447742833,0.4094390541542414
0.0,0.5408982386316697,-0.13145918447742833,0.4094390541542414
0.0,0.5408982386316697,-0.13145918447742833,0.4094390541542414
0.0,0.5408982386316697,-0.13145918447742833,0.4094390541542414
0.0,0.5408982386316697,-0.13145918447742833,0.4094390541542414
0.0,0.08949555993717542,-0.16907607394649105,-0.07958051400931543
0.0,-0.17197304936833016,-0.19086512447742843,-0.36283817384575856
0.0,-0.17197304936833016,-0.19086512447742843,-0.36283817384575856
0.0,-0.17197304936833016,-0.19086512447742843,-0.36283817384575856
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5297789957449538,-0.19086512447742843,0.3389138712675254
0.0,0.5408982386316697,-0.19086512447742843,0.3500331141542413
0.0,0.5408982386316697,-0.19086512447742843,0.3500331141542413
0.0,0.5408982386316697,-0.19086512447742843,0.3500331141542413
0.0,0.5408982386316697,-0.19086512447742843,0.3500331141542413
0.0,0.5408982386316697,-0.19086512447742843,0.3500331141542413
0.0,0.5408982386316697,-0.19086512447742843,0.3500331141542413
0.0,0.5408982386316697,-0.19086512447742843,0.3500331141542413
0.0,0.5408982386316697,-0.19086512447742843,0.3500331141542413
0.0,0.5408982386316697,-0.19086512447742843,0.3500331141542413
0.0,0.5408982386316697,-0.19086512447742843,0.3500331141542413
0.0,0.5408982386316697,-0.19086512447742843,0.3500331141542413
0.0,0.5408982386316697,-0.19086512447742843,0.3500331141542413
0.0,0.30958734835808843,-0.1651639147354551,0.14442343362263343
0.0,-0.17197304936833016,-0.11165720447742833,-0.2836302538457586
0.0,-0.011340486534172162,-0.137358414219395,-0.14869890075356706
0.0,0.32307645663166984,-0.19086512447742843,0.13221133215424152
0.0,0.32307645663166984,-0.19086512447742843,0.13221133215424152
0.0,0.32307645663166984,-0.19086512447742843,0.13221133215424152
0.0,0.32307645663166984,-0.19086512447742843,0.13221133215424152
0.0,0.10461617122904823,-0.10091088973155538,0.0037052814974929404
0.0,-0.35019087136833027,0.08636259752257158,-0.2638282738457586
0.0,-0.35019087136833027,0.08636259752257158,-0.2638282738457586
0.0,-0.35019087136833027,0.08636259752257158,-0.2638282738457586
0.0,-0.35019087136833027,0.08636259752257158,-0.2638282738457586
0.0,-0.01607514082894486,-0.010016940307739142,-0.02609208113668393
0.0,0.67951210063167,-0.21066710647742837,0.46884499415424175
0.0,0.67951210063167,-0.21066710647742837,0.46884499415424175
0.0,0.67951210063167,-0.21066710647742837,0.46884499415424175
0.0,0.5574313530594174,-0.09501166134066752,0.46241969171874997
0.0,0.30327447663166984,0.14576853752257157,0.4490430141542415
0.0,0.30327447663166984,0.14576853752257157,0.4490430141542415
0.0,0.30327447663166984,0.14576853752257157,0.4490430141542415
0.0,0.30327447663166984,0.14576853752257157,0.4490430141542415
0.0,0.30327447663166984,0.14576853752257157,0.4490430141542415
0.0,0.30327447663166984,0.14576853752257157,0.4490430141542415
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7420258606562249,-0.1976021116821629,0.544423748974062
0.0,0.7587200206316698,-0.21066710647742837,0.5480529141542415
0.0,0.7587200206316698,-0.21066710647742837,0.5480529141542415
0.0,0.7587200206316698,-0.21066710647742837,0.5480529141542415
0.0,0.7587200206316698,-0.21066710647742837,0.5480529141542415
0.0,0.7587200206316698,-0.21066710647742837,0.5480529141542415
0.0,0.7587200206316698,-0.21066710647742837,0.5480529141542415
0.0,0.7587200206316698,-0.21066710647742837,0.5480529141542415
0.0,0.04584873263166964,0.06656061752257159,0.11240935015424125
0.0,0.04584873263166964,0.06656061752257159,0.11240935015424125
0.0,0.04584873263166964,0.06656061752257159,0.11240935015424125
0.0,0.04584873263166964,0.06656061752257159,0.11240935015424125
0.0,0.04584873263166964,0.06656061752257159,0.11240935015424125
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6294886976643582,-0.10288324298667073,0.5266054546776875
0.0,0.65971012063167,-0.11165720447742833,0.5480529161542418
0.0,0.65971012063167,-0.11165720447742833,0.5480529161542418
0.0,0.65971012063167,-0.11165720447742833,0.5480529161542418
0.0,0.65971012063167,-0.11165720447742833,0.5480529161542418
0.0,0.65971012063167,-0.11165720447742833,0.5480529161542418
0.0,0.65971012063167,-0.11165720447742833,0.5480529161542418
0.0,0.65971012063167,-0.11165720447742833,0.5480529161542418
0.0,0.65971012063167,-0.11165720447742833,0.5480529161542418
0.0,0.65971012063167,-0.11165720447742833,0.5480529161542418
0.0,0.65971012063167,-0.11165720447742833,0.5480529161542418
0.0,-0.6670225533683303,0.32398635952257165,-0.34303619384575856
0.0,-0.6670225533683303,0.32398635952257165,-0.34303619384575856
0.0,-0.6670225533683303,0.32398635952257165,-0.34303619384575856
0.0,-0.6670225533683303,0.32398635952257165,-0.34303619384575856
0.0,-0.6670225533683303,0.32398635952257165,-0.34303619384575856
0.0,-0.6670225533683303,0.32398635952257165,-0.34303619384575856
0.0,-0.6607857992813603,0.36764363876127343,-0.293142160520087
0.0,-0.6472205733683303,0.46260022152257163,-0.18462035184575865
0.0,-0.6472205733683303,0.46260022152257163,-0.18462035184575865
0.0,-0.6472205733683303,0.46260022152257163,-0.18462035184575865
0.0,-0.6472205733683303,0.46260022152257163,-0.18462035184575865
0.0,-0.6472205733683303,0.46260022152257163,-0.18462035184575865
0.0,-0.6472205733683303,0.46260022152257163,-0.18462035184575865
0.0,0.65971012063167,-0.17106314447742832,0.48864697615424174
0.0,0.65971012063167,-0.17106314447742832,0.48864697615424174
0.0,0.65971012063167,-0.17106314447742832,0.48864697615424174
0.0,0.65971012063167,-0.17106314447742832,0.48864697615424174
0.0,0.65971012063167,-0.17106314447742832,0.48864697615424174
0.0,-0.5482106733683302,0.10616457752257169,-0.4420460958457585
0.0,-0.5482106733683302,0.10616457752257169,-0.4420460958457585
0.0,-0.5482106733683302,0.10616457752257169,-0.4420460958457585
0.0,-0.5482106733683302,0.10616457752257169,-0.4420460958457585
0.0,-0.5482106733683302,0.10616457752257169,-0.4420460958457585
0.0,-0.5482106733683302,0.10616457752257169,-0.4420460958457585
0.0,-0.5482106733683302,0.10616457752257169,-0.4420460958457585
0.0,-0.5482106733683302,0.10616457752257169,-0.4420460958457585
0.0,-0.7858344353683301,-0.03244928447742823,-0.8182837198457583
0.0,-0.7858344353683301,-0.03244928447742823,-0.8182837198457583
0.0,-0.7858344353683301,-0.03244928447742823,-0.8182837198457583
0.0,-0.7858344353683301,-0.03244928447742823,-0.8182837198457583
0.0,-0.7858344353683301,-0.03244928447742823,-0.8182837198457583
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.630694055652811,0.6850749704826935,0.05438091482988239
0.0,-0.6274185933683302,0.7002239835225716,0.07280539015424148
0.0,-0.6274185933683302,0.7002239835225716,0.07280539015424148
0.0,-0.6274185933683302,0.7002239835225716,0.07280539015424148
0.0,-0.6274185933683302,0.7002239835225716,0.07280539015424148
0.0,-0.6274185933683302,0.7002239835225716,0.07280539015424148
0.0,-0.25118096936833023,0.18537249752257168,-0.06580847184575855
0.0,-0.25118096936833023,0.18537249752257168,-0.06580847184575855
0.0,-0.25118096936833023,0.18537249752257168,-0.06580847184575855
0.0,-0.25118096936833023,0.18537249752257168,-0.06580847184575855
0.0,-0.16884938459399407,0.14104010575380876,-0.027809278840185248
0.0,0.5210962586316698,-0.23046908647742836,0.29062717215424155
0.0,-0.5086067113683302,-0.012647304477428345,-0.5212540158457585
0.0,-0.5086067113683302,-0.012647304477428345,-0.5212540158457585
0.0,-0.5086067113683302,-0.012647304477428345,-0.5212540158457585
0.0,-0.5086067113683302,-0.012647304477428345,-0.5212540158457585
0.0,-0.5191620428535306,0.008463358279754862,-0.5106986845737757
0.0,-0.6076166133683302,0.18537249752257168,-0.4222441158457585
0.0,-0.6076166133683302,0.18537249752257168,-0.4222441158457585
0.0,-0.6076166133683302,0.18537249752257168,-0.4222441158457585
0.0,-0.6076166133683302,0.18537249752257168,-0.4222441158457585
0.0,-0.6076166133683302,0.18537249752257168,-0.4222441158457585
0.0,0.6201061586316697,-0.15126116447742832,0.4688449941542414
0.0,0.6201061586316697,-0.15126116447742832,0.4688449941542414
0.0,0.6201061586316697,-0.15126116447742832,0.4688449941542414
0.0,0.6201061586316697,-0.15126116447742832,0.4688449941542414
0.0,0.6201061586316697,-0.15126116447742832,0.4688449941542414
0.0,0.6201061586316697,-0.15126116447742832,0.4688449941542414
0.0,0.6201061586316697,-0.15126116447742832,0.4688449941542414
0.0,0.6201061586316697,-0.15126116447742832,0.4688449941542414
0.0,0.6201061586316697,-0.15126116447742832,0.4688449941542414
0.0,0.6201061586316697,-0.15126116447742832,0.4688449941542414
0.0,0.4976643148105813,-0.1027066401998723,0.39495767461070913
0.0,-0.5284086913683302,0.30418437952257166,-0.22422431184575864
0.0,-0.5284086913683302,0.30418437952257166,-0.22422431184575864
0.0,-0.44920077136833025,0.14576853752257157,-0.30343223384575857
0.0,-0.44920077136833025,0.14576853752257157,-0.30343223384575857
0.0,-0.44920077136833025,0.14576853752257157,-0.30343223384575857
0.0,-0.44920077136833025,0.14576853752257157,-0.30343223384575857
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.19716736136586513,-0.21543718433245018,-0.01826982296658497
0.0,0.22406655463166963,-0.23046908647742836,-0.006402531845758452
0.0,0.15049364395719983,-0.21575450394622175,-0.06526085998902176
0.0,-0.07296314736833026,-0.17106314447742832,-0.24402629184575853
0.0,-0.07296314736833026,-0.17106314447742832,-0.24402629184575853
0.0,-0.07296314736833026,-0.17106314447742832,-0.24402629184575853
0.0,-0.07296314736833026,-0.17106314447742832,-0.24402629184575853
0.0,-0.07296314736833026,-0.17106314447742832,-0.24402629184575853
0.0,-0.07296314736833026,-0.17106314447742832,-0.24402629184575853
