rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7448532647288915,0.02652119718188406,-0.7183320675470075
0.0,-0.7448532647288915,0.02652119718188406,-0.7183320675470075
0.0,-0.7448532647288915,0.02652119718188406,-0.7183320675470075
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
0.0,0.3442556472711088,0.24434297918188402,0.5885986264529928
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4781739092829892,-0.16687179909516492,-0.6450457083781542
0.0,-0.4874275207288914,-0.17149860481811596,-0.6589261255470074
0.0,-0.4874275207288914,-0.17149860481811596,-0.6589261255470074
0.0,-0.4874275207288914,-0.17149860481811596,-0.6589261255470074
0.0,-0.4874275207288914,-0.17149860481811596,-0.6589261255470074
0.0,-0.4874275207288914,-0.17149860481811596,-0.6589261255470074
0.0,-0.4874275207288914,-0.17149860481811596,-0.6589261255470074
0.0,0.2848497072711087,-0.17149860481811596,0.11335110245299274
0.0,0.2848497072711087,-0.17149860481811596,0.11335110245299274
0.0,0.2848497072711087,-0.17149860481811596,0.11335110245299274
0.0,0.2848497072711087,-0.17149860481811596,0.11335110245299274
0.0,0.2848497072711087,-0.17149860481811596,0.11335110245299274
0.0,0.2848497072711087,-0.17149860481811596,0.11335110245299274
0.0,0.2848497072711087,-0.17149860481811596,0.11335110245299274
0.0,0.2848497072711087,-0.17149860481811596,0.11335110245299274
0.0,0.2848497072711087,-0.17149860481811596,0.11335110245299274
0.0,0.2848497072711087,-0.17149860481811596,0.11335110245299274
0.0,0.2848497072711087,-0.17149860481811596,0.11335110245299274
0.0,0.13645612686325256,-0.10854375284041962,0.027912374022832975
0.0,-0.3686156407288914,0.10572911718188405,-0.2628865235470075
0.0,-0.3686156407288914,0.10572911718188405,-0.2628865235470075
0.0,-0.3686156407288914,0.10572911718188405,-0.2628865235470075
0.0,-0.3686156407288914,0.10572911718188405,-0.2628865235470075
0.0,-0.3686156407288914,0.10572911718188405,-0.2628865235470075
0.0,-0.3686156407288914,0.10572911718188405,-0.2628865235470075
0.0,-0.3686156407288914,0.10572911718188405,-0.2628865235470075
0.0,-0.3686156407288914,0.10572911718188405,-0.2628865235470075
0.0,-0.3686156407288914,0.10572911718188405,-0.2628865235470075
0.0,0.18583980527110847,-0.19130058481811607,-0.005460779547007633
0.0,0.18583980527110847,-0.19130058481811607,-0.005460779547007633
0.0,0.18583980527110847,-0.19130058481811607,-0.005460779547007633
0.0,-0.24980375872889143,-0.07248870481811598,-0.32229246354700747
0.0,-0.24980375872889143,-0.07248870481811598,-0.32229246354700747
0.0,-0.5072295007288914,-0.19130058481811607,-0.6985300855470076
0.0,-0.5072295007288914,-0.16881670927402548,-0.676046210002917
0.0,-0.5072295007288914,-0.09229068481811598,-0.5995201855470074
0.0,-0.5117262758377134,-0.08329713460047217,-0.5950234104381855
0.0,-0.5270314807288914,-0.05268672481811587,-0.5797182055470074
0.0,-0.5270314807288914,-0.05268672481811587,-0.5797182055470074
0.0,-0.5270314807288914,-0.05268672481811587,-0.5797182055470074
0.0,0.06702792527110846,-0.15169662481811597,-0.08466869954700751
0.0,0.06702792527110846,-0.15169662481811597,-0.08466869954700751
0.0,0.06702792527110846,-0.15169662481811597,-0.08466869954700751
0.0,0.06702792527110846,-0.15169662481811597,-0.08466869954700751
0.0,-0.022907577813677842,-0.14270307460047216,-0.16561065241414996
0.0,-0.32901167872889137,-0.11209266481811597,-0.44110434354700745
0.0,-0.32901167872889137,-0.11209266481811597,-0.44110434354700745
0.0,-0.32901167872889137,-0.11209266481811597,-0.44110434354700745
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17350537265075475,-0.17040752959741723,-0.34391290224817206
0.0,-0.17059583872889134,-0.17149860481811596,-0.34209444354700747
0.0,-0.17059583872889134,-0.17149860481811596,-0.34209444354700747
0.0,-0.17059583872889134,-0.17149860481811596,-0.34209444354700747
0.0,-0.17059583872889134,-0.17149860481811596,-0.34209444354700747
0.0,-0.17059583872889134,-0.17149860481811596,-0.34209444354700747
0.0,-0.17059583872889134,-0.17149860481811596,-0.34209444354700747
0.0,-0.22447370162249705,-0.17149860481811596,-0.3959723064406131
0.0,-0.3884176207288914,-0.17149860481811596,-0.5599162255470074
0.0,-0.3884176207288914,-0.17149860481811596,-0.5599162255470074
0.0,-0.4478235607288914,-0.09229068481811598,-0.5401142455470074
0.0,-0.4478235607288914,-0.09229068481811598,-0.5401142455470074
0.0,-0.4478235607288914,-0.09229068481811598,-0.5401142455470074
0.0,-0.4478235607288914,-0.09229068481811598,-0.5401142455470074
0.0,-0.4478235607288914,-0.09229068481811598,-0.5401142455470074
0.0,-0.48210947365926604,-0.10698464729054935,-0.5890941209498155
0.0,-0.5864374227288915,-0.15169662481811597,-0.7381340475470075
0.0,-0.17059583872889134,0.18493703718188403,0.014341198452992643
0.0,-0.17059583872889134,0.18493703718188403,0.014341198452992643
0.0,-0.17059583872889134,0.18493703718188403,0.014341198452992643
0.0,-0.17059583872889134,0.18493703718188403,0.014341198452992643
0.0,-0.17059583872889134,0.18493703718188403,0.014341198452992643
0.0,0.3442556472711088,-0.230904546818116,0.11335110045299279
0.0,0.3442556472711088,-0.230904546818116,0.11335110045299279
0.0,0.3442556472711088,-0.230904546818116,0.11335110045299279
0.0,0.3442556472711088,-0.230904546818116,0.11335110045299279
0.0,0.3442556472711088,-0.230904546818116,0.11335110045299279
0.0,0.3442556472711088,-0.230904546818116,0.11335110045299279
0.0,0.3442556472711088,-0.230904546818116,0.11335110045299279
0.0,0.3442556472711088,-0.230904546818116,0.11335110045299279
0.0,0.3442556472711088,-0.230904546818116,0.11335110045299279
0.0,0.22180595851664855,-0.22110857134178963,0.0006973871748587879
0.0,-0.15079385872889156,-0.19130058481811607,-0.3420944435470077
0.0,-0.15079385872889156,-0.19130058481811607,-0.3420944435470077
0.0,-0.15079385872889156,-0.19130058481811607,-0.3420944435470077
0.0,-0.15079385872889156,-0.19130058481811607,-0.3420944435470077
0.0,-0.15079385872889156,-0.19130058481811607,-0.3420944435470077
0.0,0.020635705428284357,-0.19619857280362385,-0.17556286737533955
0.0,0.5422754492711085,-0.211102566818116,0.33117288245299265
0.0,0.5422754492711085,-0.211102566818116,0.33117288245299265
0.0,0.5422754492711085,-0.211102566818116,0.33117288245299265
0.0,0.5422754492711085,-0.211102566818116,0.33117288245299265
0.0,0.4149277730259294,-0.14253074095736695,0.27239703206856253
0.0,0.027423963271108562,0.06612515718188394,0.09354912045299257
0.0,0.027423963271108562,0.06612515718188394,0.09354912045299257
0.0,0.027423963271108562,0.06612515718188394,0.09354912045299257
0.0,0.027423963271108562,0.06612515718188394,0.09354912045299257
0.0,-0.13910761290051823,0.16408490798747555,0.02497729508695723
0.0,-0.6458433627288915,0.462164761181884,-0.18367860154700755
0.0,-0.6458433627288915,0.462164761181884,-0.18367860154700755
0.0,-0.3421681353304973,0.3152251349734967,-0.02694300035700059
0.0,0.5818794092711085,-0.13189464481811597,0.4499847644529925
0.0,0.5818794092711085,-0.13189464481811597,0.4499847644529925
0.0,0.5818794092711085,-0.13189464481811597,0.4499847644529925
0.0,0.5818794092711085,-0.13189464481811597,0.4499847644529925
0.0,0.5818794092711085,-0.13189464481811597,0.4499847644529925
0.0,0.5818794092711085,-0.13189464481811597,0.4499847644529925
0.0,0.4692256959930874,-0.13189464481811597,0.3373310511749714
0.0,0.12643386527110836,-0.13189464481811597,-0.005460779547007633
0.0,0.12643386527110836,-0.13189464481811597,-0.005460779547007633
0.0,0.42346356727110857,-0.270508506818116,0.15295506045299256
0.0,0.42346356727110857,-0.270508506818116,0.15295506045299256
0.0,0.42346356727110857,-0.270508506818116,0.15295506045299256
0.0,0.42346356727110857,-0.270508506818116,0.15295506045299256
0.0,0.42346356727110857,-0.270508506818116,0.15295506045299256
0.0,0.14427827782139135,-0.10397693015175125,0.04030134766964011
0.0,-0.7052493027288914,0.4027588211818841,-0.3024904815470073
0.0,0.38385960727110846,-0.07248870481811598,0.31137090245299254
0.0,0.38385960727110846,-0.07248870481811598,0.31137090245299254
0.0,0.38385960727110846,-0.07248870481811598,0.31137090245299254
0.0,0.38385960727110846,-0.07248870481811598,0.31137090245299254
0.0,0.38385960727110846,-0.07248870481811598,0.31137090245299254
0.0,0.38385960727110846,-0.07248870481811598,0.31137090245299254
0.0,0.38385960727110846,-0.07248870481811598,0.31137090245299254
0.0,0.38385960727110846,-0.07248870481811598,0.31137090245299254
0.0,-0.21019979872889144,0.006719217181883952,-0.20348058154700754
0.0,-0.21019979872889144,0.006719217181883952,-0.20348058154700754
0.0,-0.21019979872889144,0.006719217181883952,-0.20348058154700754
0.0,-0.21019979872889144,0.006719217181883952,-0.20348058154700754
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.542518203282191,-0.13011777327671492,-0.6726359765589061
0.0,-0.5468334627288914,-0.13189464481811597,-0.6787281075470075
0.0,-0.5468334627288914,-0.13189464481811597,-0.6787281075470075
0.0,-0.5468334627288914,-0.13189464481811597,-0.6787281075470075
0.0,-0.5468334627288914,-0.13189464481811597,-0.6787281075470075
0.0,-0.5468334627288914,-0.13189464481811597,-0.6787281075470075
0.0,0.3442556472711088,0.02652119718188406,0.37077684445299286
0.0,0.3442556472711088,0.02652119718188406,0.37077684445299286
0.0,0.3442556472711088,0.02652119718188406,0.37077684445299286
0.0,0.3442556472711088,0.02652119718188406,0.37077684445299286
0.0,0.3442556472711088,0.02652119718188406,0.37077684445299286
0.0,0.3442556472711088,0.02652119718188406,0.37077684445299286
0.0,-0.5666354427288915,-0.09229068481811598,-0.6589261275470075
0.0,-0.5360233029974305,-0.06167854585961152,-0.597701848857042
0.0,-0.4874275207288914,-0.013082764818115988,-0.5005102855470074
0.0,-0.4874275207288914,-0.013082764818115988,-0.5005102855470074
0.0,-0.4874275207288914,-0.013082764818115988,-0.5005102855470074
0.0,-0.4874275207288914,-0.013082764818115988,-0.5005102855470074
0.0,-0.4874275207288914,-0.013082764818115988,-0.5005102855470074
0.0,-0.4874275207288914,-0.013082764818115988,-0.5005102855470074
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5048782635331097,-0.20391080032724562,0.30096746320586415
0.0,0.5422754492711085,-0.211102566818116,0.33117288245299265
0.0,0.5422754492711085,-0.211102566818116,0.33117288245299265
0.0,0.5422754492711085,-0.211102566818116,0.33117288245299265
0.0,0.5422754492711085,-0.211102566818116,0.33117288245299265
0.0,0.5422754492711085,-0.211102566818116,0.33117288245299265
0.0,0.08021912078574715,-0.036741688044712895,0.04347743274103433
0.0,-0.5072295007288914,0.18493703718188403,-0.32229246354700747
0.0,-0.5072295007288914,0.18493703718188403,-0.32229246354700747
0.0,-0.5072295007288914,0.18493703718188403,-0.32229246354700747
0.0,-0.5072295007288914,0.18493703718188403,-0.32229246354700747
0.0,-0.5072295007288914,0.18493703718188403,-0.32229246354700747
0.0,0.08682990527110845,-0.19130058481811607,-0.10447067954700762
0.0,0.08682990527110845,-0.19130058481811607,-0.10447067954700762
0.0,0.08682990527110845,-0.19130058481811607,-0.10447067954700762
0.0,0.08682990527110845,-0.19130058481811607,-0.10447067954700762
0.0,0.08682990527110845,-0.19130058481811607,-0.10447067954700762
0.0,-0.03198197672889144,-0.211102566818116,-0.24308454354700737
0.0,-0.03198197672889144,-0.211102566818116,-0.24308454354700737
0.0,-0.03198197672889144,-0.211102566818116,-0.24308454354700737
0.0,-0.03198197672889144,-0.211102566818116,-0.24308454354700737
0.0,-0.03198197672889144,-0.211102566818116,-0.24308454354700737
0.0,-0.03198197672889144,-0.211102566818116,-0.24308454354700737
0.0,-0.03198197672889144,-0.211102566818116,-0.24308454354700737
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,0.5422754492711085,-0.13189464481811597,0.4103808044529925
0.0,-0.17059583872889134,-0.19130058481811607,-0.36189642354700746
0.0,-0.17059583872889134,-0.19130058481811607,-0.36189642354700746
0.0,-0.17059583872889134,-0.19130058481811607,-0.36189642354700746
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5115198838519694,-0.19130058481811607,0.32021929903385343
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,0.5422754492711085,-0.19130058481811607,0.3509748644529924
0.0,-0.17059583872889134,-0.11209266481811597,-0.2826885035470075
0.0,-0.17059583872889134,-0.11209266481811597,-0.2826885035470075
0.0,0.3244536672711087,-0.19130058481811607,0.13315308245299262
0.0,0.3244536672711087,-0.19130058481811607,0.13315308245299262
0.0,0.3244536672711087,-0.19130058481811607,0.13315308245299262
0.0,0.3244536672711087,-0.19130058481811607,0.13315308245299262
0.0,0.3244536672711087,-0.19130058481811607,0.13315308245299262
0.0,-0.3488136607288914,0.08592713718188394,-0.2628865235470075
0.0,-0.3488136607288914,0.08592713718188394,-0.2628865235470075
0.0,-0.3488136607288914,0.08592713718188394,-0.2628865235470075
0.0,-0.3488136607288914,0.08592713718188394,-0.2628865235470075
0.0,-0.3488136607288914,0.08592713718188394,-0.2628865235470075
0.0,0.6808893112711087,-0.211102566818116,0.46978674445299284
0.0,0.6808893112711087,-0.211102566818116,0.46978674445299284
0.0,0.6808893112711087,-0.211102566818116,0.46978674445299284
0.0,0.6808893112711087,-0.211102566818116,0.46978674445299284
0.0,0.3046516872711087,0.14533307718188393,0.4499847644529926
0.0,0.3046516872711087,0.14533307718188393,0.4499847644529926
0.0,0.3046516872711087,0.14533307718188393,0.4499847644529926
0.0,0.3046516872711087,0.14533307718188393,0.4499847644529926
0.0,0.3046516872711087,0.14533307718188393,0.4499847644529926
0.0,0.3046516872711087,0.14533307718188393,0.4499847644529926
0.0,0.3046516872711087,0.14533307718188393,0.4499847644529926
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7542811843787922,-0.20655087793476412,0.5477303064440281
0.0,0.7600972312711085,-0.211102566818116,0.5489946644529926
0.0,0.7600972312711085,-0.211102566818116,0.5489946644529926
0.0,0.7600972312711085,-0.211102566818116,0.5489946644529926
0.0,0.7600972312711085,-0.211102566818116,0.5489946644529926
0.0,0.7600972312711085,-0.211102566818116,0.5489946644529926
0.0,0.7600972312711085,-0.211102566818116,0.5489946644529926
0.0,0.4080628578797283,-0.07420031006028949,0.33386254781943886
0.0,0.04722594327110846,0.06612515718188394,0.11335110045299235
0.0,0.04722594327110846,0.06612515718188394,0.11335110045299235
0.0,0.04722594327110846,0.06612515718188394,0.11335110045299235
0.0,0.04722594327110846,0.06612515718188394,0.11335110045299235
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6479408996675042,-0.10827595887559083,0.5396649407919134
0.0,0.6610873312711087,-0.11209266481811597,0.5489946664529928
0.0,0.6610873312711087,-0.11209266481811597,0.5489946664529928
0.0,0.6610873312711087,-0.11209266481811597,0.5489946664529928
0.0,0.6610873312711087,-0.11209266481811597,0.5489946664529928
0.0,0.6610873312711087,-0.11209266481811597,0.5489946664529928
0.0,0.6610873312711087,-0.11209266481811597,0.5489946664529928
0.0,0.6610873312711087,-0.11209266481811597,0.5489946664529928
0.0,0.6610873312711087,-0.11209266481811597,0.5489946664529928
0.0,0.6610873312711087,-0.11209266481811597,0.5489946664529928
0.0,0.30685021430146586,0.004224000296095376,0.31107421459756124
0.0,-0.6656453427288915,0.323550899181884,-0.34209444354700747
0.0,-0.6656453427288915,0.323550899181884,-0.34209444354700747
0.0,-0.6656453427288915,0.323550899181884,-0.34209444354700747
0.0,-0.6656453427288915,0.323550899181884,-0.34209444354700747
0.0,-0.6656453427288915,0.323550899181884,-0.34209444354700747
0.0,-0.6656453427288915,0.323550899181884,-0.34209444354700747
0.0,-0.6458433627288915,0.462164761181884,-0.18367860154700755
0.0,-0.6458433627288915,0.462164761181884,-0.18367860154700755
0.0,-0.6458433627288915,0.462164761181884,-0.18367860154700755
0.0,-0.6458433627288915,0.462164761181884,-0.18367860154700755
0.0,-0.6458433627288915,0.462164761181884,-0.18367860154700755
0.0,-0.6458433627288915,0.462164761181884,-0.18367860154700755
0.0,-0.2968933668524948,0.2929768846036914,-0.003916482248803366
0.0,0.6610873312711087,-0.17149860481811596,0.48958872645299284
0.0,0.6610873312711087,-0.17149860481811596,0.48958872645299284
0.0,0.6610873312711087,-0.17149860481811596,0.48958872645299284
0.0,0.6610873312711087,-0.17149860481811596,0.48958872645299284
0.0,0.3385729408595236,-0.09747890898198142,0.24109403187754225
0.0,-0.5468334627288914,0.10572911718188405,-0.4411043455470074
0.0,-0.5468334627288914,0.10572911718188405,-0.4411043455470074
0.0,-0.5468334627288914,0.10572911718188405,-0.4411043455470074
0.0,-0.5468334627288914,0.10572911718188405,-0.4411043455470074
0.0,-0.5468334627288914,0.10572911718188405,-0.4411043455470074
0.0,-0.5468334627288914,0.10572911718188405,-0.4411043455470074
0.0,-0.5468334627288914,0.10572911718188405,-0.4411043455470074
0.0,-0.6102789163790068,0.06871926899681702,-0.5415596473821898
0.0,-0.7844572247288913,-0.032884744818115874,-0.8173419695470072
0.0,-0.7844572247288913,-0.032884744818115874,-0.8173419695470072
0.0,-0.7844572247288913,-0.032884744818115874,-0.8173419695470072
0.0,-0.7844572247288913,-0.032884744818115874,-0.8173419695470072
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6331591464151196,0.6668688661892427,0.03370971977412296
0.0,-0.6260413827288914,0.699788523181884,0.07374714045299258
0.0,-0.6260413827288914,0.699788523181884,0.07374714045299258
0.0,-0.6260413827288914,0.699788523181884,0.07374714045299258
0.0,-0.6260413827288914,0.699788523181884,0.07374714045299258
0.0,-0.6260413827288914,0.699788523181884,0.07374714045299258
0.0,-0.6039905309183751,0.6696136733050675,0.06562314238669242
0.0,-0.24980375872889143,0.18493703718188403,-0.06486672154700746
0.0,-0.24980375872889143,0.18493703718188403,-0.06486672154700746
0.0,-0.24980375872889143,0.18493703718188403,-0.06486672154700746
0.0,-0.24980375872889143,0.18493703718188403,-0.06486672154700746
0.0,0.5224734692711085,-0.230904546818116,0.29156892245299265
0.0,0.4621237696349326,-0.21813826420953364,0.24398550542539904
0.0,-0.5072295007288914,-0.013082764818115988,-0.5203122655470074
0.0,-0.5072295007288914,-0.013082764818115988,-0.5203122655470074
0.0,-0.5072295007288914,-0.013082764818115988,-0.5203122655470074
0.0,-0.5072295007288914,-0.013082764818115988,-0.5203122655470074
0.0,-0.6062394027288914,0.18493703718188403,-0.4213023655470074
0.0,-0.6062394027288914,0.18493703718188403,-0.4213023655470074
0.0,-0.6062394027288914,0.18493703718188403,-0.4213023655470074
0.0,-0.6062394027288914,0.18493703718188403,-0.4213023655470074
0.0,-0.6062394027288914,0.18493703718188403,-0.4213023655470074
0.0,-0.5342839916197296,0.16520732775983493,-0.36907666385989457
0.0,0.6214833692711085,-0.15169662481811597,0.4697867444529925
0.0,0.6214833692711085,-0.15169662481811597,0.4697867444529925
0.0,0.6214833692711085,-0.15169662481811597,0.4697867444529925
0.0,0.6214833692711085,-0.15169662481811597,0.4697867444529925
0.0,0.6214833692711085,-0.15169662481811597,0.4697867444529925
0.0,0.6214833692711085,-0.15169662481811597,0.4697867444529925
0.0,0.6214833692711085,-0.15169662481811597,0.4697867444529925
0.0,0.6214833692711085,-0.15169662481811597,0.4697867444529925
0.0,0.6214833692711085,-0.15169662481811597,0.4697867444529925
0.0,0.6214833692711085,-0.15169662481811597,0.4697867444529925
0.0,-0.5270314807288914,0.303748919181884,-0.22328256154700754
0.0,-0.5270314807288914,0.303748919181884,-0.22328256154700754
0.0,-0.5223891961865782,0.29446434998003973,-0.22792484620653852
0.0,-0.4478235607288914,0.14533307718188393,-0.30249048354700747
