rating,int_action_text,acc_action_text,all_action_text
0.0,-0.23087819761201317,-0.09199694580661999,-0.3228751434186332
0.0,-0.23087819761201317,-0.09199694580661999,-0.3228751434186332
0.0,-0.23087819761201317,-0.09199694580661999,-0.3228751434186332
0.0,-0.23087819761201317,-0.09199694580661999,-0.3228751434186332
0.0,-0.6328187411755802,-0.039569918845731245,-0.6723886600213114
0.0,-0.6863237416120131,-0.03259100580661989,-0.718914747418633
0.0,-0.6863237416120131,-0.03259100580661989,-0.718914747418633
0.0,-0.6863237416120131,-0.03259100580661989,-0.718914747418633
0.0,0.30978977947008957,-0.08501803276750874,0.22477174670258077
0.0,0.44238912838798683,-0.09199694580661999,0.3503921825813668
0.0,0.44238912838798683,-0.09199694580661999,0.3503921825813668
0.0,0.44238912838798683,-0.09199694580661999,0.3503921825813668
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.059059019830373136,-0.12343044777343426,-0.06437142794306105
0.0,-0.01305641561201316,-0.11179892580661999,-0.12485534141863319
0.0,0.40635980537022304,-0.11179892580661999,0.294560879563603
0.0,0.4621911103879867,-0.11179892580661999,0.3503921845813667
0.0,0.4621911103879867,-0.11179892580661999,0.3503921845813667
0.0,0.4621911103879867,-0.11179892580661999,0.3503921845813667
0.0,0.4621911103879867,-0.11179892580661999,0.3503921845813667
0.0,-0.6269178016120132,0.62087434219338,-0.006043459418633157
0.0,-0.6269178016120132,0.62087434219338,-0.006043459418633157
0.0,-0.6269178016120132,0.62087434219338,-0.006043459418633157
0.0,-0.6269178016120132,0.62087434219338,-0.006043459418633157
0.0,0.43909842384958525,0.06165271421709473,0.50075113806668
0.0,0.5810029903879868,-0.012789025806620002,0.5682139645813667
0.0,0.5810029903879868,-0.012789025806620002,0.5682139645813667
0.0,0.5810029903879868,-0.012789025806620002,0.5682139645813667
0.0,0.5810029903879868,-0.012789025806620002,0.5682139645813667
0.0,0.5810029903879868,-0.012789025806620002,0.5682139645813667
0.0,0.5810029903879868,-0.012789025806620002,0.5682139645813667
0.0,0.5810029903879868,-0.012789025806620002,0.5682139645813667
0.0,-0.3277321524260243,0.7037136848174534,0.3759815323914292
0.0,-0.44869997961201313,0.7990921641933799,0.3503921845813668
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6672688811903736,-0.17982788862167365,0.4874409925687
0.0,0.680012892387987,-0.19100684580662008,0.489006046581367
0.0,0.680012892387987,-0.19100684580662008,0.489006046581367
0.0,-0.02290801739356776,-0.024212054164939878,-0.047120071558507615
0.0,-0.4883039396120131,0.08622087619337993,-0.4020830634186334
0.0,-0.4883039396120131,0.08622087619337993,-0.4020830634186334
0.0,-0.4883039396120131,0.08622087619337993,-0.4020830634186334
0.0,-0.4883039396120131,0.08622087619337993,-0.4020830634186334
0.0,-0.4883039396120131,0.08622087619337993,-0.4020830634186334
0.0,-0.4883039396120131,0.08622087619337993,-0.4020830634186334
0.0,-0.4883039396120131,0.08622087619337993,-0.4020830634186334
0.0,-0.4883039396120131,0.08622087619337993,-0.4020830634186334
0.0,0.26227262458050576,-0.08057391544830028,0.18169870913220548
0.0,0.7592208123879868,-0.19100684580662008,0.5682139665813667
0.0,0.7592208123879868,-0.19100684580662008,0.5682139665813667
0.0,0.7592208123879868,-0.19100684580662008,0.5682139665813667
0.0,0.7592208123879868,-0.19100684580662008,0.5682139665813667
0.0,0.7592208123879868,-0.19100684580662008,0.5682139665813667
0.0,0.7592208123879868,-0.19100684580662008,0.5682139665813667
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,-0.8051356236120132,0.8188941441933799,0.01375852058136684
0.0,-0.8051356236120132,0.8188941441933799,0.01375852058136684
0.0,-0.8051356236120132,0.8188941441933799,0.01375852058136684
0.0,-0.8051356236120132,0.8188941441933799,0.01375852058136684
0.0,-0.25709559186936404,0.3423375952704868,0.08524200340112276
0.0,0.10575546638798665,0.026814936193380046,0.13257040258136665
0.0,0.10575546638798665,0.026814936193380046,0.13257040258136665
0.0,0.10575546638798665,0.026814936193380046,0.13257040258136665
0.0,0.10575546638798665,0.026814936193380046,0.13257040258136665
0.0,0.10575546638798665,0.026814936193380046,0.13257040258136665
0.0,0.18496338638798676,0.32384463819338,0.5088080245813666
0.0,0.18496338638798676,0.32384463819338,0.5088080245813666
0.0,0.18496338638798676,0.32384463819338,0.5088080245813666
0.0,0.18496338638798676,0.32384463819338,0.5088080245813666
0.0,0.18496338638798676,0.32384463819338,0.5088080245813666
0.0,0.18496338638798676,0.32384463819338,0.5088080245813666
0.0,0.18496338638798676,0.32384463819338,0.5088080245813666
0.0,0.18496338638798676,0.32384463819338,0.5088080245813666
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.418541078722622,0.3427041525495105,-0.07583692617311155
0.0,-0.44869997961201313,0.34364661819338,-0.1050533614186333
0.0,-0.44869997961201313,0.34364661819338,-0.1050533614186333
0.0,-0.44869997961201313,0.34364661819338,-0.1050533614186333
0.0,-0.44869997961201313,0.34364661819338,-0.1050533614186333
0.0,-0.44869997961201313,0.34364661819338,-0.1050533614186333
0.0,-0.44869997961201313,0.34364661819338,-0.1050533614186333
0.0,-0.10563834630753346,0.23564573400291822,0.13000738769538467
0.0,0.6206069503879867,0.007012956193379938,0.6276199065813667
0.0,0.6206069503879867,0.007012956193379938,0.6276199065813667
0.0,0.6206069503879867,0.007012956193379938,0.6276199065813667
0.0,0.6206069503879867,0.007012956193379938,0.6276199065813667
0.0,0.6206069503879867,0.007012956193379938,0.6276199065813667
0.0,0.699814872387987,-0.17120486580661998,0.528610006581367
0.0,0.699814872387987,-0.17120486580661998,0.528610006581367
0.0,0.699814872387987,-0.17120486580661998,0.528610006581367
0.0,-0.5279078996120131,-0.03259100580661989,-0.5604989054186331
0.0,-0.5279078996120131,-0.03259100580661989,-0.5604989054186331
0.0,-0.5279078996120131,-0.03259100580661989,-0.5604989054186331
0.0,-0.5279078996120131,-0.03259100580661989,-0.5604989054186331
0.0,-0.5279078996120131,-0.03259100580661989,-0.5604989054186331
0.0,-0.5279078996120131,-0.03259100580661989,-0.5604989054186331
0.0,-0.5081059196120131,-0.17120486580661998,-0.6793107854186331
0.0,-0.5081059196120131,-0.17120486580661998,-0.6793107854186331
0.0,-0.5081059196120131,-0.17120486580661998,-0.6793107854186331
0.0,-0.5081059196120131,-0.17120486580661998,-0.6793107854186331
0.0,-0.5081059196120131,-0.17120486580661998,-0.6793107854186331
0.0,0.5215970503879868,-0.15140288580661998,0.3701941645813668
0.0,0.5215970503879868,-0.15140288580661998,0.3701941645813668
0.0,0.5215970503879868,-0.15140288580661998,0.3701941645813668
0.0,0.24206534858287987,-0.10693193375712184,0.13513341482575802
0.0,-0.34969007961201315,-0.012789025806620002,-0.36247910541863315
0.0,-0.34969007961201315,-0.012789025806620002,-0.36247910541863315
0.0,-0.34969007961201315,-0.012789025806620002,-0.36247910541863315
0.0,-0.34969007961201315,-0.012789025806620002,-0.36247910541863315
0.0,-0.3623960659118731,0.038034920034472064,-0.32436114587740117
0.0,-0.38929403961201314,0.14562681619337992,-0.24366722341863323
0.0,-0.38929403961201314,0.14562681619337992,-0.24366722341863323
0.0,-0.38929403961201314,0.14562681619337992,-0.24366722341863323
0.0,-0.38929403961201314,0.14562681619337992,-0.24366722341863323
0.0,-0.38929403961201314,0.14562681619337992,-0.24366722341863323
0.0,-0.38929403961201314,0.14562681619337992,-0.24366722341863323
0.0,-0.38929403961201314,0.14562681619337992,-0.24366722341863323
0.0,-0.38929403961201314,0.14562681619337992,-0.24366722341863323
0.0,-0.37658805331215656,0.069390897752588,-0.30719715555956884
0.0,-0.34969007961201315,-0.09199694580661999,-0.44168702541863314
0.0,-0.34969007961201315,-0.09199694580661999,-0.44168702541863314
0.0,-0.34969007961201315,-0.09199694580661999,-0.44168702541863314
0.0,-0.41957300490286814,0.0032979527255974084,-0.4162750521772709
0.0,-0.5675118616120133,0.20503275819338002,-0.36247910341863343
0.0,-0.5675118616120133,0.20503275819338002,-0.36247910341863343
0.0,-0.5675118616120133,0.20503275819338002,-0.36247910341863343
0.0,-0.31339213304827185,0.11609085281107911,-0.19730128023719273
0.0,0.22456734638798675,-0.07219496580661999,0.15237238058136682
0.0,0.22456734638798675,-0.07219496580661999,0.15237238058136682
0.0,0.22456734638798675,-0.07219496580661999,0.15237238058136682
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.45951185226187014,-0.22421256614632923,-0.6837244184081994
0.0,-0.4883039396120131,-0.23061080780662002,-0.7189147474186333
0.0,-0.4883039396120131,-0.23061080780662002,-0.7189147474186333
0.0,-0.4883039396120131,-0.23061080780662002,-0.7189147474186333
0.0,-0.4883039396120131,-0.23061080780662002,-0.7189147474186333
0.0,-0.4883039396120131,-0.23061080780662002,-0.7189147474186333
0.0,-0.42889799961201314,-0.09199694580661999,-0.5208949454186331
0.0,-0.42889799961201314,-0.09199694580661999,-0.5208949454186331
0.0,-0.21107621761201317,-0.11179892580661999,-0.3228751434186332
0.0,-0.21107621761201317,-0.11179892580661999,-0.3228751434186332
0.0,-0.21107621761201317,-0.11179892580661999,-0.3228751434186332
0.0,-0.21107621761201317,-0.11179892580661999,-0.3228751434186332
0.0,-0.21107621761201317,-0.11179892580661999,-0.3228751434186332
0.0,-0.21107621761201317,-0.11179892580661999,-0.3228751434186332
0.0,-0.21107621761201317,-0.11179892580661999,-0.3228751434186332
0.0,-0.21107621761201317,-0.11179892580661999,-0.3228751434186332
0.0,-0.21107621761201317,-0.11179892580661999,-0.3228751434186332
0.0,-0.47140186557506014,-0.14729787747563605,-0.6186997430506962
0.0,-0.6467197816120133,-0.17120486580661998,-0.8179246474186332
0.0,-0.6467197816120133,-0.17120486580661998,-0.8179246474186332
0.0,-0.6467197816120133,-0.17120486580661998,-0.8179246474186332
0.0,-0.6467197816120133,-0.17120486580661998,-0.8179246474186332
0.0,-0.6467197816120133,-0.17120486580661998,-0.8179246474186332
0.0,-0.5165569576304897,-0.17120486580661998,-0.6877618234371097
0.0,-0.42889799961201314,-0.17120486580661998,-0.6001028654186331
0.0,-0.42889799961201314,-0.17120486580661998,-0.6001028654186331
0.0,-0.42889799961201314,-0.17120486580661998,-0.6001028654186331
0.0,-0.42889799961201314,-0.17120486580661998,-0.6001028654186331
0.0,-0.18040533553863808,-0.12387293024793189,-0.30427826578657
0.0,-0.01305641561201316,-0.09199694580661999,-0.1050533614186332
0.0,-0.01305641561201316,-0.09199694580661999,-0.1050533614186332
0.0,-0.01305641561201316,-0.09199694580661999,-0.1050533614186332
0.0,-0.01305641561201316,-0.09199694580661999,-0.1050533614186332
0.0,-0.17871819126255278,-0.09199694580661999,-0.27071513706917283
0.0,-0.29028413761201316,-0.09199694580661999,-0.3822810834186332
0.0,-0.29028413761201316,-0.09199694580661999,-0.3822810834186332
0.0,-0.29028413761201316,-0.09199694580661999,-0.3822810834186332
0.0,-0.29028413761201316,-0.09199694580661999,-0.3822810834186332
0.0,-0.29028413761201316,-0.09199694580661999,-0.3822810834186332
0.0,-0.29028413761201316,-0.09199694580661999,-0.3822810834186332
0.0,-0.29028413761201316,-0.09199694580661999,-0.3822810834186332
0.0,-0.29028413761201316,-0.09199694580661999,-0.3822810834186332
0.0,-0.17147225761201307,-0.07219496580661999,-0.24366722341863323
0.0,-0.17147225761201307,-0.07219496580661999,-0.24366722341863323
0.0,-0.17147225761201307,-0.07219496580661999,-0.24366722341863323
0.0,-0.17147225761201307,-0.07219496580661999,-0.24366722341863323
0.0,-0.17147225761201307,-0.07219496580661999,-0.24366722341863323
0.0,-0.17147225761201307,-0.07219496580661999,-0.24366722341863323
0.0,-0.17147225761201307,-0.07219496580661999,-0.24366722341863323
0.0,-0.17147225761201307,-0.07219496580661999,-0.24366722341863323
0.0,-0.17147225761201307,-0.07219496580661999,-0.24366722341863323
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4666476328462463,-0.05285799966582827,0.413789633180418
0.0,0.4819930903879867,-0.052392985806619885,0.42960010458136677
0.0,0.4819930903879867,-0.052392985806619885,0.42960010458136677
0.0,0.4819930903879867,-0.052392985806619885,0.42960010458136677
0.0,0.4819930903879867,-0.052392985806619885,0.42960010458136677
0.0,0.4819930903879867,-0.052392985806619885,0.42960010458136677
0.0,0.4819930903879867,-0.052392985806619885,0.42960010458136677
0.0,0.4819930903879867,-0.052392985806619885,0.42960010458136677
0.0,0.42543849056392674,-0.03908602096425251,0.3863524695996742
0.0,0.14535942638798666,0.026814936193380046,0.1721743625813668
0.0,0.14535942638798666,0.026814936193380046,0.1721743625813668
0.0,0.14535942638798666,0.026814936193380046,0.1721743625813668
0.0,0.14535942638798666,0.026814936193380046,0.1721743625813668
0.0,0.14535942638798666,0.026814936193380046,0.1721743625813668
0.0,0.14535942638798666,0.026814936193380046,0.1721743625813668
0.0,0.14535942638798666,0.026814936193380046,0.1721743625813668
0.0,0.12539897929243582,0.06340908892188912,0.188808068214325
0.0,0.026547544387986843,0.24463671819338,0.2711842625813668
0.0,0.026547544387986843,0.24463671819338,0.2711842625813668
0.0,0.026547544387986843,0.24463671819338,0.2711842625813668
0.0,0.026547544387986843,0.24463671819338,0.2711842625813668
0.0,0.026547544387986843,0.24463671819338,0.2711842625813668
0.0,0.026547544387986843,0.24463671819338,0.2711842625813668
0.0,0.026547544387986843,0.24463671819338,0.2711842625813668
0.0,-0.12648254877923304,0.1847553772427284,0.05827282846349524
0.0,-0.791194791059387,-0.09849196130024518,-0.8896867523596321
0.0,-0.32988809761201304,-0.03259100580661989,-0.362479103418633
0.0,-0.32988809761201304,-0.03259100580661989,-0.362479103418633
0.0,-0.32988809761201304,-0.03259100580661989,-0.362479103418633
0.0,-0.32988809761201304,-0.03259100580661989,-0.362479103418633
0.0,-0.32988809761201304,-0.03259100580661989,-0.362479103418633
0.0,-0.35650202696074723,-0.03259100580661989,-0.3890930327673672
0.0,-0.4883039396120131,-0.03259100580661989,-0.5208949454186331
0.0,-0.4883039396120131,-0.03259100580661989,-0.5208949454186331
0.0,-0.4883039396120131,-0.03259100580661989,-0.5208949454186331
0.0,0.26417130838798697,-0.03259100580661989,0.23158030258136708
0.0,0.26417130838798697,-0.03259100580661989,0.23158030258136708
0.0,0.26417130838798697,-0.03259100580661989,0.23158030258136708
0.0,0.26417130838798697,-0.03259100580661989,0.23158030258136708
0.0,0.26417130838798697,-0.03259100580661989,0.23158030258136708
0.0,0.26417130838798697,-0.03259100580661989,0.23158030258136708
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3591330992645115,-0.14654515485844977,0.2125879444060617
0.0,0.36318120838798673,-0.15140288580661998,0.2117783225813668
0.0,-0.14746908439425646,-0.17461426253814483,-0.32208334693240137
0.0,-0.5081059196120131,-0.19100684580662008,-0.6991127654186333
0.0,-0.09030113492807995,-0.2142182237103174,-0.3045193586383974
0.0,0.20476536638798676,-0.23061080780662002,-0.025845441418633208
0.0,-0.02734840327161016,-0.14937098807410876,-0.1767193913457189
0.0,-0.19127423761201318,-0.09199694580661999,-0.2832711834186332
0.0,-0.19127423761201318,-0.09199694580661999,-0.2832711834186332
0.0,-0.19127423761201318,-0.09199694580661999,-0.2832711834186332
