rating,int_action_text,acc_action_text,all_action_text
0.0,0.48113427956123744,-0.03199770909214228,0.44913657046909516
0.0,0.48113427956123744,-0.03199770909214228,0.44913657046909516
0.0,-0.005885751768697101,-0.11596667913376557,-0.12185243090246267
0.0,-0.0931231464387624,-0.13100760909214237,-0.22413075553090478
0.0,-0.0931231464387624,-0.13100760909214237,-0.22413075553090478
0.0,-0.0931231464387624,-0.13100760909214237,-0.22413075553090478
0.0,-0.0931231464387624,-0.13100760909214237,-0.22413075553090478
0.0,-0.0931231464387624,-0.13100760909214237,-0.22413075553090478
0.0,-0.0931231464387624,-0.13100760909214237,-0.22413075553090478
0.0,0.0058867535612376,-0.2498194910921424,-0.24393273753090483
0.0,0.0394743415778909,-0.14905672534600878,-0.1095823837681178
0.0,0.0454907135612375,-0.13100760909214237,-0.08551689553090491
0.0,0.0454907135612375,-0.13100760909214237,-0.08551689553090491
0.0,0.0454907135612375,-0.13100760909214237,-0.08551689553090491
0.0,0.0454907135612375,-0.13100760909214237,-0.08551689553090491
0.0,0.0454907135612375,-0.13100760909214237,-0.08551689553090491
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1611536460792488,0.21598118651489873,0.3771348325941475
0.0,0.16430259556123739,0.22542803490785762,0.38973063046909506
0.0,0.16430259556123739,0.22542803490785762,0.38973063046909506
0.0,0.16430259556123739,0.22542803490785762,0.38973063046909506
0.0,0.0990336048770019,0.2269820584806293,0.3260156633576311
0.0,-0.6673805724387625,0.24523001490785762,-0.422150557530905
0.0,-0.6673805724387625,0.24523001490785762,-0.422150557530905
0.0,-0.6549483836995935,0.22813575545035902,-0.4268126282492346
0.0,-0.5089647304387623,0.027408232907857655,-0.4815564975309048
0.0,-0.5089647304387623,0.027408232907857655,-0.4815564975309048
0.0,-0.5089647304387623,0.027408232907857655,-0.4815564975309048
0.0,-0.5089647304387623,0.027408232907857655,-0.4815564975309048
0.0,-0.5089647304387623,0.027408232907857655,-0.4815564975309048
0.0,-0.5182888720323782,0.02430018560534808,-0.4939886864270302
0.0,-0.6277766124387624,-0.012195729092142393,-0.6399723415309049
0.0,-0.6277766124387624,-0.012195729092142393,-0.6399723415309049
0.0,-0.6277766124387624,-0.012195729092142393,-0.6399723415309049
0.0,-0.6277766124387624,-0.012195729092142393,-0.6399723415309049
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5009362595612374,0.027408232907857655,0.5283444924690952
0.0,0.5009362595612374,0.027408232907857655,0.5283444924690952
0.0,0.5009362595612374,0.027408232907857655,0.5283444924690952
0.0,0.5009362595612374,0.027408232907857655,0.5283444924690952
0.0,0.5009362595612374,0.027408232907857655,0.5283444924690952
0.0,0.46133229956123745,-0.09140364909214238,0.36992865046909507
0.0,0.46133229956123745,-0.09140364909214238,0.36992865046909507
0.0,0.46133229956123745,-0.09140364909214238,0.36992865046909507
0.0,0.46133229956123745,-0.09140364909214238,0.36992865046909507
0.0,0.46133229956123745,-0.09140364909214238,0.36992865046909507
0.0,0.46133229956123745,-0.09140364909214238,0.36992865046909507
0.0,0.40538745031361817,-0.09140364909214238,0.3139838012214758
0.0,-0.2515389884387624,-0.09140364909214238,-0.3429426375309048
0.0,-0.2515389884387624,-0.09140364909214238,-0.3429426375309048
0.0,-0.2515389884387624,-0.09140364909214238,-0.3429426375309048
0.0,-0.2515389884387624,-0.09140364909214238,-0.3429426375309048
0.0,-0.2515389884387624,-0.09140364909214238,-0.3429426375309048
0.0,-0.20491828078473168,-0.08829560194659825,-0.29321388273133
0.0,0.3425204175612378,-0.051799689092142276,0.2907207284690956
0.0,0.3425204175612378,-0.051799689092142276,0.2907207284690956
0.0,0.3425204175612378,-0.051799689092142276,0.2907207284690956
0.0,0.3425204175612378,-0.051799689092142276,0.2907207284690956
0.0,0.3425204175612378,-0.051799689092142276,0.2907207284690956
0.0,-0.0337172064387624,0.2848339749078576,0.2511167684690952
0.0,-0.0337172064387624,0.2848339749078576,0.2511167684690952
0.0,-0.0337172064387624,0.2848339749078576,0.2511167684690952
0.0,-0.0337172064387624,0.2848339749078576,0.2511167684690952
0.0,-0.0337172064387624,0.2848339749078576,0.2511167684690952
0.0,-0.0337172064387624,0.2848339749078576,0.2511167684690952
0.0,-0.0337172064387624,0.2848339749078576,0.2511167684690952
0.0,-0.0337172064387624,0.2848339749078576,0.2511167684690952
0.0,-0.0337172064387624,0.2848339749078576,0.2511167684690952
0.0,-0.0337172064387624,0.2848339749078576,0.2511167684690952
0.0,-0.0337172064387624,0.2848339749078576,0.2511167684690952
0.0,-0.0337172064387624,0.2848339749078576,0.2511167684690952
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3866459585216385,-0.16613054054230492,-0.5527764990639434
0.0,-0.3901528504387624,-0.17061156909214237,-0.5607644195309047
0.0,-0.3901528504387624,-0.17061156909214237,-0.5607644195309047
0.0,-0.3901528504387624,-0.17061156909214237,-0.5607644195309047
0.0,-0.3901528504387624,-0.17061156909214237,-0.5607644195309047
0.0,-0.3901528504387624,-0.17061156909214237,-0.5607644195309047
0.0,-0.3901528504387624,-0.17061156909214237,-0.5607644195309047
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.2633124975612377,-0.07160166909214238,0.19171082846909537
0.0,0.44500408093698346,-0.1563910753199651,0.2886130056170184
0.0,0.5603421995612375,-0.21021553109214242,0.3501266684690953
0.0,0.5603421995612375,-0.21021553109214242,0.3501266684690953
0.0,0.5603421995612375,-0.21021553109214242,0.3501266684690953
0.0,0.5603421995612375,-0.21021553109214242,0.3501266684690953
0.0,0.5603421995612375,-0.21021553109214242,0.3501266684690953
0.0,0.5603421995612375,-0.21021553109214242,0.3501266684690953
0.0,-0.5683706724387625,-0.13100760909214237,-0.6993782815309049
0.0,-0.5683706724387625,-0.13100760909214237,-0.6993782815309049
0.0,-0.5683706724387625,-0.13100760909214237,-0.6993782815309049
0.0,-0.5683706724387625,-0.13100760909214237,-0.6993782815309049
0.0,-0.5683706724387625,-0.13100760909214237,-0.6993782815309049
0.0,-0.3140024549787473,-0.17945869888948185,-0.4934611538682292
0.0,-0.1525290884387625,-0.21021553109214242,-0.36274461953090475
0.0,-0.1525290884387625,-0.21021553109214242,-0.36274461953090475
0.0,-0.1525290884387625,-0.21021553109214242,-0.36274461953090475
0.0,-0.1525290884387625,-0.21021553109214242,-0.36274461953090475
0.0,-0.1525290884387625,-0.21021553109214242,-0.36274461953090475
0.0,-0.1525290884387625,-0.21021553109214242,-0.36274461953090475
0.0,-0.1525290884387625,-0.21021553109214242,-0.36274461953090475
0.0,0.3029164575612377,-0.19041354909214248,0.11250290846909528
0.0,0.3029164575612377,-0.19041354909214248,0.11250290846909528
0.0,0.3029164575612377,-0.19041354909214248,0.11250290846909528
0.0,0.3029164575612377,-0.19041354909214248,0.11250290846909528
0.0,0.3029164575612377,-0.19041354909214248,0.11250290846909528
0.0,0.3029164575612377,-0.19041354909214248,0.11250290846909528
0.0,0.3029164575612377,-0.19041354909214248,0.11250290846909528
0.0,0.3029164575612377,-0.19041354909214248,0.11250290846909528
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6124150500838378,0.6275422653295473,0.01512721524570948
0.0,-0.6277766124387624,0.6412696189078576,0.013493006469095237
0.0,-0.6277766124387624,0.6412696189078576,0.013493006469095237
0.0,-0.6277766124387624,0.6412696189078576,0.013493006469095237
0.0,-0.6277766124387624,0.6412696189078576,0.013493006469095237
0.0,-0.6277766124387624,0.6412696189078576,0.013493006469095237
0.0,-0.6277766124387624,0.6412696189078576,0.013493006469095237
0.0,0.3029164575612377,-0.09140364909214238,0.21151280846909537
0.0,0.3029164575612377,-0.09140364909214238,0.21151280846909537
0.0,0.3029164575612377,-0.09140364909214238,0.21151280846909537
0.0,0.1889655292928537,-0.022503087819809142,0.16646244147304456
0.0,-0.5485686924387624,0.4234478369078576,-0.1251208555309049
0.0,-0.5485686924387624,0.4234478369078576,-0.1251208555309049
0.0,-0.5485686924387624,0.4234478369078576,-0.1251208555309049
0.0,-0.5485686924387624,0.4234478369078576,-0.1251208555309049
0.0,-0.5485686924387624,0.4234478369078576,-0.1251208555309049
0.0,-0.5485686924387624,0.4234478369078576,-0.1251208555309049
0.0,-0.5485686924387624,0.4234478369078576,-0.1251208555309049
0.0,-0.5485686924387624,0.4234478369078576,-0.1251208555309049
0.0,-0.5485686924387624,0.4234478369078576,-0.1251208555309049
0.0,-0.40811754833758124,0.3492472325224953,-0.05887031581508595
0.0,0.5009362595612374,-0.13100760909214237,0.36992865046909507
0.0,0.5009362595612374,-0.13100760909214237,0.36992865046909507
0.0,0.5009362595612374,-0.13100760909214237,0.36992865046909507
0.0,0.5009362595612374,-0.13100760909214237,0.36992865046909507
0.0,0.38212437756123746,-0.11120562909214238,0.2709187484690952
0.0,0.38212437756123746,-0.11120562909214238,0.2709187484690952
0.0,0.38212437756123746,-0.11120562909214238,0.2709187484690952
0.0,0.38212437756123746,-0.11120562909214238,0.2709187484690952
0.0,0.38212437756123746,-0.11120562909214238,0.2709187484690952
0.0,0.38212437756123746,-0.11120562909214238,0.2709187484690952
0.0,0.38212437756123746,-0.11120562909214238,0.2709187484690952
0.0,0.3397240323893429,-0.11650567220517272,0.2232183601841703
0.0,-0.0274580599873785,-0.14815956753562798,-0.17561762752300647
0.0,-0.6277766124387624,-0.13100760909214237,-0.7587842215309049
0.0,-0.6277766124387624,-0.13100760909214237,-0.7587842215309049
0.0,-0.6277766124387624,-0.13100760909214237,-0.7587842215309049
0.0,-0.6277766124387624,-0.13100760909214237,-0.7587842215309049
0.0,0.1841045755612375,-0.07160166909214238,0.11250290646909511
0.0,0.1841045755612375,-0.07160166909214238,0.11250290646909511
0.0,0.1841045755612375,-0.07160166909214238,0.11250290646909511
0.0,0.1841045755612375,-0.07160166909214238,0.11250290646909511
0.0,0.1841045755612375,-0.07160166909214238,0.11250290646909511
0.0,0.1841045755612375,-0.07160166909214238,0.11250290646909511
0.0,0.38212437756123746,-0.2300175110921424,0.15210686646909521
0.0,0.3105737947322574,-0.21411738148537385,0.09645641324688359
0.0,-0.1525290884387625,-0.11120562909214238,-0.2637347175309048
0.0,-0.1525290884387625,-0.11120562909214238,-0.2637347175309048
0.0,-0.1525290884387625,-0.11120562909214238,-0.2637347175309048
0.0,-0.1525290884387625,-0.11120562909214238,-0.2637347175309048
0.0,-0.1525290884387625,-0.11120562909214238,-0.2637347175309048
0.0,-0.1525290884387625,-0.11120562909214238,-0.2637347175309048
0.0,-0.1525290884387625,-0.11120562909214238,-0.2637347175309048
0.0,-0.1525290884387625,-0.11120562909214238,-0.2637347175309048
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2307043149797513,-0.09166182245689525,-0.32236613743664644
0.0,-0.23173700843876238,-0.09140364909214238,-0.3231406575309048
0.0,-0.23173700843876238,-0.09140364909214238,-0.3231406575309048
0.0,-0.23173700843876238,-0.09140364909214238,-0.3231406575309048
0.0,-0.23173700843876238,-0.09140364909214238,-0.3231406575309048
0.0,-0.23173700843876238,-0.09140364909214238,-0.3231406575309048
0.0,-0.6871825524387624,-0.03199770909214228,-0.7191802615309046
0.0,-0.6871825524387624,-0.03199770909214228,-0.7191802615309046
0.0,-0.6871825524387624,-0.03199770909214228,-0.7191802615309046
0.0,-0.6871825524387624,-0.03199770909214228,-0.7191802615309046
0.0,0.44153031756123756,-0.09140364909214238,0.3501266684690952
0.0,0.44153031756123756,-0.09140364909214238,0.3501266684690952
0.0,0.44153031756123756,-0.09140364909214238,0.3501266684690952
0.0,0.5180519494307204,-0.148794873235776,0.3692570761949444
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,-0.0139152264387624,-0.11120562909214238,-0.1251208555309048
0.0,-0.0139152264387624,-0.11120562909214238,-0.1251208555309048
0.0,0.46133229956123745,-0.11120562909214238,0.35012667046909507
0.0,0.46133229956123745,-0.11120562909214238,0.35012667046909507
0.0,0.46133229956123745,-0.11120562909214238,0.35012667046909507
0.0,0.46133229956123745,-0.11120562909214238,0.35012667046909507
0.0,-0.0647539186964021,0.242706917700594,0.17795299900419181
0.0,-0.6277766124387624,0.6214676389078576,-0.00630897353090476
0.0,-0.6277766124387624,0.6214676389078576,-0.00630897353090476
0.0,-0.6277766124387624,0.6214676389078576,-0.00630897353090476
0.0,-0.6277766124387624,0.6214676389078576,-0.00630897353090476
0.0,0.5801441795612375,-0.012195729092142393,0.5679484504690951
0.0,0.5801441795612375,-0.012195729092142393,0.5679484504690951
0.0,0.5801441795612375,-0.012195729092142393,0.5679484504690951
0.0,0.5801441795612375,-0.012195729092142393,0.5679484504690951
0.0,0.5801441795612375,-0.012195729092142393,0.5679484504690951
0.0,0.5801441795612375,-0.012195729092142393,0.5679484504690951
0.0,0.5801441795612375,-0.012195729092142393,0.5679484504690951
0.0,0.5801441795612375,-0.012195729092142393,0.5679484504690951
0.0,-0.4495587904387624,0.7996854609078575,0.3501266704690952
0.0,-0.4495587904387624,0.7996854609078575,0.3501266704690952
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.617254500864167,-0.136115671316558,0.4811388295476091
0.0,0.6791540815612378,-0.19041354909214248,0.4887405324690954
0.0,0.6791540815612378,-0.19041354909214248,0.4887405324690954
0.0,0.6791540815612378,-0.19041354909214248,0.4887405324690954
0.0,-0.4891627504387624,0.08681417290785753,-0.402348577530905
0.0,-0.4891627504387624,0.08681417290785753,-0.402348577530905
0.0,-0.4891627504387624,0.08681417290785753,-0.402348577530905
0.0,-0.4891627504387624,0.08681417290785753,-0.402348577530905
0.0,-0.4891627504387624,0.08681417290785753,-0.402348577530905
0.0,-0.4891627504387624,0.08681417290785753,-0.402348577530905
0.0,-0.4891627504387624,0.08681417290785753,-0.402348577530905
0.0,-0.4891627504387624,0.08681417290785753,-0.402348577530905
0.0,-0.4891627504387624,0.08681417290785753,-0.402348577530905
0.0,0.7583620015612376,-0.19041354909214248,0.5679484524690951
0.0,0.7583620015612376,-0.19041354909214248,0.5679484524690951
0.0,0.7583620015612376,-0.19041354909214248,0.5679484524690951
0.0,0.7583620015612376,-0.19041354909214248,0.5679484524690951
0.0,0.7583620015612376,-0.19041354909214248,0.5679484524690951
0.0,0.7583620015612376,-0.19041354909214248,0.5679484524690951
0.0,0.7447657899452698,-0.18134940809112043,0.5634163818541493
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.5207382395612375,-0.03199770909214228,0.48874053046909527
0.0,0.444826057876944,0.016722049360326507,0.4615481072372706
0.0,-0.8059944344387624,0.8194874409078575,0.013493006469095237
0.0,-0.8059944344387624,0.8194874409078575,0.013493006469095237
0.0,-0.8059944344387624,0.8194874409078575,0.013493006469095237
0.0,-0.8059944344387624,0.8194874409078575,0.013493006469095237
0.0,0.10489665556123741,0.027408232907857655,0.13230488846909505
0.0,0.10489665556123741,0.027408232907857655,0.13230488846909505
0.0,0.10489665556123741,0.027408232907857655,0.13230488846909505
0.0,0.10489665556123741,0.027408232907857655,0.13230488846909505
0.0,0.10489665556123741,0.027408232907857655,0.13230488846909505
0.0,0.10942872606174851,0.04440349739920868,0.1538322234609572
0.0,0.1841045755612375,0.3244379349078576,0.508542510469095
0.0,0.1841045755612375,0.3244379349078576,0.508542510469095
0.0,0.1841045755612375,0.3244379349078576,0.508542510469095
0.0,0.1841045755612375,0.3244379349078576,0.508542510469095
0.0,0.1841045755612375,0.3244379349078576,0.508542510469095
0.0,0.1841045755612375,0.3244379349078576,0.508542510469095
0.0,0.1841045755612375,0.3244379349078576,0.508542510469095
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4263280613092154,0.3435139546294333,-0.08281410667978228
0.0,-0.4495587904387624,0.3442399149078576,-0.10531887553090491
0.0,-0.4495587904387624,0.3442399149078576,-0.10531887553090491
0.0,-0.4495587904387624,0.3442399149078576,-0.10531887553090491
0.0,-0.4495587904387624,0.3442399149078576,-0.10531887553090491
0.0,-0.4495587904387624,0.3442399149078576,-0.10531887553090491
0.0,-0.4495587904387624,0.3442399149078576,-0.10531887553090491
0.0,0.30313993085843877,0.10727920715952732,0.41041913801796615
0.0,0.6197481395612375,0.007606252907857547,0.6273543924690951
0.0,0.6197481395612375,0.007606252907857547,0.6273543924690951
0.0,0.6197481395612375,0.007606252907857547,0.6273543924690951
0.0,0.6197481395612375,0.007606252907857547,0.6273543924690951
0.0,0.6197481395612375,0.007606252907857547,0.6273543924690951
0.0,0.6989560615612378,-0.17061156909214237,0.5283444924690954
0.0,0.6989560615612378,-0.17061156909214237,0.5283444924690954
0.0,0.6989560615612378,-0.17061156909214237,0.5283444924690954
0.0,-0.5287667104387623,-0.03199770909214228,-0.5607644195309047
0.0,-0.5287667104387623,-0.03199770909214228,-0.5607644195309047
0.0,-0.5287667104387623,-0.03199770909214228,-0.5607644195309047
0.0,-0.5287667104387623,-0.03199770909214228,-0.5607644195309047
0.0,-0.5287667104387623,-0.03199770909214228,-0.5607644195309047
0.0,-0.5287667104387623,-0.03199770909214228,-0.5607644195309047
0.0,-0.5089647304387623,-0.17061156909214237,-0.6795762995309047
0.0,-0.5089647304387623,-0.17061156909214237,-0.6795762995309047
0.0,-0.5089647304387623,-0.17061156909214237,-0.6795762995309047
0.0,-0.5089647304387623,-0.17061156909214237,-0.6795762995309047
0.0,-0.5089647304387623,-0.17061156909214237,-0.6795762995309047
0.0,0.5207382395612375,-0.15080958909214237,0.3699286504690952
0.0,0.5207382395612375,-0.15080958909214237,0.3699286504690952
0.0,0.5207382395612375,-0.15080958909214237,0.3699286504690952
0.0,-0.0925718309475829,-0.0532375335401456,-0.14580936448772863
0.0,-0.3505488904387624,-0.012195729092142393,-0.36274461953090475
0.0,-0.3505488904387624,-0.012195729092142393,-0.36274461953090475
0.0,-0.3505488904387624,-0.012195729092142393,-0.36274461953090475
0.0,-0.3505488904387624,-0.012195729092142393,-0.36274461953090475
0.0,-0.3784266205964689,0.0993151929465087,-0.2791114276499602
0.0,-0.3901528504387624,0.14622011290785752,-0.24393273753090483
0.0,-0.3901528504387624,0.14622011290785752,-0.24393273753090483
0.0,-0.3901528504387624,0.14622011290785752,-0.24393273753090483
0.0,-0.3901528504387624,0.14622011290785752,-0.24393273753090483
0.0,-0.3901528504387624,0.14622011290785752,-0.24393273753090483
0.0,-0.3901528504387624,0.14622011290785752,-0.24393273753090483
0.0,-0.3901528504387624,0.14622011290785752,-0.24393273753090483
0.0,-0.3901528504387624,0.14622011290785752,-0.24393273753090483
0.0,-0.3622751202810462,-0.02104626944626531,-0.38332138972731156
0.0,-0.3505488904387624,-0.09140364909214238,-0.44195253953090474
0.0,-0.3505488904387624,-0.09140364909214238,-0.44195253953090474
0.0,-0.3505488904387624,-0.09140364909214238,-0.44195253953090474
0.0,-0.5038764077139732,0.1176793299063067,-0.38619707780766666
0.0,-0.5683706724387625,0.20562605490785762,-0.36274461753090503
0.0,-0.5683706724387625,0.20562605490785762,-0.36274461753090503
0.0,-0.5683706724387625,0.20562605490785762,-0.36274461753090503
0.0,-0.010816063653194201,0.010481940988213312,-0.0003341226649807849
0.0,0.2237085355612375,-0.07160166909214238,0.15210686646909521
0.0,0.2237085355612375,-0.07160166909214238,0.15210686646909521
0.0,0.2237085355612375,-0.07160166909214238,0.15210686646909521
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4696827826876612,-0.22568862935145795,-0.6953714120391192
0.0,-0.4891627504387624,-0.2300175110921424,-0.7191802615309049
0.0,-0.4891627504387624,-0.2300175110921424,-0.7191802615309049
0.0,-0.4891627504387624,-0.2300175110921424,-0.7191802615309049
0.0,-0.4891627504387624,-0.2300175110921424,-0.7191802615309049
0.0,-0.48600648670259583,-0.22265289560149282,-0.7086593823040883
0.0,-0.4297568104387624,-0.09140364909214238,-0.5211604595309047
0.0,-0.41818384329989083,-0.09245573700419796,-0.5106395803040888
0.0,-0.21193502843876239,-0.11120562909214238,-0.3231406575309048
0.0,-0.21193502843876239,-0.11120562909214238,-0.3231406575309048
0.0,-0.21193502843876239,-0.11120562909214238,-0.3231406575309048
0.0,-0.21193502843876239,-0.11120562909214238,-0.3231406575309048
0.0,-0.21193502843876239,-0.11120562909214238,-0.3231406575309048
0.0,-0.21193502843876239,-0.11120562909214238,-0.3231406575309048
0.0,-0.21193502843876239,-0.11120562909214238,-0.3231406575309048
0.0,-0.21193502843876239,-0.11120562909214238,-0.3231406575309048
0.0,-0.21193502843876239,-0.11120562909214238,-0.3231406575309048
0.0,-0.6475785924387625,-0.17061156909214237,-0.8181901615309048
0.0,-0.6475785924387625,-0.17061156909214237,-0.8181901615309048
0.0,-0.6475785924387625,-0.17061156909214237,-0.8181901615309048
0.0,-0.6475785924387625,-0.17061156909214237,-0.8181901615309048
0.0,-0.6475785924387625,-0.17061156909214237,-0.8181901615309048
0.0,-0.6475785924387625,-0.17061156909214237,-0.8181901615309048
0.0,-0.4297568104387624,-0.17061156909214237,-0.6003683795309047
0.0,-0.4297568104387624,-0.17061156909214237,-0.6003683795309047
0.0,-0.4297568104387624,-0.17061156909214237,-0.6003683795309047
0.0,-0.4297568104387624,-0.17061156909214237,-0.6003683795309047
