rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6926897815633759,-0.09096912633407683,-0.7836589078974528
0.0,-0.7260629791811642,-0.09151622792893321,-0.8175792071100975
0.0,-0.7260629791811642,-0.09151622792893321,-0.8175792071100975
0.0,-0.7260629791811642,-0.012308307928933226,-0.7383712871100975
0.0,-0.7260629791811642,-0.012308307928933226,-0.7383712871100975
0.0,-0.7260629791811642,-0.012308307928933226,-0.7383712871100975
0.0,-0.7623419323470877,-0.04858725926276963,-0.8109291916098572
0.0,-0.7656669411811641,-0.05191226792893311,-0.8175792091100972
0.0,-0.7656669411811641,-0.05191226792893311,-0.8175792091100972
0.0,-0.7656669411811641,-0.05191226792893311,-0.8175792091100972
0.0,-0.7656669411811641,-0.05191226792893311,-0.8175792091100972
0.0,0.3234419708188359,-0.1905261279289333,0.13291584288990266
0.0,0.3234419708188359,-0.1905261279289333,0.13291584288990266
0.0,0.3234419708188359,-0.1905261279289333,0.13291584288990266
0.0,-0.5653923460205358,-0.17238665226201622,-0.7377789982825519
0.0,-0.6468550591811643,-0.1707241479289332,-0.8175792071100975
0.0,-0.6468550591811643,-0.1707241479289332,-0.8175792071100975
0.0,-0.6468550591811643,-0.1707241479289332,-0.8175792071100975
0.0,0.006166072156238898,-0.22514257676177485,-0.21897650460553586
0.0,0.0660162288188357,-0.23013008992893325,-0.1641138611100974
0.0,0.0660162288188357,-0.23013008992893325,-0.1641138611100974
0.0,0.0660162288188357,-0.23013008992893325,-0.1641138611100974
0.0,0.0660162288188357,-0.23013008992893325,-0.1641138611100974
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1412176774553481,-0.07972719075707158,0.061490486698276614
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,0.1452241488188356,-0.07171424792893322,0.0735099008899025
0.0,-0.2112114951811642,-0.21032810992893325,-0.42153960511009736
0.0,-0.2112114951811642,-0.21032810992893325,-0.42153960511009736
0.0,-0.2112114951811642,-0.21032810992893325,-0.42153960511009736
0.0,-0.2112114951811642,-0.21032810992893325,-0.42153960511009736
0.0,-0.2112114951811642,-0.21032810992893325,-0.42153960511009736
0.0,-0.2112114951811642,-0.21032810992893325,-0.42153960511009736
0.0,-0.2112114951811642,-0.21032810992893325,-0.42153960511009736
0.0,0.5214617728188358,-0.23013008992893325,0.2913316828899027
0.0,0.5214617728188358,-0.23013008992893325,0.2913316828899027
0.0,0.5214617728188358,-0.23013008992893325,0.2913316828899027
0.0,0.5214617728188358,-0.23013008992893325,0.2913316828899027
0.0,0.5214617728188358,-0.23013008992893325,0.2913316828899027
0.0,0.5214617728188358,-0.23013008992893325,0.2913316828899027
0.0,0.5214617728188358,-0.23013008992893325,0.2913316828899027
0.0,0.2629185367251818,-0.08866303608716519,0.1742555006380166
0.0,-0.5280431771811642,0.34412733607106677,-0.1839158411100975
0.0,-0.5280431771811642,0.34412733607106677,-0.1839158411100975
0.0,-0.5280431771811642,0.34412733607106677,-0.1839158411100975
0.0,-0.5280431771811642,0.34412733607106677,-0.1839158411100975
0.0,-0.6072510991811642,0.10650357407106681,-0.5007475251100973
0.0,-0.6072510991811642,0.10650357407106681,-0.5007475251100973
0.0,-0.6072510991811642,0.10650357407106681,-0.5007475251100973
0.0,-0.6072510991811642,0.10650357407106681,-0.5007475251100973
0.0,-0.6072510991811642,0.10650357407106681,-0.5007475251100973
0.0,-0.6755455387459989,0.16016349097758598,-0.5153820477684131
0.0,-0.8844788211811642,0.3243253560710668,-0.5601534651100973
0.0,-0.8844788211811642,0.3243253560710668,-0.5601534651100973
0.0,-0.8015498589580452,0.24627456806738457,-0.5552752908906605
0.0,-0.5478451591811642,0.007493674071066714,-0.5403514851100973
0.0,-0.5478451591811642,0.007493674071066714,-0.5403514851100973
0.0,-0.5478451591811642,0.007493674071066714,-0.5403514851100973
0.0,-0.5478451591811642,0.007493674071066714,-0.5403514851100973
0.0,-0.5478451591811642,0.007493674071066714,-0.5403514851100973
0.0,-0.55760150762004,-0.01689719751881824,-0.5744987051388583
0.0,-0.5874491191811643,-0.09151622792893321,-0.6789653471100975
0.0,-0.5874491191811643,-0.09151622792893321,-0.6789653471100975
0.0,-0.5874491191811643,-0.09151622792893321,-0.6789653471100975
0.0,-0.5874491191811643,-0.09151622792893321,-0.6789653471100975
0.0,-0.5874491191811643,-0.09151622792893321,-0.6789653471100975
0.0,-0.5874491191811643,-0.09151622792893321,-0.6789653471100975
0.0,-0.5874491191811643,-0.09151622792893321,-0.6789653471100975
0.0,-0.5874491191811643,-0.09151622792893321,-0.6789653471100975
0.0,-0.5874491191811643,-0.09151622792893321,-0.6789653471100975
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6879458796747567,-0.26810938167765364,0.41983649799710326
0.0,0.699679594818836,-0.26973404992893324,0.4299455448899028
0.0,0.699679594818836,-0.26973404992893324,0.4299455448899028
0.0,0.699679594818836,-0.26973404992893324,0.4299455448899028
0.0,0.699679594818836,-0.26973404992893324,0.4299455448899028
0.0,0.699679594818836,-0.26973404992893324,0.4299455448899028
0.0,0.699679594818836,-0.26973404992893324,0.4299455448899028
0.0,0.1254221688188356,-0.11131820792893321,0.0141039608899024
0.0,0.1254221688188356,-0.11131820792893321,0.0141039608899024
0.0,0.1254221688188356,-0.11131820792893321,0.0141039608899024
0.0,0.1254221688188356,-0.11131820792893321,0.0141039608899024
0.0,0.1254221688188356,-0.11131820792893321,0.0141039608899024
0.0,0.3036399908188359,0.1263055540710668,0.4299455448899028
0.0,0.3036399908188359,0.1263055540710668,0.4299455448899028
0.0,0.3036399908188359,0.1263055540710668,0.4299455448899028
0.0,0.3036399908188359,0.1263055540710668,0.4299455448899028
0.0,0.3036399908188359,0.1263055540710668,0.4299455448899028
0.0,-0.1914095151811642,-0.1509221679289332,-0.34233168311009743
0.0,-0.1914095151811642,-0.1509221679289332,-0.34233168311009743
0.0,-0.1914095151811642,-0.1509221679289332,-0.34233168311009743
0.0,-0.1914095151811642,-0.1509221679289332,-0.34233168311009743
0.0,-0.1914095151811642,-0.1509221679289332,-0.34233168311009743
0.0,-0.1914095151811642,-0.1509221679289332,-0.34233168311009743
0.0,-0.5014174760567918,-0.09130525283910551,-0.5927227288958973
0.0,-0.7062609991811641,-0.05191226792893311,-0.7581732671100972
0.0,-0.7062609991811641,-0.05191226792893311,-0.7581732671100972
0.0,-0.7062609991811641,-0.05191226792893311,-0.7581732671100972
0.0,-0.7062609991811641,-0.05191226792893311,-0.7581732671100972
0.0,0.0858182088188357,0.3243253560710668,0.41014356488990256
0.0,0.0858182088188357,0.3243253560710668,0.41014356488990256
0.0,0.0858182088188357,0.3243253560710668,0.41014356488990256
0.0,0.0858182088188357,0.3243253560710668,0.41014356488990256
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6827748830732063,-0.2077775541596837,-0.89055243723289
0.0,-0.6864590191811641,-0.21032810992893325,-0.896787129110097
0.0,-0.6864590191811641,-0.21032810992893325,-0.896787129110097
0.0,-0.6864590191811641,-0.21032810992893325,-0.896787129110097
0.0,-0.6864590191811641,-0.21032810992893325,-0.896787129110097
0.0,-0.6864590191811641,-0.21032810992893325,-0.896787129110097
0.0,-0.6864590191811641,-0.21032810992893325,-0.896787129110097
0.0,-0.6864590191811641,-0.21032810992893325,-0.896787129110097
0.0,0.0653822828677563,0.02462229765347912,0.0900045805212355
0.0,0.2640360308188359,0.0867015940710667,0.3507376248899027
0.0,0.2640360308188359,0.0867015940710667,0.3507376248899027
0.0,0.2640360308188359,0.0867015940710667,0.3507376248899027
0.0,0.2640360308188359,0.0867015940710667,0.3507376248899027
0.0,-0.5661220742848885,-0.17957553410046745,-0.7456976083853558
0.0,-0.7854689211811641,-0.24993206992893324,-1.0354009911100976
0.0,-0.7854689211811641,-0.24993206992893324,-1.0354009911100976
0.0,0.07601590451168211,-0.2029419874632511,-0.12692608295156893
0.0,0.3036399908188359,-0.1905261279289333,0.11311386288990266
0.0,0.3036399908188359,-0.1905261279289333,0.11311386288990266
0.0,-0.2706174351811642,-0.05191226792893311,-0.32252970311009743
0.0,-0.2706174351811642,-0.05191226792893311,-0.32252970311009743
0.0,-0.2706174351811642,-0.05191226792893311,-0.32252970311009743
0.0,-0.2706174351811642,-0.05191226792893311,-0.32252970311009743
0.0,-0.2706174351811642,-0.05191226792893311,-0.32252970311009743
0.0,-0.2706174351811642,-0.05191226792893311,-0.32252970311009743
0.0,-0.2706174351811642,-0.05191226792893311,-0.32252970311009743
0.0,-0.2706174351811642,-0.05191226792893311,-0.32252970311009743
0.0,-0.2706174351811642,-0.05191226792893311,-0.32252970311009743
0.0,-0.2706174351811642,-0.05191226792893311,-0.32252970311009743
0.0,-0.3489342382359656,0.10472133659867011,-0.24421290163729548
0.0,-0.3696273371811642,0.1461075340710667,-0.22351980311009745
0.0,-0.3696273371811642,0.1461075340710667,-0.22351980311009745
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6340335991613824,-0.1490868580354977,0.48494674112588465
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.6402736528188359,-0.1509221679289332,0.48935148488990265
0.0,0.5567644211209514,-0.23443140103255644,0.3223330200883951
0.0,0.5214617728188358,-0.26973404992893324,0.2517277228899026
0.0,0.5214617728188358,-0.26973404992893324,0.2517277228899026
0.0,0.5214617728188358,-0.26973404992893324,0.2517277228899026
0.0,0.5214617728188358,-0.26973404992893324,0.2517277228899026
0.0,0.5214617728188358,-0.26973404992893324,0.2517277228899026
0.0,0.5214617728188358,-0.26973404992893324,0.2517277228899026
0.0,0.5214617728188358,-0.26973404992893324,0.2517277228899026
0.0,0.5214617728188358,-0.26973404992893324,0.2517277228899026
0.0,0.5214617728188358,-0.26973404992893324,0.2517277228899026
0.0,0.5214617728188358,-0.26973404992893324,0.2517277228899026
0.0,0.5214617728188358,-0.26973404992893324,0.2517277228899026
0.0,0.5214617728188358,-0.26973404992893324,0.2517277228899026
0.0,-0.2112114951811642,-0.1311201879289332,-0.34233168311009743
0.0,-0.2112114951811642,-0.1311201879289332,-0.34233168311009743
0.0,-0.2112114951811642,-0.1311201879289332,-0.34233168311009743
0.0,-0.2112114951811642,-0.1311201879289332,-0.34233168311009743
0.0,-0.2112114951811642,-0.1311201879289332,-0.34233168311009743
0.0,0.025397997440968705,-0.14503839321191292,-0.11964039577094421
0.0,0.1254221688188356,-0.1509221679289332,-0.025499999110097593
0.0,0.1254221688188356,-0.1509221679289332,-0.025499999110097593
0.0,0.2089314005167141,-0.16484037321191292,0.0440910273048013
0.0,0.2442340488188357,-0.1707241479289332,0.07350990088990261
0.0,0.2442340488188357,-0.1707241479289332,0.07350990088990261
0.0,0.2442340488188357,-0.1707241479289332,0.07350990088990261
0.0,0.2442340488188357,-0.1707241479289332,0.07350990088990261
0.0,0.4530071308749724,-0.21247876518360387,0.2405283656913686
0.0,0.5412637528188358,-0.23013008992893325,0.3111336628899027
0.0,0.5412637528188358,-0.23013008992893325,0.3111336628899027
0.0,0.5412637528188358,-0.23013008992893325,0.3111336628899027
0.0,0.5412637528188358,-0.23013008992893325,0.3111336628899027
0.0,0.5412637528188358,-0.23013008992893325,0.3111336628899027
0.0,0.46205583281883567,-0.1311201879289332,0.33093564488990246
0.0,0.46205583281883567,-0.1311201879289332,0.33093564488990246
0.0,0.46205583281883567,-0.1311201879289332,0.33093564488990246
0.0,0.46205583281883567,-0.1311201879289332,0.33093564488990246
0.0,0.46205583281883567,-0.1311201879289332,0.33093564488990246
0.0,0.46205583281883567,-0.1311201879289332,0.33093564488990246
0.0,0.46205583281883567,-0.1311201879289332,0.33093564488990246
0.0,0.10562018881883561,0.2847213960710668,0.3903415848899024
0.0,0.10562018881883561,0.2847213960710668,0.3903415848899024
0.0,0.10562018881883561,0.2847213960710668,0.3903415848899024
0.0,0.10562018881883561,0.2847213960710668,0.3903415848899024
0.0,0.10562018881883561,0.2847213960710668,0.3903415848899024
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,-0.5478451591811642,-0.21032810992893325,-0.7581732691100972
0.0,-0.5478451591811642,-0.21032810992893325,-0.7581732691100972
0.0,-0.5478451591811642,-0.21032810992893325,-0.7581732691100972
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
0.0,0.4422538508188358,0.04709763407106682,0.48935148488990265
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48150214989756046,-0.0313989621043439,0.45010318779321656
0.0,0.48185781281883566,-0.03211028792893311,0.44974752488990255
0.0,0.48185781281883566,-0.03211028792893311,0.44974752488990255
0.0,0.48185781281883566,-0.03211028792893311,0.44974752488990255
0.0,0.48185781281883566,-0.03211028792893311,0.44974752488990255
0.0,0.48185781281883566,-0.03211028792893311,0.44974752488990255
