rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6780484010240205,-0.09102204596464925,-0.7690704469886698
0.0,-0.7267233266761132,-0.09181999555757614,-0.8185433222336893
0.0,-0.7267233266761132,-0.09181999555757614,-0.8185433222336893
0.0,-0.7267233266761132,-0.012612075557576152,-0.7393354022336893
0.0,-0.7267233266761132,-0.012612075557576152,-0.7393354022336893
0.0,-0.7267233266761132,-0.012612075557576152,-0.7393354022336893
0.0,-0.7429730246545027,-0.02886177271535595,-0.7718347973698585
0.0,-0.766327288676113,-0.052216035557576035,-0.818543324233689
0.0,-0.766327288676113,-0.052216035557576035,-0.818543324233689
0.0,-0.766327288676113,-0.052216035557576035,-0.818543324233689
0.0,-0.766327288676113,-0.052216035557576035,-0.818543324233689
0.0,0.322781623323887,-0.19082989555757623,0.1319517277663108
0.0,0.322781623323887,-0.19082989555757623,0.1319517277663108
0.0,0.322781623323887,-0.19082989555757623,0.1319517277663108
0.0,-0.07533596114474264,-0.18270504697868672,-0.2580410081234292
0.0,-0.6475154066761132,-0.17102791555757613,-0.8185433222336893
0.0,-0.6475154066761132,-0.17102791555757613,-0.8185433222336893
0.0,-0.6475154066761132,-0.17102791555757613,-0.8185433222336893
0.0,-0.3550208545536375,-0.19540246211485568,-0.5504233166684933
0.0,0.06535588132388676,-0.23043385755757617,-0.16507797623368925
0.0,0.06535588132388676,-0.23043385755757617,-0.16507797623368925
0.0,0.06535588132388676,-0.23043385755757617,-0.16507797623368925
0.0,0.06535588132388676,-0.23043385755757617,-0.16507797623368925
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14397217270911375,-0.07320127280206046,0.07077089990705343
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,0.14456380132388666,-0.07201801555757614,0.07254578576631066
0.0,-0.11957087248003814,-0.17473705569956677,-0.2943079281796048
0.0,-0.21187184267611314,-0.21063187755757617,-0.4225037202336892
0.0,-0.21187184267611314,-0.21063187755757617,-0.4225037202336892
0.0,-0.21187184267611314,-0.21063187755757617,-0.4225037202336892
0.0,-0.21187184267611314,-0.21063187755757617,-0.4225037202336892
0.0,-0.21187184267611314,-0.21063187755757617,-0.4225037202336892
0.0,-0.21187184267611314,-0.21063187755757617,-0.4225037202336892
0.0,0.3310716533117228,-0.2253060259375621,0.10576562737416073
0.0,0.5208014253238868,-0.23043385755757617,0.29036756776631084
0.0,0.5208014253238868,-0.23043385755757617,0.29036756776631084
0.0,0.5208014253238868,-0.23043385755757617,0.29036756776631084
0.0,0.5208014253238868,-0.23043385755757617,0.29036756776631084
0.0,0.5208014253238868,-0.23043385755757617,0.29036756776631084
0.0,0.5208014253238868,-0.23043385755757617,0.29036756776631084
0.0,0.5208014253238868,-0.23043385755757617,0.29036756776631084
0.0,-0.5287035246761131,0.34382356844242384,-0.18487995623368936
0.0,-0.5287035246761131,0.34382356844242384,-0.18487995623368936
0.0,-0.5287035246761131,0.34382356844242384,-0.18487995623368936
0.0,-0.5287035246761131,0.34382356844242384,-0.18487995623368936
0.0,-0.5874001196781435,0.16773378640051062,-0.4196663332776329
0.0,-0.6079114466761131,0.10619980644242388,-0.5017116402336892
0.0,-0.6079114466761131,0.10619980644242388,-0.5017116402336892
0.0,-0.6079114466761131,0.10619980644242388,-0.5017116402336892
0.0,-0.6079114466761131,0.10619980644242388,-0.5017116402336892
0.0,-0.6079114466761131,0.10619980644242388,-0.5017116402336892
0.0,-0.8851391686761131,0.32402158844242385,-0.5611175802336892
0.0,-0.8851391686761131,0.32402158844242385,-0.5611175802336892
0.0,-0.8851391686761131,0.32402158844242385,-0.5611175802336892
0.0,-0.5485055066761131,0.007189906442423788,-0.5413156002336892
0.0,-0.5485055066761131,0.007189906442423788,-0.5413156002336892
0.0,-0.5485055066761131,0.007189906442423788,-0.5413156002336892
0.0,-0.5485055066761131,0.007189906442423788,-0.5413156002336892
0.0,-0.5485055066761131,0.007189906442423788,-0.5413156002336892
0.0,-0.5485055066761131,0.007189906442423788,-0.5413156002336892
0.0,-0.5881094666761132,-0.09181999555757614,-0.6799294622336893
0.0,-0.5881094666761132,-0.09181999555757614,-0.6799294622336893
0.0,-0.5881094666761132,-0.09181999555757614,-0.6799294622336893
0.0,-0.5881094666761132,-0.09181999555757614,-0.6799294622336893
0.0,-0.5881094666761132,-0.09181999555757614,-0.6799294622336893
0.0,-0.5881094666761132,-0.09181999555757614,-0.6799294622336893
0.0,-0.5881094666761132,-0.09181999555757614,-0.6799294622336893
0.0,-0.5881094666761132,-0.09181999555757614,-0.6799294622336893
0.0,-0.5881094666761132,-0.09181999555757614,-0.6799294622336893
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6745066006279724,-0.26664375878312374,0.40786284184484883
0.0,0.6990192473238871,-0.27003781755757617,0.42898142976631093
0.0,0.6990192473238871,-0.27003781755757617,0.42898142976631093
0.0,0.6990192473238871,-0.27003781755757617,0.42898142976631093
0.0,0.6990192473238871,-0.27003781755757617,0.42898142976631093
0.0,0.6990192473238871,-0.27003781755757617,0.42898142976631093
0.0,0.6990192473238871,-0.27003781755757617,0.42898142976631093
0.0,0.12476182132388666,-0.11162197555757614,0.013139845766310554
0.0,0.12476182132388666,-0.11162197555757614,0.013139845766310554
0.0,0.12476182132388666,-0.11162197555757614,0.013139845766310554
0.0,0.12476182132388666,-0.11162197555757614,0.013139845766310554
0.0,0.12476182132388666,-0.11162197555757614,0.013139845766310554
0.0,0.302979643323887,0.12600178644242388,0.42898142976631093
0.0,0.302979643323887,0.12600178644242388,0.42898142976631093
0.0,0.302979643323887,0.12600178644242388,0.42898142976631093
0.0,0.302979643323887,0.12600178644242388,0.42898142976631093
0.0,0.302979643323887,0.12600178644242388,0.42898142976631093
0.0,-0.19206986267611315,-0.15122593555757613,-0.3432957982336893
0.0,-0.19206986267611315,-0.15122593555757613,-0.3432957982336893
0.0,-0.19206986267611315,-0.15122593555757613,-0.3432957982336893
0.0,-0.19206986267611315,-0.15122593555757613,-0.3432957982336893
0.0,-0.19206986267611315,-0.15122593555757613,-0.3432957982336893
0.0,-0.19206986267611315,-0.15122593555757613,-0.3432957982336893
0.0,-0.2797068372077665,-0.1343726713555028,-0.41407950856326936
0.0,-0.7069213466761131,-0.052216035557576035,-0.7591373822336891
0.0,-0.7069213466761131,-0.052216035557576035,-0.7591373822336891
0.0,-0.7069213466761131,-0.052216035557576035,-0.7591373822336891
0.0,-0.7069213466761131,-0.052216035557576035,-0.7591373822336891
0.0,0.08515786132388675,0.32402158844242385,0.4091794497663107
0.0,0.08515786132388675,0.32402158844242385,0.4091794497663107
0.0,0.08515786132388675,0.32402158844242385,0.4091794497663107
0.0,0.08515786132388675,0.32402158844242385,0.4091794497663107
0.0,0.08515786132388675,0.32402158844242385,0.4091794497663107
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6733212112228086,-0.20107930838935006,-0.8744005196121587
0.0,-0.6871193666761131,-0.21063187755757617,-0.8977512442336888
0.0,-0.6871193666761131,-0.21063187755757617,-0.8977512442336888
0.0,-0.6871193666761131,-0.21063187755757617,-0.8977512442336888
0.0,-0.6871193666761131,-0.21063187755757617,-0.8977512442336888
0.0,-0.6871193666761131,-0.21063187755757617,-0.8977512442336888
0.0,-0.6871193666761131,-0.21063187755757617,-0.8977512442336888
0.0,-0.6871193666761131,-0.21063187755757617,-0.8977512442336888
0.0,-0.4830928959667365,-0.1468736052730747,-0.6299665012398112
0.0,0.263375683323887,0.08639782644242378,0.34977350976631083
0.0,0.263375683323887,0.08639782644242378,0.34977350976631083
0.0,0.263375683323887,0.08639782644242378,0.34977350976631083
0.0,0.263375683323887,0.08639782644242378,0.34977350976631083
0.0,0.03809645504324136,0.014138451301137112,0.05223490634437855
0.0,-0.786129268676113,-0.25023583755757617,-1.0363651062336894
0.0,-0.786129268676113,-0.25023583755757617,-1.0363651062336894
0.0,-0.5523489375386822,-0.23748418284309258,-0.7898331203817748
0.0,0.302979643323887,-0.19082989555757623,0.11214974776631081
0.0,0.302979643323887,-0.19082989555757623,0.11214974776631081
0.0,-0.27127778267611313,-0.052216035557576035,-0.3234938182336893
0.0,-0.27127778267611313,-0.052216035557576035,-0.3234938182336893
0.0,-0.27127778267611313,-0.052216035557576035,-0.3234938182336893
0.0,-0.27127778267611313,-0.052216035557576035,-0.3234938182336893
0.0,-0.27127778267611313,-0.052216035557576035,-0.3234938182336893
0.0,-0.27127778267611313,-0.052216035557576035,-0.3234938182336893
0.0,-0.27127778267611313,-0.052216035557576035,-0.3234938182336893
0.0,-0.27127778267611313,-0.052216035557576035,-0.3234938182336893
0.0,-0.27127778267611313,-0.052216035557576035,-0.3234938182336893
0.0,-0.27127778267611313,-0.052216035557576035,-0.3234938182336893
0.0,-0.29253054024737263,-0.00971052084436308,-0.30224106109173565
0.0,-0.3702876846761131,0.14580376644242377,-0.2244839182336893
0.0,-0.3702876846761131,0.14580376644242377,-0.2244839182336893
0.0,-0.3702876846761131,0.14580376644242377,-0.2244839182336893
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6212819123263101,-0.14583434939890227,0.4754475629274079
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6396133053238869,-0.15122593555757613,0.4883873697663108
0.0,0.6245086314956764,-0.16633060964004864,0.4581780218556277
0.0,0.5208014253238868,-0.27003781755757617,0.25076360776631074
0.0,0.5208014253238868,-0.27003781755757617,0.25076360776631074
0.0,0.5208014253238868,-0.27003781755757617,0.25076360776631074
0.0,0.5208014253238868,-0.27003781755757617,0.25076360776631074
0.0,0.5208014253238868,-0.27003781755757617,0.25076360776631074
0.0,0.5208014253238868,-0.27003781755757617,0.25076360776631074
0.0,0.5208014253238868,-0.27003781755757617,0.25076360776631074
0.0,0.5208014253238868,-0.27003781755757617,0.25076360776631074
0.0,0.5208014253238868,-0.27003781755757617,0.25076360776631074
0.0,0.5208014253238868,-0.27003781755757617,0.25076360776631074
0.0,0.5208014253238868,-0.27003781755757617,0.25076360776631074
0.0,0.5208014253238868,-0.27003781755757617,0.25076360776631074
0.0,-0.21187184267611314,-0.13142395555757613,-0.3432957982336893
0.0,-0.21187184267611314,-0.13142395555757613,-0.3432957982336893
0.0,-0.21187184267611314,-0.13142395555757613,-0.3432957982336893
0.0,-0.21187184267611314,-0.13142395555757613,-0.3432957982336893
0.0,-0.21187184267611314,-0.13142395555757613,-0.3432957982336893
0.0,-0.16907526632096173,-0.13394140119561315,-0.30301666751657486
0.0,0.12476182132388666,-0.15122593555757613,-0.02646411423368944
0.0,0.12476182132388666,-0.15122593555757613,-0.02646411423368944
0.0,0.13986649515210806,-0.15374338119561315,-0.01387688604350501
0.0,0.24357370132388675,-0.17102791555757613,0.07254578576631077
0.0,0.24357370132388675,-0.17102791555757613,0.07254578576631077
0.0,0.24357370132388675,-0.17102791555757613,0.07254578576631077
0.0,0.24357370132388675,-0.17102791555757613,0.07254578576631077
0.0,0.2813353864029277,-0.17858025272594147,0.1027551336769863
0.0,0.5406034053238868,-0.23043385755757617,0.31016954776631084
0.0,0.5406034053238868,-0.23043385755757617,0.31016954776631084
0.0,0.5406034053238868,-0.23043385755757617,0.31016954776631084
0.0,0.5406034053238868,-0.23043385755757617,0.31016954776631084
0.0,0.5406034053238868,-0.23043385755757617,0.31016954776631084
0.0,0.46139548532388674,-0.13142395555757613,0.3299715297663106
0.0,0.46139548532388674,-0.13142395555757613,0.3299715297663106
0.0,0.46139548532388674,-0.13142395555757613,0.3299715297663106
0.0,0.46139548532388674,-0.13142395555757613,0.3299715297663106
0.0,0.46139548532388674,-0.13142395555757613,0.3299715297663106
0.0,0.46139548532388674,-0.13142395555757613,0.3299715297663106
0.0,0.46139548532388674,-0.13142395555757613,0.3299715297663106
0.0,0.10495984132388667,0.28441762844242385,0.38937746976631055
0.0,0.10495984132388667,0.28441762844242385,0.38937746976631055
0.0,0.10495984132388667,0.28441762844242385,0.38937746976631055
0.0,0.10495984132388667,0.28441762844242385,0.38937746976631055
0.0,0.10495984132388667,0.28441762844242385,0.38937746976631055
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,-0.5485055066761131,-0.21063187755757617,-0.759137384233689
0.0,-0.5485055066761131,-0.21063187755757617,-0.759137384233689
0.0,-0.5485055066761131,-0.21063187755757617,-0.759137384233689
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
0.0,0.44159350332388686,0.04679386644242389,0.4883873697663108
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48027370471166464,-0.030566534379781962,0.44970717033188273
0.0,0.48119746532388674,-0.03241405555757604,0.4487834097663107
0.0,0.48119746532388674,-0.03241405555757604,0.4487834097663107
0.0,0.48119746532388674,-0.03241405555757604,0.4487834097663107
0.0,0.48119746532388674,-0.03241405555757604,0.4487834097663107
0.0,0.48119746532388674,-0.03241405555757604,0.4487834097663107
