rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6469370192586305,0.04723780794069776,-0.5996992113179328
0.0,-0.7459469212586304,0.027435827940697766,-0.718511093317933
0.0,-0.7459469212586304,0.027435827940697766,-0.718511093317933
0.0,-0.7459469212586304,0.027435827940697766,-0.718511093317933
0.0,-0.7459469212586304,0.027435827940697766,-0.718511093317933
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
0.0,0.3431619907413698,0.24525760994069773,0.5884196006820673
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47927721629879066,-0.16596199357938246,-0.6452392098781733
0.0,-0.48852117725863037,-0.17058397405930226,-0.6591051513179328
0.0,-0.48852117725863037,-0.17058397405930226,-0.6591051513179328
0.0,-0.48852117725863037,-0.17058397405930226,-0.6591051513179328
0.0,-0.48852117725863037,-0.17058397405930226,-0.6591051513179328
0.0,-0.48852117725863037,-0.17058397405930226,-0.6591051513179328
0.0,-0.48852117725863037,-0.17058397405930226,-0.6591051513179328
0.0,0.2837560507413697,-0.17058397405930226,0.1131720766820673
0.0,0.2837560507413697,-0.17058397405930226,0.1131720766820673
0.0,0.2837560507413697,-0.17058397405930226,0.1131720766820673
0.0,0.2837560507413697,-0.17058397405930226,0.1131720766820673
0.0,0.2837560507413697,-0.17058397405930226,0.1131720766820673
0.0,0.2837560507413697,-0.17058397405930226,0.1131720766820673
0.0,0.2837560507413697,-0.17058397405930226,0.1131720766820673
0.0,0.2837560507413697,-0.17058397405930226,0.1131720766820673
0.0,0.2837560507413697,-0.17058397405930226,0.1131720766820673
0.0,0.2837560507413697,-0.17058397405930226,0.1131720766820673
0.0,0.2837560507413697,-0.17058397405930226,0.1131720766820673
0.0,0.13536247033351362,-0.10762912208160591,0.02773334825190754
0.0,-0.3697092972586304,0.10664374794069775,-0.2630655493179329
0.0,-0.3697092972586304,0.10664374794069775,-0.2630655493179329
0.0,-0.3697092972586304,0.10664374794069775,-0.2630655493179329
0.0,-0.3697092972586304,0.10664374794069775,-0.2630655493179329
0.0,-0.3697092972586304,0.10664374794069775,-0.2630655493179329
0.0,-0.3697092972586304,0.10664374794069775,-0.2630655493179329
0.0,-0.3697092972586304,0.10664374794069775,-0.2630655493179329
0.0,-0.3697092972586304,0.10664374794069775,-0.2630655493179329
0.0,-0.3697092972586304,0.10664374794069775,-0.2630655493179329
0.0,0.18474614874136952,-0.19038595405930236,-0.0056398053179330665
0.0,0.18474614874136952,-0.19038595405930236,-0.0056398053179330665
0.0,0.18474614874136952,-0.19038595405930236,-0.0056398053179330665
0.0,-0.2508974152586304,-0.07157407405930227,-0.3224714893179329
0.0,-0.2508974152586304,-0.07157407405930227,-0.3224714893179329
0.0,-0.5083231572586304,-0.19038595405930236,-0.698709111317933
0.0,-0.5083231572586304,-0.16790207851521177,-0.6762252357738424
0.0,-0.5083231572586304,-0.09137605405930227,-0.5996992113179328
0.0,-0.5128199323674523,-0.08238250384165846,-0.595202436209111
0.0,-0.5281251372586304,-0.051772094059302165,-0.5798972313179328
0.0,-0.5281251372586304,-0.051772094059302165,-0.5798972313179328
0.0,-0.5281251372586304,-0.051772094059302165,-0.5798972313179328
0.0,0.0659342687413695,-0.15078199405930226,-0.08484772531793294
0.0,0.0659342687413695,-0.15078199405930226,-0.08484772531793294
0.0,0.0659342687413695,-0.15078199405930226,-0.08484772531793294
0.0,0.0659342687413695,-0.15078199405930226,-0.08484772531793294
0.0,-0.0240012343434168,-0.14178844384165845,-0.1657896781850754
0.0,-0.3301053352586303,-0.11117803405930227,-0.4412833693179329
0.0,-0.3301053352586303,-0.11117803405930227,-0.4412833693179329
0.0,-0.3301053352586303,-0.11117803405930227,-0.4412833693179329
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17487374609079698,-0.16938987999723987,-0.34426362608803707
0.0,-0.1716894952586303,-0.17058397405930226,-0.3422734693179329
0.0,-0.1716894952586303,-0.17058397405930226,-0.3422734693179329
0.0,-0.1716894952586303,-0.17058397405930226,-0.3422734693179329
0.0,-0.1716894952586303,-0.17058397405930226,-0.3422734693179329
0.0,-0.1716894952586303,-0.17058397405930226,-0.3422734693179329
0.0,-0.1716894952586303,-0.17058397405930226,-0.3422734693179329
0.0,-0.2097703158111252,-0.17058397405930226,-0.38035428987042763
0.0,-0.3895112772586304,-0.17058397405930226,-0.5600952513179328
0.0,-0.3895112772586304,-0.17058397405930226,-0.5600952513179328
0.0,-0.4489172172586304,-0.09137605405930227,-0.5402932713179328
0.0,-0.4489172172586304,-0.09137605405930227,-0.5402932713179328
0.0,-0.4489172172586304,-0.09137605405930227,-0.5402932713179328
0.0,-0.4489172172586304,-0.09137605405930227,-0.5402932713179328
0.0,-0.4489172172586304,-0.09137605405930227,-0.5402932713179328
0.0,-0.473150466828279,-0.10176173229644403,-0.5749121991247234
0.0,-0.5875310792586305,-0.15078199405930226,-0.7383130733179329
0.0,-0.1716894952586303,0.18585166794069774,0.014162172682067209
0.0,-0.1716894952586303,0.18585166794069774,0.014162172682067209
0.0,-0.1716894952586303,0.18585166794069774,0.014162172682067209
0.0,-0.1716894952586303,0.18585166794069774,0.014162172682067209
0.0,-0.1716894952586303,0.18585166794069774,0.014162172682067209
0.0,0.3431619907413698,-0.2299899160593023,0.11317207468206736
0.0,0.3431619907413698,-0.2299899160593023,0.11317207468206736
0.0,0.3431619907413698,-0.2299899160593023,0.11317207468206736
0.0,0.3431619907413698,-0.2299899160593023,0.11317207468206736
0.0,0.3431619907413698,-0.2299899160593023,0.11317207468206736
0.0,0.3431619907413698,-0.2299899160593023,0.11317207468206736
0.0,0.3431619907413698,-0.2299899160593023,0.11317207468206736
0.0,0.3431619907413698,-0.2299899160593023,0.11317207468206736
0.0,0.3431619907413698,-0.2299899160593023,0.11317207468206736
0.0,0.2566146710494674,-0.2230661302182153,0.033548540831251916
0.0,-0.1518875152586305,-0.19038595405930236,-0.3422734693179331
0.0,-0.1518875152586305,-0.19038595405930236,-0.3422734693179331
0.0,-0.1518875152586305,-0.19038595405930236,-0.3422734693179331
0.0,-0.1518875152586305,-0.19038595405930236,-0.3422734693179331
0.0,-0.1518875152586305,-0.19038595405930236,-0.3422734693179331
0.0,-0.030721267760038702,-0.1938478471546674,-0.22456911491470632
0.0,0.5411817927413696,-0.2101879360593023,0.3309938566820672
0.0,0.5411817927413696,-0.2101879360593023,0.3309938566820672
0.0,0.5411817927413696,-0.2101879360593023,0.3309938566820672
0.0,0.5411817927413696,-0.2101879360593023,0.3309938566820672
0.0,0.4511725803038543,-0.16172143692000507,0.28945114338384903
0.0,0.026330306741369602,0.06703978794069765,0.09337009468206714
0.0,0.026330306741369602,0.06703978794069765,0.09337009468206714
0.0,0.026330306741369602,0.06703978794069765,0.09337009468206714
0.0,0.026330306741369602,0.06703978794069765,0.09337009468206714
0.0,-0.0913740476618279,0.1362776435542612,0.04490359589243309
0.0,-0.6469370192586305,0.4630793919406977,-0.18385762731793298
0.0,-0.6469370192586305,0.4630793919406977,-0.18385762731793298
0.0,-0.43229966692651356,0.3592226085203523,-0.07307705840616152
0.0,0.5807857527413696,-0.13098001405930226,0.4498057386820671
0.0,0.5807857527413696,-0.13098001405930226,0.4498057386820671
0.0,0.5807857527413696,-0.13098001405930226,0.4498057386820671
0.0,0.5807857527413696,-0.13098001405930226,0.4498057386820671
0.0,0.5807857527413696,-0.13098001405930226,0.4498057386820671
0.0,0.5807857527413696,-0.13098001405930226,0.4498057386820671
0.0,0.5011622188906667,-0.13098001405930226,0.3701822048313642
0.0,0.12534020874136942,-0.13098001405930226,-0.0056398053179330665
0.0,0.12534020874136942,-0.13098001405930226,-0.0056398053179330665
0.0,0.4223699107413696,-0.2695938760593023,0.15277603468206713
0.0,0.4223699107413696,-0.2695938760593023,0.15277603468206713
0.0,0.4223699107413696,-0.2695938760593023,0.15277603468206713
0.0,0.4223699107413696,-0.2695938760593023,0.15277603468206713
0.0,0.4223699107413696,-0.2695938760593023,0.15277603468206713
0.0,0.2250420224874204,-0.1518895213064244,0.07315250118099581
0.0,-0.7063429592586303,0.4036734519406978,-0.30266950731793274
0.0,0.3827659507413695,-0.07157407405930227,0.3111918766820671
0.0,0.3827659507413695,-0.07157407405930227,0.3111918766820671
0.0,0.3827659507413695,-0.07157407405930227,0.3111918766820671
0.0,0.3827659507413695,-0.07157407405930227,0.3111918766820671
0.0,0.3827659507413695,-0.07157407405930227,0.3111918766820671
0.0,0.3827659507413695,-0.07157407405930227,0.3111918766820671
0.0,0.3827659507413695,-0.07157407405930227,0.3111918766820671
0.0,0.3827659507413695,-0.07157407405930227,0.3111918766820671
0.0,-0.2112934552586304,0.007633847940697658,-0.20365960731793298
0.0,-0.2112934552586304,0.007633847940697658,-0.20365960731793298
0.0,-0.2112934552586304,0.007633847940697658,-0.20365960731793298
0.0,-0.2112934552586304,0.007633847940697658,-0.20365960731793298
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5431017715718708,-0.12899310618322457,-0.6720948777550958
0.0,-0.5479271192586304,-0.13098001405930226,-0.678907133317933
0.0,-0.5479271192586304,-0.13098001405930226,-0.678907133317933
0.0,-0.5479271192586304,-0.13098001405930226,-0.678907133317933
0.0,-0.5479271192586304,-0.13098001405930226,-0.678907133317933
0.0,-0.5479271192586304,-0.13098001405930226,-0.678907133317933
0.0,0.3431619907413698,0.027435827940697766,0.3705978186820674
0.0,0.3431619907413698,0.027435827940697766,0.3705978186820674
0.0,0.3431619907413698,0.027435827940697766,0.3705978186820674
0.0,0.3431619907413698,0.027435827940697766,0.3705978186820674
0.0,0.3431619907413698,0.027435827940697766,0.3705978186820674
0.0,0.3431619907413698,0.027435827940697766,0.3705978186820674
0.0,-0.5677290992586305,-0.09137605405930227,-0.659105153317933
0.0,-0.542861256545471,-0.06650821197405588,-0.6093694685195271
0.0,-0.48852117725863037,-0.012168134059302282,-0.5006893113179328
0.0,-0.48852117725863037,-0.012168134059302282,-0.5006893113179328
0.0,-0.48852117725863037,-0.012168134059302282,-0.5006893113179328
0.0,-0.48852117725863037,-0.012168134059302282,-0.5006893113179328
0.0,-0.48852117725863037,-0.012168134059302282,-0.5006893113179328
0.0,-0.48852117725863037,-0.012168134059302282,-0.5006893113179328
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5020467645252997,-0.20266196909174983,0.2993847954335497
0.0,0.5411817927413696,-0.2101879360593023,0.3309938566820672
0.0,0.5411817927413696,-0.2101879360593023,0.3309938566820672
0.0,0.5411817927413696,-0.2101879360593023,0.3309938566820672
0.0,0.5411817927413696,-0.2101879360593023,0.3309938566820672
0.0,0.5411817927413696,-0.2101879360593023,0.3309938566820672
0.0,0.15519279385349438,-0.0645317099806062,0.09066108387288796
0.0,-0.5083231572586304,0.18585166794069774,-0.3224714893179329
0.0,-0.5083231572586304,0.18585166794069774,-0.3224714893179329
0.0,-0.5083231572586304,0.18585166794069774,-0.3224714893179329
0.0,-0.5083231572586304,0.18585166794069774,-0.3224714893179329
0.0,-0.5083231572586304,0.18585166794069774,-0.3224714893179329
0.0,0.0857362487413695,-0.19038595405930236,-0.10464970531793305
0.0,0.0857362487413695,-0.19038595405930236,-0.10464970531793305
0.0,0.0857362487413695,-0.19038595405930236,-0.10464970531793305
0.0,0.0857362487413695,-0.19038595405930236,-0.10464970531793305
0.0,0.0857362487413695,-0.19038595405930236,-0.10464970531793305
0.0,-0.0330756332586304,-0.2101879360593023,-0.2432635693179328
0.0,-0.0330756332586304,-0.2101879360593023,-0.2432635693179328
0.0,-0.0330756332586304,-0.2101879360593023,-0.2432635693179328
0.0,-0.0330756332586304,-0.2101879360593023,-0.2432635693179328
0.0,-0.0330756332586304,-0.2101879360593023,-0.2432635693179328
0.0,-0.0330756332586304,-0.2101879360593023,-0.2432635693179328
0.0,-0.0330756332586304,-0.2101879360593023,-0.2432635693179328
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,0.5411817927413696,-0.13098001405930226,0.4102017786820671
0.0,-0.1716894952586303,-0.19038595405930236,-0.3620754493179329
0.0,-0.1716894952586303,-0.19038595405930236,-0.3620754493179329
0.0,-0.1716894952586303,-0.19038595405930236,-0.3620754493179329
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5092332194162525,-0.19038595405930236,0.31884726535695
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,0.5411817927413696,-0.19038595405930236,0.350795838682067
0.0,-0.1716894952586303,-0.11117803405930227,-0.2828675293179329
0.0,-0.1716894952586303,-0.11117803405930227,-0.2828675293179329
0.0,0.3233600107413697,-0.19038595405930236,0.1329740566820672
0.0,0.3233600107413697,-0.19038595405930236,0.1329740566820672
0.0,0.3233600107413697,-0.19038595405930236,0.1329740566820672
0.0,0.3233600107413697,-0.19038595405930236,0.1329740566820672
0.0,0.3233600107413697,-0.19038595405930236,0.1329740566820672
0.0,-0.3499073172586304,0.08684176794069765,-0.2630655493179329
0.0,-0.3499073172586304,0.08684176794069765,-0.2630655493179329
0.0,-0.3499073172586304,0.08684176794069765,-0.2630655493179329
0.0,-0.3499073172586304,0.08684176794069765,-0.2630655493179329
0.0,-0.3499073172586304,0.08684176794069765,-0.2630655493179329
0.0,0.6797956547413698,-0.2101879360593023,0.4696077186820674
0.0,0.6797956547413698,-0.2101879360593023,0.4696077186820674
0.0,0.6797956547413698,-0.2101879360593023,0.4696077186820674
0.0,0.6797956547413698,-0.2101879360593023,0.4696077186820674
0.0,0.3035580307413697,0.14624770794069764,0.4498057386820672
0.0,0.3035580307413697,0.14624770794069764,0.4498057386820672
0.0,0.3035580307413697,0.14624770794069764,0.4498057386820672
0.0,0.3035580307413697,0.14624770794069764,0.4498057386820672
0.0,0.3035580307413697,0.14624770794069764,0.4498057386820672
0.0,0.3035580307413697,0.14624770794069764,0.4498057386820672
0.0,0.3035580307413697,0.14624770794069764,0.4498057386820672
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7523547377954306,-0.2049844984367426,0.5473702393586878
0.0,0.7590035747413696,-0.2101879360593023,0.5488156386820672
0.0,0.7590035747413696,-0.2101879360593023,0.5488156386820672
0.0,0.7590035747413696,-0.2101879360593023,0.5488156386820672
0.0,0.7590035747413696,-0.2101879360593023,0.5488156386820672
0.0,0.7590035747413696,-0.2101879360593023,0.5488156386820672
0.0,0.7590035747413696,-0.2101879360593023,0.5488156386820672
0.0,0.45863683729400995,-0.09337864889968661,0.3652581883943231
0.0,0.0461322867413695,0.06703978794069765,0.11317207468206691
0.0,0.0461322867413695,0.06703978794069765,0.11317207468206691
0.0,0.0461322867413695,0.06703978794069765,0.11317207468206691
0.0,0.0461322867413695,0.06703978794069765,0.11317207468206691
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6442799501883194,-0.1066159850037709,0.5376639651845483
0.0,0.6599936747413698,-0.11117803405930227,0.5488156406820675
0.0,0.6599936747413698,-0.11117803405930227,0.5488156406820675
0.0,0.6599936747413698,-0.11117803405930227,0.5488156406820675
0.0,0.6599936747413698,-0.11117803405930227,0.5488156406820675
0.0,0.6599936747413698,-0.11117803405930227,0.5488156406820675
0.0,0.6599936747413698,-0.11117803405930227,0.5488156406820675
0.0,0.6599936747413698,-0.11117803405930227,0.5488156406820675
0.0,0.6599936747413698,-0.11117803405930227,0.5488156406820675
0.0,0.6599936747413698,-0.11117803405930227,0.5488156406820675
0.0,0.49813274269040553,-0.058029668384059985,0.44010307430634543
0.0,-0.6667389992586304,0.3244655299406977,-0.3422734693179329
0.0,-0.6667389992586304,0.3244655299406977,-0.3422734693179329
0.0,-0.6667389992586304,0.3244655299406977,-0.3422734693179329
0.0,-0.6667389992586304,0.3244655299406977,-0.3422734693179329
0.0,-0.6667389992586304,0.3244655299406977,-0.3422734693179329
0.0,-0.6667389992586304,0.3244655299406977,-0.3422734693179329
0.0,-0.6469370192586305,0.4630793919406977,-0.18385762731793298
0.0,-0.6469370192586305,0.4630793919406977,-0.18385762731793298
0.0,-0.6469370192586305,0.4630793919406977,-0.18385762731793298
0.0,-0.6469370192586305,0.4630793919406977,-0.18385762731793298
0.0,-0.6469370192586305,0.4630793919406977,-0.18385762731793298
0.0,-0.6469370192586305,0.4630793919406977,-0.18385762731793298
0.0,-0.487491921989188,0.38577267820921013,-0.1017192437799781
0.0,0.6599936747413698,-0.17058397405930226,0.4894097006820674
0.0,0.6599936747413698,-0.17058397405930226,0.4894097006820674
0.0,0.6599936747413698,-0.17058397405930226,0.4894097006820674
0.0,0.6599936747413698,-0.17058397405930226,0.4894097006820674
0.0,0.5126277513778356,-0.1367622868779662,0.37586546449986913
0.0,-0.5479271192586304,0.10664374794069775,-0.4412833713179328
0.0,-0.5479271192586304,0.10664374794069775,-0.4412833713179328
0.0,-0.5479271192586304,0.10664374794069775,-0.4412833713179328
0.0,-0.5479271192586304,0.10664374794069775,-0.4412833713179328
0.0,-0.5479271192586304,0.10664374794069775,-0.4412833713179328
0.0,-0.5479271192586304,0.10664374794069775,-0.4412833713179328
0.0,-0.5479271192586304,0.10664374794069775,-0.4412833713179328
0.0,-0.5769171368774899,0.08973290422802993,-0.4871842326494603
0.0,-0.7855508812586303,-0.03197011405930217,-0.8175209953179327
0.0,-0.7855508812586303,-0.03197011405930217,-0.8175209953179327
0.0,-0.7855508812586303,-0.03197011405930217,-0.8175209953179327
0.0,-0.7855508812586303,-0.03197011405930217,-0.8175209953179327
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6274516175463429,0.699238979362525,0.07178736181618195
0.0,-0.6271350392586303,0.7007031539406977,0.07356811468206714
0.0,-0.6271350392586303,0.7007031539406977,0.07356811468206714
0.0,-0.6271350392586303,0.7007031539406977,0.07356811468206714
0.0,-0.6271350392586303,0.7007031539406977,0.07356811468206714
0.0,-0.6271350392586303,0.7007031539406977,0.07356811468206714
0.0,-0.2508974152586304,0.18585166794069774,-0.06504574731793289
0.0,-0.2508974152586304,0.18585166794069774,-0.06504574731793289
0.0,-0.2508974152586304,0.18585166794069774,-0.06504574731793289
0.0,-0.2508974152586304,0.18585166794069774,-0.06504574731793289
0.0,0.4546955430483205,-0.19408300163576753,0.2606125414125528
0.0,0.5213798127413696,-0.2299899160593023,0.2913898966820672
0.0,-0.5083231572586304,-0.012168134059302282,-0.5204912913179328
0.0,-0.5083231572586304,-0.012168134059302282,-0.5204912913179328
0.0,-0.5083231572586304,-0.012168134059302282,-0.5204912913179328
0.0,-0.5083231572586304,-0.012168134059302282,-0.5204912913179328
0.0,-0.5987837938292586,0.16875313725464935,-0.43003065657460937
0.0,-0.6073330592586303,0.18585166794069774,-0.42148139131793283
0.0,-0.6073330592586303,0.18585166794069774,-0.42148139131793283
0.0,-0.6073330592586303,0.18585166794069774,-0.42148139131793283
0.0,-0.6073330592586303,0.18585166794069774,-0.42148139131793283
0.0,-0.6073330592586303,0.18585166794069774,-0.42148139131793283
0.0,0.6203897127413696,-0.15078199405930226,0.4696077186820671
0.0,0.6203897127413696,-0.15078199405930226,0.4696077186820671
0.0,0.6203897127413696,-0.15078199405930226,0.4696077186820671
0.0,0.6203897127413696,-0.15078199405930226,0.4696077186820671
0.0,0.6203897127413696,-0.15078199405930226,0.4696077186820671
0.0,0.6203897127413696,-0.15078199405930226,0.4696077186820671
0.0,0.6203897127413696,-0.15078199405930226,0.4696077186820671
0.0,0.6203897127413696,-0.15078199405930226,0.4696077186820671
0.0,0.6203897127413696,-0.15078199405930226,0.4696077186820671
0.0,0.6203897127413696,-0.15078199405930226,0.4696077186820671
0.0,-0.4289536594174222,0.2653369294144825,-0.16361673000293997
