rating,int_action_text,acc_action_text,all_action_text
0.0,0.48146159669342303,-0.032037491683410635,0.4494241050100124
0.0,0.48146159669342303,-0.032037491683410635,0.4494241050100124
0.0,0.48146159669342303,-0.032037491683410635,0.4494241050100124
0.0,-0.09279582930657684,-0.13104739168341073,-0.22384322098998755
0.0,-0.09279582930657684,-0.13104739168341073,-0.22384322098998755
0.0,-0.09279582930657684,-0.13104739168341073,-0.22384322098998755
0.0,-0.09279582930657684,-0.13104739168341073,-0.22384322098998755
0.0,-0.09279582930657684,-0.13104739168341073,-0.22384322098998755
0.0,-0.09279582930657684,-0.13104739168341073,-0.22384322098998755
0.0,-0.08630426723879984,-0.13883726629587279,-0.2251415335346726
0.0,0.006214070693423154,-0.24985927368341077,-0.2436452029899876
0.0,0.04581803069342306,-0.13104739168341073,-0.08522936098998768
0.0,0.04581803069342306,-0.13104739168341073,-0.08522936098998768
0.0,0.04581803069342306,-0.13104739168341073,-0.08522936098998768
0.0,0.04581803069342306,-0.13104739168341073,-0.08522936098998768
0.0,0.04581803069342306,-0.13104739168341073,-0.08522936098998768
0.0,0.04581803069342306,-0.13104739168341073,-0.08522936098998768
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16198181986551155,0.21744397387743103,0.3794257937429426
0.0,0.16462991269342295,0.22538825231658927,0.3900181650100123
0.0,0.16462991269342295,0.22538825231658927,0.3900181650100123
0.0,0.16462991269342295,0.22538825231658927,0.3900181650100123
0.0,-0.021196895001088144,0.22981270007628052,0.2086158050751925
0.0,-0.6670532553065769,0.24519023231658926,-0.4218630229899878
0.0,-0.6670532553065769,0.24519023231658926,-0.4218630229899878
0.0,-0.6316576727821381,0.19652130651306204,-0.43513636626907615
0.0,-0.5086374133065769,0.0273684503165893,-0.48126896298998756
0.0,-0.5086374133065769,0.0273684503165893,-0.48126896298998756
0.0,-0.5086374133065769,0.0273684503165893,-0.48126896298998756
0.0,-0.5086374133065769,0.0273684503165893,-0.48126896298998756
0.0,-0.5086374133065769,0.0273684503165893,-0.48126896298998756
0.0,-0.5351841003116167,0.018519554350329814,-0.5166645459612869
0.0,-0.6274492953065768,-0.012235511683410749,-0.6396848069899876
0.0,-0.6274492953065768,-0.012235511683410749,-0.6396848069899876
0.0,-0.6274492953065768,-0.012235511683410749,-0.6396848069899876
0.0,-0.6274492953065768,-0.012235511683410749,-0.6396848069899876
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.501263576693423,0.0273684503165893,0.5286320270100124
0.0,0.501263576693423,0.0273684503165893,0.5286320270100124
0.0,0.501263576693423,0.0273684503165893,0.5286320270100124
0.0,0.501263576693423,0.0273684503165893,0.5286320270100124
0.0,0.501263576693423,0.0273684503165893,0.5286320270100124
0.0,0.46165961669342304,-0.09144343168341074,0.3702161850100123
0.0,0.46165961669342304,-0.09144343168341074,0.3702161850100123
0.0,0.46165961669342304,-0.09144343168341074,0.3702161850100123
0.0,0.46165961669342304,-0.09144343168341074,0.3702161850100123
0.0,0.46165961669342304,-0.09144343168341074,0.3702161850100123
0.0,0.46165961669342304,-0.09144343168341074,0.3702161850100123
0.0,0.3023794955569228,-0.09144343168341074,0.21093606387351205
0.0,-0.25121167130657684,-0.09144343168341074,-0.3426551029899876
0.0,-0.25121167130657684,-0.09144343168341074,-0.3426551029899876
0.0,-0.25121167130657684,-0.09144343168341074,-0.3426551029899876
0.0,-0.25121167130657684,-0.09144343168341074,-0.3426551029899876
0.0,-0.25121167130657684,-0.09144343168341074,-0.3426551029899876
0.0,-0.11847823717511635,-0.08259453616402057,-0.20107277333913687
0.0,0.3428477346934234,-0.05183947168341063,0.2910082630100128
0.0,0.3428477346934234,-0.05183947168341063,0.2910082630100128
0.0,0.3428477346934234,-0.05183947168341063,0.2910082630100128
0.0,0.3428477346934234,-0.05183947168341063,0.2910082630100128
0.0,0.3428477346934234,-0.05183947168341063,0.2910082630100128
0.0,-0.033389889306576846,0.28479419231658926,0.25140430301001243
0.0,-0.033389889306576846,0.28479419231658926,0.25140430301001243
0.0,-0.033389889306576846,0.28479419231658926,0.25140430301001243
0.0,-0.033389889306576846,0.28479419231658926,0.25140430301001243
0.0,-0.033389889306576846,0.28479419231658926,0.25140430301001243
0.0,-0.033389889306576846,0.28479419231658926,0.25140430301001243
0.0,-0.033389889306576846,0.28479419231658926,0.25140430301001243
0.0,-0.033389889306576846,0.28479419231658926,0.25140430301001243
0.0,-0.033389889306576846,0.28479419231658926,0.25140430301001243
0.0,-0.033389889306576846,0.28479419231658926,0.25140430301001243
0.0,-0.033389889306576846,0.28479419231658926,0.25140430301001243
0.0,-0.033389889306576846,0.28479419231658926,0.25140430301001243
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3876281837830725,-0.16784362729911606,-0.5554718110821886
0.0,-0.3898255333065768,-0.17065135168341072,-0.5604768849899875
0.0,-0.3898255333065768,-0.17065135168341072,-0.5604768849899875
0.0,-0.3898255333065768,-0.17065135168341072,-0.5604768849899875
0.0,-0.3898255333065768,-0.17065135168341072,-0.5604768849899875
0.0,-0.3898255333065768,-0.17065135168341072,-0.5604768849899875
0.0,-0.3898255333065768,-0.17065135168341072,-0.5604768849899875
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.2636398146934233,-0.07164145168341074,0.1919983630100126
0.0,0.4884010009374863,-0.17653000607111602,0.3118709948663703
0.0,0.5606695166934231,-0.21025531368341077,0.3504142030100125
0.0,0.5606695166934231,-0.21025531368341077,0.3504142030100125
0.0,0.5606695166934231,-0.21025531368341077,0.3504142030100125
0.0,0.5606695166934231,-0.21025531368341077,0.3504142030100125
0.0,0.5606695166934231,-0.21025531368341077,0.3504142030100125
0.0,0.5606695166934231,-0.21025531368341077,0.3504142030100125
0.0,-0.5680433553065769,-0.13104739168341073,-0.6990907469899876
0.0,-0.5680433553065769,-0.13104739168341073,-0.6990907469899876
0.0,-0.5680433553065769,-0.13104739168341073,-0.6990907469899876
0.0,-0.5680433553065769,-0.13104739168341073,-0.6990907469899876
0.0,-0.5680433553065769,-0.13104739168341073,-0.6990907469899876
0.0,-0.2533776936569309,-0.19098370912496698,-0.44436140278189806
0.0,-0.15220177130657694,-0.21025531368341077,-0.3624570849899875
0.0,-0.15220177130657694,-0.21025531368341077,-0.3624570849899875
0.0,-0.15220177130657694,-0.21025531368341077,-0.3624570849899875
0.0,-0.15220177130657694,-0.21025531368341077,-0.3624570849899875
0.0,-0.15220177130657694,-0.21025531368341077,-0.3624570849899875
0.0,-0.15220177130657694,-0.21025531368341077,-0.3624570849899875
0.0,-0.15220177130657694,-0.21025531368341077,-0.3624570849899875
0.0,0.3032437746934233,-0.19045333168341083,0.11279044301001251
0.0,0.3032437746934233,-0.19045333168341083,0.11279044301001251
0.0,0.3032437746934233,-0.19045333168341083,0.11279044301001251
0.0,0.3032437746934233,-0.19045333168341083,0.11279044301001251
0.0,0.3032437746934233,-0.19045333168341083,0.11279044301001251
0.0,0.3032437746934233,-0.19045333168341083,0.11279044301001251
0.0,0.3032437746934233,-0.19045333168341083,0.11279044301001251
0.0,0.3032437746934233,-0.19045333168341083,0.11279044301001251
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6146585406306248,0.6297998002360512,0.01514125960542645
0.0,-0.6274492953065768,0.6412298363165893,0.01378054101001247
0.0,-0.6274492953065768,0.6412298363165893,0.01378054101001247
0.0,-0.6274492953065768,0.6412298363165893,0.01378054101001247
0.0,-0.6274492953065768,0.6412298363165893,0.01378054101001247
0.0,-0.6274492953065768,0.6412298363165893,0.01378054101001247
0.0,-0.6274492953065768,0.6412298363165893,0.01378054101001247
0.0,0.3032437746934233,-0.09144343168341074,0.2118003430100126
0.0,0.3032437746934233,-0.09144343168341074,0.2118003430100126
0.0,0.3032437746934233,-0.09144343168341074,0.2118003430100126
0.0,0.06586460493818866,0.052088159318415705,0.11795276425660439
0.0,-0.5482413753065768,0.42340805431658923,-0.12483332098998767
0.0,-0.5482413753065768,0.42340805431658923,-0.12483332098998767
0.0,-0.5482413753065768,0.42340805431658923,-0.12483332098998767
0.0,-0.5482413753065768,0.42340805431658923,-0.12483332098998767
0.0,-0.5482413753065768,0.42340805431658923,-0.12483332098998767
0.0,-0.5482413753065768,0.42340805431658923,-0.12483332098998767
0.0,-0.5482413753065768,0.42340805431658923,-0.12483332098998767
0.0,-0.5482413753065768,0.42340805431658923,-0.12483332098998767
0.0,-0.5482413753065768,0.42340805431658923,-0.12483332098998767
0.0,-0.25565774755949594,0.26883557182790646,0.01317782426841052
0.0,0.501263576693423,-0.13104739168341073,0.3702161850100123
0.0,0.501263576693423,-0.13104739168341073,0.3702161850100123
0.0,0.501263576693423,-0.13104739168341073,0.3702161850100123
0.0,0.501263576693423,-0.13104739168341073,0.3702161850100123
0.0,0.38245169469342305,-0.11124541168341073,0.27120628301001243
0.0,0.38245169469342305,-0.11124541168341073,0.27120628301001243
0.0,0.38245169469342305,-0.11124541168341073,0.27120628301001243
0.0,0.38245169469342305,-0.11124541168341073,0.27120628301001243
0.0,0.38245169469342305,-0.11124541168341073,0.27120628301001243
0.0,0.38245169469342305,-0.11124541168341073,0.27120628301001243
0.0,0.38245169469342305,-0.11124541168341073,0.27120628301001243
0.0,0.29412456224098615,-0.12228630317026978,0.17183825907071643
0.0,-0.12759559055682143,-0.1453289259399826,-0.27292451649680394
0.0,-0.6274492953065768,-0.13104739168341073,-0.7584966869899876
0.0,-0.6274492953065768,-0.13104739168341073,-0.7584966869899876
0.0,-0.6274492953065768,-0.13104739168341073,-0.7584966869899876
0.0,-0.6274492953065768,-0.13104739168341073,-0.7584966869899876
0.0,0.18443189269342306,-0.07164145168341074,0.11279044101001234
0.0,0.18443189269342306,-0.07164145168341074,0.11279044101001234
0.0,0.18443189269342306,-0.07164145168341074,0.11279044101001234
0.0,0.18443189269342306,-0.07164145168341074,0.11279044101001234
0.0,0.18443189269342306,-0.07164145168341074,0.11279044101001234
0.0,0.18443189269342306,-0.07164145168341074,0.11279044101001234
0.0,0.38245169469342305,-0.23005729368341077,0.15239440101001245
0.0,0.23339965794803633,-0.19693461866524764,0.03646503928278877
0.0,-0.15220177130657694,-0.11124541168341073,-0.2634471829899876
0.0,-0.15220177130657694,-0.11124541168341073,-0.2634471829899876
0.0,-0.15220177130657694,-0.11124541168341073,-0.2634471829899876
0.0,-0.15220177130657694,-0.11124541168341073,-0.2634471829899876
0.0,-0.15220177130657694,-0.11124541168341073,-0.2634471829899876
0.0,-0.15220177130657694,-0.11124541168341073,-0.2634471829899876
0.0,-0.15220177130657694,-0.11124541168341073,-0.2634471829899876
0.0,-0.15220177130657694,-0.11124541168341073,-0.2634471829899876
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.23066665654485405,-0.09162919037384143,-0.3222958469186956
0.0,-0.23140969130657685,-0.09144343168341074,-0.3228531229899876
0.0,-0.23140969130657685,-0.09144343168341074,-0.3228531229899876
0.0,-0.23140969130657685,-0.09144343168341074,-0.3228531229899876
0.0,-0.23140969130657685,-0.09144343168341074,-0.3228531229899876
0.0,-0.23140969130657685,-0.09144343168341074,-0.3228531229899876
0.0,-0.6868552353065768,-0.032037491683410635,-0.7188927269899874
0.0,-0.6868552353065768,-0.032037491683410635,-0.7188927269899874
0.0,-0.6868552353065768,-0.032037491683410635,-0.7188927269899874
0.0,-0.6868552353065768,-0.032037491683410635,-0.7188927269899874
0.0,0.44185763469342315,-0.09144343168341074,0.3504142030100124
0.0,0.44185763469342315,-0.09144343168341074,0.3504142030100124
0.0,0.44185763469342315,-0.09144343168341074,0.3504142030100124
0.0,0.5413497215613374,-0.1660624971483683,0.37528722441296913
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,-0.013587909306576846,-0.11124541168341073,-0.12483332098998756
0.0,-0.013587909306576846,-0.11124541168341073,-0.12483332098998756
0.0,0.46165961669342304,-0.11124541168341073,0.3504142050100123
0.0,0.46165961669342304,-0.11124541168341073,0.3504142050100123
0.0,0.46165961669342304,-0.11124541168341073,0.3504142050100123
0.0,0.46165961669342304,-0.11124541168341073,0.3504142050100123
0.0,-0.22234847942467964,0.34890548929581877,0.12655700987113905
0.0,-0.6274492953065768,0.6214278563165893,-0.0060214389899875265
0.0,-0.6274492953065768,0.6214278563165893,-0.0060214389899875265
0.0,-0.6274492953065768,0.6214278563165893,-0.0060214389899875265
0.0,-0.6274492953065768,0.6214278563165893,-0.0060214389899875265
0.0,0.5804714966934231,-0.012235511683410749,0.5682359850100124
0.0,0.5804714966934231,-0.012235511683410749,0.5682359850100124
0.0,0.5804714966934231,-0.012235511683410749,0.5682359850100124
0.0,0.5804714966934231,-0.012235511683410749,0.5682359850100124
0.0,0.5804714966934231,-0.012235511683410749,0.5682359850100124
0.0,0.5804714966934231,-0.012235511683410749,0.5682359850100124
0.0,0.5804714966934231,-0.012235511683410749,0.5682359850100124
0.0,0.5804714966934231,-0.012235511683410749,0.5682359850100124
0.0,-0.4492314733065768,0.7996456783165892,0.3504142050100124
0.0,-0.4492314733065768,0.7996456783165892,0.3504142050100124
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6222017069896567,-0.14020798811032487,0.48199371887933196
0.0,0.6794813986934234,-0.19045333168341083,0.4890280670100126
0.0,0.6794813986934234,-0.19045333168341083,0.4890280670100126
0.0,0.6794813986934234,-0.19045333168341083,0.4890280670100126
0.0,-0.4888354333065768,0.08677439031658918,-0.4020610429899878
0.0,-0.4888354333065768,0.08677439031658918,-0.4020610429899878
0.0,-0.4888354333065768,0.08677439031658918,-0.4020610429899878
0.0,-0.4888354333065768,0.08677439031658918,-0.4020610429899878
0.0,-0.4888354333065768,0.08677439031658918,-0.4020610429899878
0.0,-0.4888354333065768,0.08677439031658918,-0.4020610429899878
0.0,-0.4888354333065768,0.08677439031658918,-0.4020610429899878
0.0,-0.4888354333065768,0.08677439031658918,-0.4020610429899878
0.0,-0.4888354333065768,0.08677439031658918,-0.4020610429899878
0.0,0.7586893186934232,-0.19045333168341083,0.5682359870100123
0.0,0.7586893186934232,-0.19045333168341083,0.5682359870100123
0.0,0.7586893186934232,-0.19045333168341083,0.5682359870100123
0.0,0.7586893186934232,-0.19045333168341083,0.5682359870100123
0.0,0.7586893186934232,-0.19045333168341083,0.5682359870100123
0.0,0.7586893186934232,-0.19045333168341083,0.5682359870100123
0.0,0.7106376710463052,-0.15841890018828853,0.5522187708580167
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.5210655566934231,-0.032037491683410635,0.4890280650100125
0.0,0.25277719009079735,0.14014757962500235,0.3929247697157998
0.0,-0.8056671173065768,0.8194476583165892,0.01378054101001247
0.0,-0.8056671173065768,0.8194476583165892,0.01378054101001247
0.0,-0.8056671173065768,0.8194476583165892,0.01378054101001247
0.0,-0.8056671173065768,0.8194476583165892,0.01378054101001247
0.0,0.10522397269342296,0.0273684503165893,0.13259242301001228
0.0,0.10522397269342296,0.0273684503165893,0.13259242301001228
0.0,0.10522397269342296,0.0273684503165893,0.13259242301001228
0.0,0.10522397269342296,0.0273684503165893,0.13259242301001228
0.0,0.10522397269342296,0.0273684503165893,0.13259242301001228
0.0,0.12124118844098405,0.08743300977437818,0.20867419821536232
0.0,0.18443189269342306,0.32439815231658925,0.5088300450100123
0.0,0.18443189269342306,0.32439815231658925,0.5088300450100123
0.0,0.18443189269342306,0.32439815231658925,0.5088300450100123
0.0,0.18443189269342306,0.32439815231658925,0.5088300450100123
0.0,0.18443189269342306,0.32439815231658925,0.5088300450100123
0.0,0.18443189269342306,0.32439815231658925,0.5088300450100123
0.0,0.18443189269342306,0.32439815231658925,0.5088300450100123
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42859893051132714,0.34355536536034276,-0.08504356515098443
0.0,-0.4492314733065768,0.34420013231658925,-0.10503134098998768
0.0,-0.4492314733065768,0.34420013231658925,-0.10503134098998768
0.0,-0.4492314733065768,0.34420013231658925,-0.10503134098998768
0.0,-0.4492314733065768,0.34420013231658925,-0.10503134098998768
0.0,-0.4492314733065768,0.34420013231658925,-0.10503134098998768
0.0,-0.4492314733065768,0.34420013231658925,-0.10503134098998768
0.0,0.458470155533525,0.05844221310081432,0.5169123686343393
0.0,0.6200754566934231,0.007566470316589191,0.6276419270100123
0.0,0.6200754566934231,0.007566470316589191,0.6276419270100123
0.0,0.6200754566934231,0.007566470316589191,0.6276419270100123
0.0,0.6200754566934231,0.007566470316589191,0.6276419270100123
0.0,0.6200754566934231,0.007566470316589191,0.6276419270100123
0.0,0.6992833786934234,-0.17065135168341072,0.5286320270100127
0.0,0.6992833786934234,-0.17065135168341072,0.5286320270100127
0.0,0.6992833786934234,-0.17065135168341072,0.5286320270100127
0.0,-0.5284393933065769,-0.032037491683410635,-0.5604768849899875
0.0,-0.5284393933065769,-0.032037491683410635,-0.5604768849899875
0.0,-0.5284393933065769,-0.032037491683410635,-0.5604768849899875
0.0,-0.5284393933065769,-0.032037491683410635,-0.5604768849899875
0.0,-0.5284393933065769,-0.032037491683410635,-0.5604768849899875
0.0,-0.5284393933065769,-0.032037491683410635,-0.5604768849899875
0.0,-0.5086374133065769,-0.17065135168341072,-0.6792887649899875
0.0,-0.5086374133065769,-0.17065135168341072,-0.6792887649899875
0.0,-0.5086374133065769,-0.17065135168341072,-0.6792887649899875
0.0,-0.5086374133065769,-0.17065135168341072,-0.6792887649899875
0.0,-0.5086374133065769,-0.17065135168341072,-0.6792887649899875
0.0,0.5210655566934231,-0.15084937168341073,0.3702161850100124
0.0,0.5210655566934231,-0.15084937168341073,0.3702161850100124
0.0,0.5210655566934231,-0.15084937168341073,0.3702161850100124
0.0,-0.21854317948919294,-0.03318434682301363,-0.2517275263122065
0.0,-0.3502215733065768,-0.012235511683410749,-0.3624570849899875
0.0,-0.3502215733065768,-0.012235511683410749,-0.3624570849899875
0.0,-0.3502215733065768,-0.012235511683410749,-0.3624570849899875
0.0,-0.3502215733065768,-0.012235511683410749,-0.3624570849899875
0.0,-0.3838401518381106,0.1222388041404624,-0.2616013476976482
0.0,-0.3898255333065768,0.14618033031658917,-0.2436452029899876
0.0,-0.3898255333065768,0.14618033031658917,-0.2436452029899876
0.0,-0.3898255333065768,0.14618033031658917,-0.2436452029899876
0.0,-0.3898255333065768,0.14618033031658917,-0.2436452029899876
0.0,-0.3898255333065768,0.14618033031658917,-0.2436452029899876
0.0,-0.3898255333065768,0.14618033031658917,-0.2436452029899876
0.0,-0.3898255333065768,0.14618033031658917,-0.2436452029899876
0.0,-0.3898255333065768,0.14618033031658917,-0.2436452029899876
0.0,-0.35620695477503334,-0.05553114257041003,-0.4117380973454434
0.0,-0.3502215733065768,-0.09144343168341074,-0.4416650049899875
0.0,-0.3502215733065768,-0.09144343168341074,-0.4416650049899875
0.0,-0.3502215733065768,-0.09144343168341074,-0.4416650049899875
0.0,-0.5351237569277506,0.1606959106985687,-0.3744278462291819
0.0,-0.5680433553065769,0.20558627231658927,-0.3624570829899878
0.0,-0.5680433553065769,0.20558627231658927,-0.3624570829899878
0.0,-0.5680433553065769,0.20558627231658927,-0.3624570829899878
0.0,0.10432822211521675,-0.02974378079968154,0.07458444131553521
0.0,0.22403585269342305,-0.07164145168341074,0.15239440101001245
0.0,0.22403585269342305,-0.07164145168341074,0.15239440101001245
0.0,0.22403585269342305,-0.07164145168341074,0.15239440101001245
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.472338532116777,-0.2263913156258054,-0.6987298477425825
0.0,-0.4888354333065768,-0.23005729368341077,-0.7188927269899876
0.0,-0.4888354333065768,-0.23005729368341077,-0.7188927269899876
0.0,-0.4888354333065768,-0.23005729368341077,-0.7188927269899876
0.0,-0.4888354333065768,-0.23005729368341077,-0.7188927269899876
0.0,-0.4770653106350962,-0.20259367372036197,-0.6796589843554584
0.0,-0.4294294933065768,-0.09144343168341074,-0.5208729249899875
0.0,-0.3862723764482206,-0.09536680590723767,-0.4816391823554582
0.0,-0.21160771130657685,-0.11124541168341073,-0.3228531229899876
0.0,-0.21160771130657685,-0.11124541168341073,-0.3228531229899876
0.0,-0.21160771130657685,-0.11124541168341073,-0.3228531229899876
0.0,-0.21160771130657685,-0.11124541168341073,-0.3228531229899876
0.0,-0.21160771130657685,-0.11124541168341073,-0.3228531229899876
0.0,-0.21160771130657685,-0.11124541168341073,-0.3228531229899876
0.0,-0.21160771130657685,-0.11124541168341073,-0.3228531229899876
0.0,-0.21160771130657685,-0.11124541168341073,-0.3228531229899876
0.0,-0.21160771130657685,-0.11124541168341073,-0.3228531229899876
0.0,-0.6472512753065769,-0.17065135168341072,-0.8179026269899876
0.0,-0.6472512753065769,-0.17065135168341072,-0.8179026269899876
0.0,-0.6472512753065769,-0.17065135168341072,-0.8179026269899876
0.0,-0.6472512753065769,-0.17065135168341072,-0.8179026269899876
0.0,-0.6472512753065769,-0.17065135168341072,-0.8179026269899876
0.0,-0.6472512753065769,-0.17065135168341072,-0.8179026269899876
0.0,-0.4294294933065768,-0.17065135168341072,-0.6000808449899875
0.0,-0.4294294933065768,-0.17065135168341072,-0.6000808449899875
0.0,-0.4294294933065768,-0.17065135168341072,-0.6000808449899875
