rating,int_action_text,acc_action_text,all_action_text
0.0,0.48143749255057344,-0.032163569599471975,0.4492739229511017
0.0,0.48143749255057344,-0.032163569599471975,0.4492739229511017
0.0,-0.09281993344942643,-0.13117346959947207,-0.22399340304889825
0.0,-0.09281993344942643,-0.13117346959947207,-0.22399340304889825
0.0,-0.09281993344942643,-0.13117346959947207,-0.22399340304889825
0.0,-0.09281993344942643,-0.13117346959947207,-0.22399340304889825
0.0,-0.09281993344942643,-0.13117346959947207,-0.22399340304889825
0.0,-0.09281993344942643,-0.13117346959947207,-0.22399340304889825
0.0,-0.08632837138164945,-0.13896334421193413,-0.2252917155935833
0.0,0.006189966550573557,-0.2499853515994721,-0.2437953850488983
0.0,0.04579392655057346,-0.13117346959947207,-0.08537954304889839
0.0,0.04579392655057346,-0.13117346959947207,-0.08537954304889839
0.0,0.04579392655057346,-0.13117346959947207,-0.08537954304889839
0.0,0.04579392655057346,-0.13117346959947207,-0.08537954304889839
0.0,0.04579392655057346,-0.13117346959947207,-0.08537954304889839
0.0,0.04579392655057346,-0.13117346959947207,-0.08537954304889839
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16244316638406525,0.2187742479374078,0.3812174143214733
0.0,0.16460580855057336,0.22526217440052793,0.3898679829511016
0.0,0.16460580855057336,0.22526217440052793,0.3898679829511016
0.0,0.16460580855057336,0.22526217440052793,0.3898679829511016
0.0,-0.14181502539808175,0.2325579084719846,0.09074288307390299
0.0,-0.6670773594494265,0.24506415440052792,-0.4220132050488985
0.0,-0.6670773594494265,0.24506415440052792,-0.4220132050488985
0.0,-0.608711486140865,0.16481107887758184,-0.4439004072632826
0.0,-0.5086615174494264,0.02724237240052796,-0.48141914504889827
0.0,-0.5086615174494264,0.02724237240052796,-0.48141914504889827
0.0,-0.5086615174494264,0.02724237240052796,-0.48141914504889827
0.0,-0.5086615174494264,0.02724237240052796,-0.48141914504889827
0.0,-0.5086615174494264,0.02724237240052796,-0.48141914504889827
0.0,-0.5524359226150648,0.012650903520735723,-0.5397850190943292
0.0,-0.6274733994494264,-0.01236158959947209,-0.6398349890488984
0.0,-0.6274733994494264,-0.01236158959947209,-0.6398349890488984
0.0,-0.6274733994494264,-0.01236158959947209,-0.6398349890488984
0.0,-0.6274733994494264,-0.01236158959947209,-0.6398349890488984
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5012394725505734,0.02724237240052796,0.5284818449511017
0.0,0.5012394725505734,0.02724237240052796,0.5284818449511017
0.0,0.5012394725505734,0.02724237240052796,0.5284818449511017
0.0,0.5012394725505734,0.02724237240052796,0.5284818449511017
0.0,0.5012394725505734,0.02724237240052796,0.5284818449511017
0.0,0.46163551255057345,-0.09156950959947208,0.3700660029511016
0.0,0.46163551255057345,-0.09156950959947208,0.3700660029511016
0.0,0.46163551255057345,-0.09156950959947208,0.3700660029511016
0.0,0.46163551255057345,-0.09156950959947208,0.3700660029511016
0.0,0.46163551255057345,-0.09156950959947208,0.3700660029511016
0.0,0.46163551255057345,-0.09156950959947208,0.3700660029511016
0.0,0.19898908303059296,-0.09156950959947208,0.10741957343112118
0.0,-0.25123577544942644,-0.09156950959947208,-0.3428052850488983
0.0,-0.25123577544942644,-0.09156950959947208,-0.3428052850488983
0.0,-0.25123577544942644,-0.09156950959947208,-0.3428052850488983
0.0,-0.25123577544942644,-0.09156950959947208,-0.3428052850488983
0.0,-0.25123577544942644,-0.09156950959947208,-0.3428052850488983
0.0,-0.03236375109506584,-0.07697804145655518,-0.1093417925516208
0.0,0.34282363055057374,-0.05196554959947197,0.2908580809511021
0.0,0.34282363055057374,-0.05196554959947197,0.2908580809511021
0.0,0.34282363055057374,-0.05196554959947197,0.2908580809511021
0.0,0.34282363055057374,-0.05196554959947197,0.2908580809511021
0.0,0.34282363055057374,-0.05196554959947197,0.2908580809511021
0.0,-0.03341399344942644,0.2846681144005279,0.2512541209511017
0.0,-0.03341399344942644,0.2846681144005279,0.2512541209511017
0.0,-0.03341399344942644,0.2846681144005279,0.2512541209511017
0.0,-0.03341399344942644,0.2846681144005279,0.2512541209511017
0.0,-0.03341399344942644,0.2846681144005279,0.2512541209511017
0.0,-0.03341399344942644,0.2846681144005279,0.2512541209511017
0.0,-0.03341399344942644,0.2846681144005279,0.2512541209511017
0.0,-0.03341399344942644,0.2846681144005279,0.2512541209511017
0.0,-0.03341399344942644,0.2846681144005279,0.2512541209511017
0.0,-0.03341399344942644,0.2846681144005279,0.2512541209511017
0.0,-0.03341399344942644,0.2846681144005279,0.2512541209511017
0.0,-0.03341399344942644,0.2846681144005279,0.2512541209511017
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3889618249183808,-0.1696430024792368,-0.5586048273976174
0.0,-0.38984963744942647,-0.17077742959947206,-0.5606270670488982
0.0,-0.38984963744942647,-0.17077742959947206,-0.5606270670488982
0.0,-0.38984963744942647,-0.17077742959947206,-0.5606270670488982
0.0,-0.38984963744942647,-0.17077742959947206,-0.5606270670488982
0.0,-0.38984963744942647,-0.17077742959947206,-0.5606270670488982
0.0,-0.38984963744942647,-0.17077742959947206,-0.5606270670488982
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.26361571055057365,-0.07176752959947208,0.1918481809511019
0.0,0.5314461917612172,-0.19675508845958156,0.33469110330163593
0.0,0.5606454125505735,-0.2103813915994721,0.3502640209511018
0.0,0.5606454125505735,-0.2103813915994721,0.3502640209511018
0.0,0.5606454125505735,-0.2103813915994721,0.3502640209511018
0.0,0.5606454125505735,-0.2103813915994721,0.3502640209511018
0.0,0.5606454125505735,-0.2103813915994721,0.3502640209511018
0.0,0.5606454125505735,-0.2103813915994721,0.3502640209511018
0.0,-0.5680674594494265,-0.13117346959947207,-0.6992409290488983
0.0,-0.5680674594494265,-0.13117346959947207,-0.6992409290488983
0.0,-0.5680674594494265,-0.13117346959947207,-0.6992409290488983
0.0,-0.5680674594494265,-0.13117346959947207,-0.6992409290488983
0.0,-0.5680674594494265,-0.13117346959947207,-0.6992409290488983
0.0,-0.19310478467258285,-0.20259493257811356,-0.3956997172506962
0.0,-0.15222587544942656,-0.2103813915994721,-0.36260726704889823
0.0,-0.15222587544942656,-0.2103813915994721,-0.36260726704889823
0.0,-0.15222587544942656,-0.2103813915994721,-0.36260726704889823
0.0,-0.15222587544942656,-0.2103813915994721,-0.36260726704889823
0.0,-0.15222587544942656,-0.2103813915994721,-0.36260726704889823
0.0,-0.15222587544942656,-0.2103813915994721,-0.36260726704889823
0.0,-0.15222587544942656,-0.2103813915994721,-0.36260726704889823
0.0,0.30321967055057364,-0.19057940959947217,0.1126402609511018
0.0,0.30321967055057364,-0.19057940959947217,0.1126402609511018
0.0,0.30321967055057364,-0.19057940959947217,0.1126402609511018
0.0,0.30321967055057364,-0.19057940959947217,0.1126402609511018
0.0,0.30321967055057364,-0.19057940959947217,0.1126402609511018
0.0,0.30321967055057364,-0.19057940959947217,0.1126402609511018
0.0,0.30321967055057364,-0.19057940959947217,0.1126402609511018
0.0,0.30321967055057364,-0.19057940959947217,0.1126402609511018
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6172542115364307,0.6319717181481304,0.014717506611699793
0.0,-0.6274733994494264,0.6411037584005279,0.013630358951101762
0.0,-0.6274733994494264,0.6411037584005279,0.013630358951101762
0.0,-0.6274733994494264,0.6411037584005279,0.013630358951101762
0.0,-0.6274733994494264,0.6411037584005279,0.013630358951101762
0.0,-0.6274733994494264,0.6411037584005279,0.013630358951101762
0.0,-0.6274733994494264,0.6411037584005279,0.013630358951101762
0.0,0.30321967055057364,-0.09156950959947208,0.2116501609511019
0.0,0.30321967055057364,-0.09156950959947208,0.2116501609511019
0.0,0.30321967055057364,-0.09156950959947208,0.2116501609511019
0.0,-0.05762481206061744,0.12661552637828144,0.06899071431766424
0.0,-0.5482654794494264,0.4232819764005279,-0.12498350304889838
0.0,-0.5482654794494264,0.4232819764005279,-0.12498350304889838
0.0,-0.5482654794494264,0.4232819764005279,-0.12498350304889838
0.0,-0.5482654794494264,0.4232819764005279,-0.12498350304889838
0.0,-0.5482654794494264,0.4232819764005279,-0.12498350304889838
0.0,-0.5482654794494264,0.4232819764005279,-0.12498350304889838
0.0,-0.5482654794494264,0.4232819764005279,-0.12498350304889838
0.0,-0.5482654794494264,0.4232819764005279,-0.12498350304889838
0.0,-0.5482654794494264,0.4232819764005279,-0.12498350304889838
0.0,-0.10350367543872474,0.18831347631238515,0.08480980087366063
0.0,0.5012394725505734,-0.13117346959947207,0.3700660029511016
0.0,0.5012394725505734,-0.13117346959947207,0.3700660029511016
0.0,0.5012394725505734,-0.13117346959947207,0.3700660029511016
0.0,0.5012394725505734,-0.13117346959947207,0.3700660029511016
0.0,0.3824275905505734,-0.11137148959947207,0.2710561009511017
0.0,0.3824275905505734,-0.11137148959947207,0.2710561009511017
0.0,0.3824275905505734,-0.11137148959947207,0.2710561009511017
0.0,0.3824275905505734,-0.11137148959947207,0.2710561009511017
0.0,0.3824275905505734,-0.11137148959947207,0.2710561009511017
0.0,0.3824275905505734,-0.11137148959947207,0.2710561009511017
0.0,0.3824275905505734,-0.11137148959947207,0.2710561009511017
0.0,0.24815987681986226,-0.1281549537098654,0.12000492310999711
0.0,-0.22811471677149603,-0.14258371754427757,-0.37069843431577354
0.0,-0.6274733994494264,-0.13117346959947207,-0.7586468690488983
0.0,-0.6274733994494264,-0.13117346959947207,-0.7586468690488983
0.0,-0.6274733994494264,-0.13117346959947207,-0.7586468690488983
0.0,-0.6274733994494264,-0.13117346959947207,-0.7586468690488983
0.0,0.18440778855057346,-0.07176752959947208,0.11264025895110163
0.0,0.18440778855057346,-0.07176752959947208,0.11264025895110163
0.0,0.18440778855057346,-0.07176752959947208,0.11264025895110163
0.0,0.18440778855057346,-0.07176752959947208,0.11264025895110163
0.0,0.18440778855057346,-0.07176752959947208,0.11264025895110163
0.0,0.18440778855057346,-0.07176752959947208,0.11264025895110163
0.0,0.3824275905505734,-0.2301833715994721,0.15224421895110174
0.0,0.15585082251749327,-0.17983297842071033,-0.02398215590321684
0.0,-0.15222587544942656,-0.11137148959947207,-0.2635973650488983
0.0,-0.15222587544942656,-0.11137148959947207,-0.2635973650488983
0.0,-0.15222587544942656,-0.11137148959947207,-0.2635973650488983
0.0,-0.15222587544942656,-0.11137148959947207,-0.2635973650488983
0.0,-0.15222587544942656,-0.11137148959947207,-0.2635973650488983
0.0,-0.15222587544942656,-0.11137148959947207,-0.2635973650488983
0.0,-0.15222587544942656,-0.11137148959947207,-0.2635973650488983
0.0,-0.15222587544942656,-0.11137148959947207,-0.2635973650488983
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.23098041847514905,-0.09168285384304142,-0.32266327231819025
0.0,-0.23143379544942644,-0.09156950959947208,-0.3230033050488983
0.0,-0.23143379544942644,-0.09156950959947208,-0.3230033050488983
0.0,-0.23143379544942644,-0.09156950959947208,-0.3230033050488983
0.0,-0.23143379544942644,-0.09156950959947208,-0.3230033050488983
0.0,-0.23143379544942644,-0.09156950959947208,-0.3230033050488983
0.0,-0.6868793394494264,-0.032163569599471975,-0.7190429090488981
0.0,-0.6868793394494264,-0.032163569599471975,-0.7190429090488981
0.0,-0.6868793394494264,-0.032163569599471975,-0.7190429090488981
0.0,-0.6868793394494264,-0.032163569599471975,-0.7190429090488981
0.0,0.4418335305505735,-0.09156950959947208,0.3502640209511017
0.0,0.4418335305505735,-0.09156950959947208,0.3502640209511017
0.0,0.4418335305505735,-0.09156950959947208,0.3502640209511017
0.0,0.5642959082026585,-0.1834162932250576,0.3808796149776012
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,-0.013612013449426443,-0.11137148959947207,-0.12498350304889827
0.0,-0.013612013449426443,-0.11137148959947207,-0.12498350304889827
0.0,0.46163551255057345,-0.11137148959947207,0.3502640229511016
0.0,0.46163551255057345,-0.11137148959947207,0.3502640229511016
0.0,0.46163551255057345,-0.11137148959947207,0.3502640229511016
0.0,0.46163551255057345,-0.11137148959947207,0.3502640229511016
0.0,-0.3802933324549519,0.4550170060752965,0.07472367362034482
0.0,-0.6274733994494264,0.6213017784005279,-0.006171621048898235
0.0,-0.6274733994494264,0.6213017784005279,-0.006171621048898235
0.0,-0.6274733994494264,0.6213017784005279,-0.006171621048898235
0.0,-0.6274733994494264,0.6213017784005279,-0.006171621048898235
0.0,0.5804473925505735,-0.01236158959947209,0.5680858029511017
0.0,0.5804473925505735,-0.01236158959947209,0.5680858029511017
0.0,0.5804473925505735,-0.01236158959947209,0.5680858029511017
0.0,0.5804473925505735,-0.01236158959947209,0.5680858029511017
0.0,0.5804473925505735,-0.01236158959947209,0.5680858029511017
0.0,0.5804473925505735,-0.01236158959947209,0.5680858029511017
0.0,0.5804473925505735,-0.01236158959947209,0.5680858029511017
0.0,0.5804473925505735,-0.01236158959947209,0.5680858029511017
0.0,-0.44925557744942646,0.7995196004005278,0.3502640229511017
0.0,-0.44925557744942646,0.7995196004005278,0.3502640229511017
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6290035159258553,-0.1463217090750002,0.4826818068508554
0.0,0.6794572945505738,-0.19057940959947217,0.4888778849511019
0.0,0.6794572945505738,-0.19057940959947217,0.4888778849511019
0.0,0.6794572945505738,-0.19057940959947217,0.4888778849511019
0.0,-0.48885953744942645,0.08664831240052784,-0.4022112250488985
0.0,-0.48885953744942645,0.08664831240052784,-0.4022112250488985
0.0,-0.48885953744942645,0.08664831240052784,-0.4022112250488985
0.0,-0.48885953744942645,0.08664831240052784,-0.4022112250488985
0.0,-0.48885953744942645,0.08664831240052784,-0.4022112250488985
0.0,-0.48885953744942645,0.08664831240052784,-0.4022112250488985
0.0,-0.48885953744942645,0.08664831240052784,-0.4022112250488985
0.0,-0.48885953744942645,0.08664831240052784,-0.4022112250488985
0.0,-0.48885953744942645,0.08664831240052784,-0.4022112250488985
0.0,0.7586652145505736,-0.19057940959947217,0.5680858049511016
0.0,0.7586652145505736,-0.19057940959947217,0.5680858049511016
0.0,0.7586652145505736,-0.19057940959947217,0.5680858049511016
0.0,0.7586652145505736,-0.19057940959947217,0.5680858049511016
0.0,0.7586652145505736,-0.19057940959947217,0.5680858049511016
0.0,0.7586652145505736,-0.19057940959947217,0.5680858049511016
0.0,0.6589355856056309,-0.12409299086243775,0.5348425947431934
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,0.5210414525505735,-0.032163569599471975,0.4888778829511018
0.0,-0.03578231024768834,0.3252009353089541,0.2894186250612661
0.0,-0.8056912214494264,0.8193215804005278,0.013630358951101762
0.0,-0.8056912214494264,0.8193215804005278,0.013630358951101762
0.0,-0.8056912214494264,0.8193215804005278,0.013630358951101762
0.0,-0.8056912214494264,0.8193215804005278,0.013630358951101762
0.0,0.10519986855057337,0.02724237240052796,0.13244224095110158
0.0,0.10519986855057337,0.02724237240052796,0.13244224095110158
0.0,0.10519986855057337,0.02724237240052796,0.13244224095110158
0.0,0.10519986855057337,0.02724237240052796,0.13244224095110158
0.0,0.10519986855057337,0.02724237240052796,0.13244224095110158
0.0,0.13844307791909055,0.15190440837185826,0.2903474862909491
0.0,0.18440778855057346,0.3242720744005279,0.5086798629511016
0.0,0.18440778855057346,0.3242720744005279,0.5086798629511016
0.0,0.18440778855057346,0.3242720744005279,0.5086798629511016
0.0,0.18440778855057346,0.3242720744005279,0.5086798629511016
0.0,0.18440778855057346,0.3242720744005279,0.5086798629511016
0.0,0.18440778855057346,0.3242720744005279,0.5086798629511016
0.0,0.18440778855057346,0.3242720744005279,0.5086798629511016
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.43125886794345003,0.3435116572337913,-0.08774721070965863
0.0,-0.44925557744942646,0.3440740544005279,-0.10518152304889838
0.0,-0.44925557744942646,0.3440740544005279,-0.10518152304889838
0.0,-0.44925557744942646,0.3440740544005279,-0.10518152304889838
0.0,-0.44925557744942646,0.3440740544005279,-0.10518152304889838
0.0,-0.44925557744942646,0.3440740544005279,-0.10518152304889838
0.0,-0.44925557744942646,0.3440740544005279,-0.10518152304889838
0.0,0.6134955136763267,0.009504267594640403,0.6229997812709674
0.0,0.6200513525505735,0.007440392400527851,0.6274917449511016
0.0,0.6200513525505735,0.007440392400527851,0.6274917449511016
0.0,0.6200513525505735,0.007440392400527851,0.6274917449511016
0.0,0.6200513525505735,0.007440392400527851,0.6274917449511016
0.0,0.6200513525505735,0.007440392400527851,0.6274917449511016
0.0,0.6992592745505738,-0.17077742959947206,0.528481844951102
0.0,0.6992592745505738,-0.17077742959947206,0.528481844951102
0.0,0.6992592745505738,-0.17077742959947206,0.528481844951102
0.0,-0.5284634974494264,-0.032163569599471975,-0.5606270670488982
0.0,-0.5284634974494264,-0.032163569599471975,-0.5606270670488982
0.0,-0.5284634974494264,-0.032163569599471975,-0.5606270670488982
0.0,-0.5284634974494264,-0.032163569599471975,-0.5606270670488982
0.0,-0.5284634974494264,-0.032163569599471975,-0.5606270670488982
0.0,-0.5284634974494264,-0.032163569599471975,-0.5606270670488982
0.0,-0.5086615174494264,-0.17077742959947206,-0.6794389470488982
0.0,-0.5086615174494264,-0.17077742959947206,-0.6794389470488982
0.0,-0.5086615174494264,-0.17077742959947206,-0.6794389470488982
0.0,-0.5086615174494264,-0.17077742959947206,-0.6794389470488982
0.0,-0.5086615174494264,-0.17077742959947206,-0.6794389470488982
0.0,0.5210414525505735,-0.15097544959947207,0.3700660029511017
0.0,0.5210414525505735,-0.15097544959947207,0.3700660029511017
0.0,0.5210414525505735,-0.15097544959947207,0.3700660029511017
0.0,-0.34490388280001183,-0.013211420556670794,-0.3581153033566822
0.0,-0.3502456774494265,-0.01236158959947209,-0.36260726704889823
0.0,-0.3502456774494265,-0.01236158959947209,-0.36260726704889823
0.0,-0.3502456774494265,-0.01236158959947209,-0.36260726704889823
0.0,-0.3502456774494265,-0.01236158959947209,-0.36260726704889823
0.0,-0.3896068286045028,0.14508301700857162,-0.24452381159593095
0.0,-0.38984963744942647,0.14605425240052783,-0.2437953850488983
0.0,-0.38984963744942647,0.14605425240052783,-0.2437953850488983
0.0,-0.38984963744942647,0.14605425240052783,-0.2437953850488983
0.0,-0.38984963744942647,0.14605425240052783,-0.2437953850488983
0.0,-0.38984963744942647,0.14605425240052783,-0.2437953850488983
0.0,-0.38984963744942647,0.14605425240052783,-0.2437953850488983
0.0,-0.38984963744942647,0.14605425240052783,-0.2437953850488983
0.0,-0.38984963744942647,0.14605425240052783,-0.2437953850488983
0.0,-0.35048848629434015,-0.09011265651772726,-0.4406011428120671
0.0,-0.3502456774494265,-0.09156950959947208,-0.4418151870488982
0.0,-0.3502456774494265,-0.09156950959947208,-0.4418151870488982
0.0,-0.3502456774494265,-0.09156950959947208,-0.4418151870488982
0.0,-0.5667320107900847,0.2036391280390772,-0.3630928827510074
0.0,-0.5680674594494265,0.20546019440052793,-0.3626072650488985
0.0,-0.5680674594494265,0.20546019440052793,-0.3626072650488985
0.0,-0.5680674594494265,0.20546019440052793,-0.3626072650488985
0.0,0.21915557160324847,-0.07006786766055129,0.1490877039426975
0.0,0.22401174855057346,-0.07176752959947208,0.15224421895110174
0.0,0.22401174855057346,-0.07176752959947208,0.15224421895110174
0.0,0.22401174855057346,-0.07176752959947208,0.15224421895110174
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4753457272967547,-0.22718030266401812,-0.7025260299607727
0.0,-0.48885953744942645,-0.2301833715994721,-0.7190429090488983
0.0,-0.48885953744942645,-0.2301833715994721,-0.7190429090488983
0.0,-0.48885953744942645,-0.2301833715994721,-0.7190429090488983
0.0,-0.48885953744942645,-0.2301833715994721,-0.7190429090488983
0.0,-0.46847555584261724,-0.1826207471639898,-0.6510963030066066
0.0,-0.42945359744942646,-0.09156950959947208,-0.5210231070488982
0.0,-0.35471233087151344,-0.09836417013507681,-0.4530765010065898
0.0,-0.21163181544942644,-0.11137148959947207,-0.3230033050488983
0.0,-0.21163181544942644,-0.11137148959947207,-0.3230033050488983
0.0,-0.21163181544942644,-0.11137148959947207,-0.3230033050488983
0.0,-0.21163181544942644,-0.11137148959947207,-0.3230033050488983
0.0,-0.21163181544942644,-0.11137148959947207,-0.3230033050488983
0.0,-0.21163181544942644,-0.11137148959947207,-0.3230033050488983
0.0,-0.21163181544942644,-0.11137148959947207,-0.3230033050488983
0.0,-0.21163181544942644,-0.11137148959947207,-0.3230033050488983
0.0,-0.21163181544942644,-0.11137148959947207,-0.3230033050488983
0.0,-0.6472753794494265,-0.17077742959947206,-0.8180528090488983
0.0,-0.6472753794494265,-0.17077742959947206,-0.8180528090488983
0.0,-0.6472753794494265,-0.17077742959947206,-0.8180528090488983
0.0,-0.6472753794494265,-0.17077742959947206,-0.8180528090488983
0.0,-0.6472753794494265,-0.17077742959947206,-0.8180528090488983
0.0,-0.6472753794494265,-0.17077742959947206,-0.8180528090488983
0.0,-0.42945359744942646,-0.17077742959947206,-0.6002310270488982
0.0,-0.42945359744942646,-0.17077742959947206,-0.6002310270488982
0.0,-0.42945359744942646,-0.17077742959947206,-0.6002310270488982
0.0,-0.42945359744942646,-0.17077742959947206,-0.6002310270488982
