rating,int_action_text,acc_action_text,all_action_text
0.0,0.48192552815781525,-0.031677022117059694,0.4502485060407557
0.0,0.48192552815781525,-0.031677022117059694,0.4502485060407557
0.0,-0.0923318978421846,-0.1306869221170598,-0.22301881995924422
0.0,-0.0923318978421846,-0.1306869221170598,-0.22301881995924422
0.0,-0.0923318978421846,-0.1306869221170598,-0.22301881995924422
0.0,-0.0923318978421846,-0.1306869221170598,-0.22301881995924422
0.0,-0.0923318978421846,-0.1306869221170598,-0.22301881995924422
0.0,-0.0923318978421846,-0.1306869221170598,-0.22301881995924422
0.0,-0.0355991886209364,-0.19876617432855848,-0.23436536294949462
0.0,0.006678002157815395,-0.24949880411705982,-0.24282080195924427
0.0,0.0462819621578153,-0.1306869221170598,-0.08440495995924435
0.0,0.0462819621578153,-0.1306869221170598,-0.08440495995924435
0.0,0.0462819621578153,-0.1306869221170598,-0.08440495995924435
0.0,0.0462819621578153,-0.1306869221170598,-0.08440495995924435
0.0,0.0462819621578153,-0.1306869221170598,-0.08440495995924435
0.0,0.0462819621578153,-0.1306869221170598,-0.08440495995924435
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1641761098733168,0.2229955190448934,0.38717162891821044
0.0,0.1650938441578152,0.2257487218829402,0.3908425660407556
0.0,0.1650938441578152,0.2257487218829402,0.3908425660407556
0.0,0.1650938441578152,0.2257487218829402,0.3908425660407556
0.0,-0.4427586036851377,0.2402213990733209,-0.20253720461181668
0.0,-0.6665893238421847,0.2455507018829402,-0.42103862195924446
0.0,-0.6665893238421847,0.2455507018829402,-0.42103862195924446
0.0,-0.5508079048573591,0.08635125132695765,-0.4644566535304012
0.0,-0.5081734818421846,0.02772891988294024,-0.48044456195924423
0.0,-0.5081734818421846,0.02772891988294024,-0.48044456195924423
0.0,-0.5081734818421846,0.02772891988294024,-0.48044456195924423
0.0,-0.5081734818421846,0.02772891988294024,-0.48044456195924423
0.0,-0.5081734818421846,0.02772891988294024,-0.48044456195924423
0.0,-0.5950095464462388,-0.001216435959571549,-0.5962259824058102
0.0,-0.6269853638421845,-0.011875042117059809,-0.6388604059592443
0.0,-0.6269853638421845,-0.011875042117059809,-0.6388604059592443
0.0,-0.6269853638421845,-0.011875042117059809,-0.6388604059592443
0.0,-0.6269853638421845,-0.011875042117059809,-0.6388604059592443
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5017275081578152,0.02772891988294024,0.5294564280407558
0.0,0.5017275081578152,0.02772891988294024,0.5294564280407558
0.0,0.5017275081578152,0.02772891988294024,0.5294564280407558
0.0,0.5017275081578152,0.02772891988294024,0.5294564280407558
0.0,0.5017275081578152,0.02772891988294024,0.5294564280407558
0.0,0.46212354815781526,-0.0910829621170598,0.3710405860407556
0.0,0.46212354815781526,-0.0910829621170598,0.3710405860407556
0.0,0.46212354815781526,-0.0910829621170598,0.3710405860407556
0.0,0.46212354815781526,-0.0910829621170598,0.3710405860407556
0.0,0.46212354815781526,-0.0910829621170598,0.3710405860407556
0.0,0.46212354815781526,-0.0910829621170598,0.3710405860407556
0.0,-0.058892836542982004,-0.0910829621170598,-0.14997579866004174
0.0,-0.25074773984218457,-0.0910829621170598,-0.34183070195924425
0.0,-0.25074773984218457,-0.0910829621170598,-0.34183070195924425
0.0,-0.25074773984218457,-0.0910829621170598,-0.34183070195924425
0.0,-0.25074773984218457,-0.0910829621170598,-0.34183070195924425
0.0,-0.25074773984218457,-0.0910829621170598,-0.34183070195924425
0.0,0.1834325802545665,-0.06213760773629118,0.12129497251827548
0.0,0.3433116661578156,-0.05147900211705969,0.29183266404075614
0.0,0.3433116661578156,-0.05147900211705969,0.29183266404075614
0.0,0.3433116661578156,-0.05147900211705969,0.29183266404075614
0.0,0.3433116661578156,-0.05147900211705969,0.29183266404075614
0.0,0.3433116661578156,-0.05147900211705969,0.29183266404075614
0.0,-0.032925957842184606,0.2851546618829402,0.25222870404075576
0.0,-0.032925957842184606,0.2851546618829402,0.25222870404075576
0.0,-0.032925957842184606,0.2851546618829402,0.25222870404075576
0.0,-0.032925957842184606,0.2851546618829402,0.25222870404075576
0.0,-0.032925957842184606,0.2851546618829402,0.25222870404075576
0.0,-0.032925957842184606,0.2851546618829402,0.25222870404075576
0.0,-0.032925957842184606,0.2851546618829402,0.25222870404075576
0.0,-0.032925957842184606,0.2851546618829402,0.25222870404075576
0.0,-0.032925957842184606,0.2851546618829402,0.25222870404075576
0.0,-0.032925957842184606,0.2851546618829402,0.25222870404075576
0.0,-0.032925957842184606,0.2851546618829402,0.25222870404075576
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3743113913469191,-0.1510600576422476,-0.5253714489891667
0.0,-0.3893616018421846,-0.17029088211705978,-0.5596524839592442
0.0,-0.3893616018421846,-0.17029088211705978,-0.5596524839592442
0.0,-0.3893616018421846,-0.17029088211705978,-0.5596524839592442
0.0,-0.3893616018421846,-0.17029088211705978,-0.5596524839592442
0.0,-0.3893616018421846,-0.17029088211705978,-0.5596524839592442
0.0,-0.3893616018421846,-0.17029088211705978,-0.5596524839592442
0.0,-0.1693994398285906,-0.13696328221998044,-0.30636272204857085
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.2641037461578155,-0.0712809821170598,0.19282276404075593
0.0,0.5611334481578154,-0.20989484411705983,0.35123860404075585
0.0,0.5611334481578154,-0.20989484411705983,0.35123860404075585
0.0,0.5611334481578154,-0.20989484411705983,0.35123860404075585
0.0,0.5611334481578154,-0.20989484411705983,0.35123860404075585
0.0,0.5611334481578154,-0.20989484411705983,0.35123860404075585
0.0,0.5611334481578154,-0.20989484411705983,0.35123860404075585
0.0,0.1811988052918053,-0.1832327635261788,-0.0020339582343732454
0.0,-0.5675794238421847,-0.1306869221170598,-0.6982663459592443
0.0,-0.5675794238421847,-0.1306869221170598,-0.6982663459592443
0.0,-0.5675794238421847,-0.1306869221170598,-0.6982663459592443
0.0,-0.5675794238421847,-0.1306869221170598,-0.6982663459592443
0.0,-0.5675794238421847,-0.1306869221170598,-0.6982663459592443
0.0,-0.1517378398421847,-0.20989484411705983,-0.3616326839592442
0.0,-0.1517378398421847,-0.20989484411705983,-0.3616326839592442
0.0,-0.1517378398421847,-0.20989484411705983,-0.3616326839592442
0.0,-0.1517378398421847,-0.20989484411705983,-0.3616326839592442
0.0,-0.1517378398421847,-0.20989484411705983,-0.3616326839592442
0.0,-0.1517378398421847,-0.20989484411705983,-0.3616326839592442
0.0,-0.1517378398421847,-0.20989484411705983,-0.3616326839592442
0.0,0.0015691217040329983,-0.20322932346442646,-0.20166020176039323
0.0,0.3037077061578155,-0.1900928621170599,0.11361484404075584
0.0,0.3037077061578155,-0.1900928621170599,0.11361484404075584
0.0,0.3037077061578155,-0.1900928621170599,0.11361484404075584
0.0,0.3037077061578155,-0.1900928621170599,0.11361484404075584
0.0,0.3037077061578155,-0.1900928621170599,0.11361484404075584
0.0,0.3037077061578155,-0.1900928621170599,0.11361484404075584
0.0,0.3037077061578155,-0.1900928621170599,0.11361484404075584
0.0,0.3037077061578155,-0.1900928621170599,0.11361484404075584
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6244793502889492,0.63935088951874,0.014871539229791009
0.0,-0.6269853638421845,0.6415903058829402,0.014604942040755797
0.0,-0.6269853638421845,0.6415903058829402,0.014604942040755797
0.0,-0.6269853638421845,0.6415903058829402,0.014604942040755797
0.0,-0.6269853638421845,0.6415903058829402,0.014604942040755797
0.0,-0.6269853638421845,0.6415903058829402,0.014604942040755797
0.0,-0.6269853638421845,0.6415903058829402,0.014604942040755797
0.0,0.3037077061578155,-0.0910829621170598,0.21262474404075593
0.0,0.3037077061578155,-0.0910829621170598,0.21262474404075593
0.0,0.3037077061578155,-0.0910829621170598,0.21262474404075593
0.0,-0.4274594549348939,0.3510181119920809,-0.0764413429428129
0.0,-0.5477774438421845,0.4237685238829402,-0.12400891995924435
0.0,-0.5477774438421845,0.4237685238829402,-0.12400891995924435
0.0,-0.5477774438421845,0.4237685238829402,-0.12400891995924435
0.0,-0.5477774438421845,0.4237685238829402,-0.12400891995924435
0.0,-0.5477774438421845,0.4237685238829402,-0.12400891995924435
0.0,-0.5477774438421845,0.4237685238829402,-0.12400891995924435
0.0,-0.5477774438421845,0.4237685238829402,-0.12400891995924435
0.0,-0.5477774438421845,0.4237685238829402,-0.12400891995924435
0.0,-0.5477774438421845,0.4237685238829402,-0.12400891995924435
0.0,0.3534285916436726,-0.05234032476135153,0.30108826688232126
0.0,0.5017275081578152,-0.1306869221170598,0.3710405860407556
0.0,0.5017275081578152,-0.1306869221170598,0.3710405860407556
0.0,0.5017275081578152,-0.1306869221170598,0.3710405860407556
0.0,0.5017275081578152,-0.1306869221170598,0.3710405860407556
0.0,0.38291562615781527,-0.11088494211705979,0.27203068404075575
0.0,0.38291562615781527,-0.11088494211705979,0.27203068404075575
0.0,0.38291562615781527,-0.11088494211705979,0.27203068404075575
0.0,0.38291562615781527,-0.11088494211705979,0.27203068404075575
0.0,0.38291562615781527,-0.11088494211705979,0.27203068404075575
0.0,0.38291562615781527,-0.11088494211705979,0.27203068404075575
0.0,0.38291562615781527,-0.11088494211705979,0.27203068404075575
0.0,0.11085342815914759,-0.14489271665221926,-0.03403928849307147
0.0,-0.5290521170768975,-0.13348501484948427,-0.6625371319263816
0.0,-0.6269853638421845,-0.1306869221170598,-0.7576722859592443
0.0,-0.6269853638421845,-0.1306869221170598,-0.7576722859592443
0.0,-0.6269853638421845,-0.1306869221170598,-0.7576722859592443
0.0,-0.6269853638421845,-0.1306869221170598,-0.7576722859592443
0.0,0.1848958241578153,-0.0712809821170598,0.11361484204075567
0.0,0.1848958241578153,-0.0712809821170598,0.11361484204075567
0.0,0.1848958241578153,-0.0712809821170598,0.11361484204075567
0.0,0.1848958241578153,-0.0712809821170598,0.11361484204075567
0.0,0.1848958241578153,-0.0712809821170598,0.11361484204075567
0.0,0.1848958241578153,-0.0712809821170598,0.11361484204075567
0.0,0.38291562615781527,-0.22969682411705983,0.15321880204075577
0.0,-0.0761893352190331,-0.12767349879418477,-0.2038628340132177
0.0,-0.1517378398421847,-0.11088494211705979,-0.26262278195924427
0.0,-0.1517378398421847,-0.11088494211705979,-0.26262278195924427
0.0,-0.1517378398421847,-0.11088494211705979,-0.26262278195924427
0.0,-0.1517378398421847,-0.11088494211705979,-0.26262278195924427
0.0,-0.1517378398421847,-0.11088494211705979,-0.26262278195924427
0.0,-0.1517378398421847,-0.11088494211705979,-0.26262278195924427
0.0,-0.1517378398421847,-0.11088494211705979,-0.26262278195924427
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2273659014564441,-0.09197792671349492,-0.3193438281699389
0.0,-0.2309457598421846,-0.0910829621170598,-0.32202872195924426
0.0,-0.2309457598421846,-0.0910829621170598,-0.32202872195924426
0.0,-0.2309457598421846,-0.0910829621170598,-0.32202872195924426
0.0,-0.2309457598421846,-0.0910829621170598,-0.32202872195924426
0.0,-0.2309457598421846,-0.0910829621170598,-0.32202872195924426
0.0,-0.3256586497474084,-0.0787291070205296,-0.4043877567679378
0.0,-0.6863913038421845,-0.031677022117059694,-0.7180683259592441
0.0,-0.6863913038421845,-0.031677022117059694,-0.7180683259592441
0.0,-0.6863913038421845,-0.031677022117059694,-0.7180683259592441
0.0,-0.4516680549282678,-0.04403087721360466,-0.4956989321418722
0.0,0.44232156615781537,-0.0910829621170598,0.35123860404075574
0.0,0.44232156615781537,-0.0910829621170598,0.35123860404075574
0.0,0.44232156615781537,-0.0910829621170598,0.35123860404075574
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.47308090424589994,-0.18930508520692468,0.2837758190389755
0.0,-0.013123977842184605,-0.11088494211705979,-0.12400891995924423
0.0,0.0857068641779131,-0.11088494211705979,-0.025178077939146504
0.0,0.46212354815781526,-0.11088494211705979,0.35123860604075563
0.0,0.46212354815781526,-0.11088494211705979,0.35123860604075563
0.0,0.46212354815781526,-0.11088494211705979,0.35123860604075563
0.0,0.46212354815781526,-0.11088494211705979,0.35123860604075563
0.0,-0.6269853638421845,0.6217883258829402,-0.0051970379592441995
0.0,-0.6269853638421845,0.6217883258829402,-0.0051970379592441995
0.0,-0.6269853638421845,0.6217883258829402,-0.0051970379592441995
0.0,-0.6269853638421845,0.6217883258829402,-0.0051970379592441995
0.0,-0.3757903077171981,0.49001386985626727,0.11422356213906926
0.0,0.5809354281578154,-0.011875042117059809,0.5690603860407557
0.0,0.5809354281578154,-0.011875042117059809,0.5690603860407557
0.0,0.5809354281578154,-0.011875042117059809,0.5690603860407557
0.0,0.5809354281578154,-0.011875042117059809,0.5690603860407557
0.0,0.5809354281578154,-0.011875042117059809,0.5690603860407557
0.0,0.5809354281578154,-0.011875042117059809,0.5690603860407557
0.0,0.5809354281578154,-0.011875042117059809,0.5690603860407557
0.0,0.36680193773814,0.15696097961528466,0.5237629173534248
0.0,-0.4487675418421846,0.8000061478829401,0.35123860604075574
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6433768789188492,-0.15801527332800092,0.4853616055908485
0.0,0.6799453301578156,-0.1900928621170599,0.48985246804075594
0.0,0.6799453301578156,-0.1900928621170599,0.48985246804075594
0.0,0.6799453301578156,-0.1900928621170599,0.48985246804075594
0.0,-0.4883715018421846,0.08713485988294012,-0.40123664195924447
0.0,-0.4883715018421846,0.08713485988294012,-0.40123664195924447
0.0,-0.4883715018421846,0.08713485988294012,-0.40123664195924447
0.0,-0.4883715018421846,0.08713485988294012,-0.40123664195924447
0.0,-0.4883715018421846,0.08713485988294012,-0.40123664195924447
0.0,-0.4883715018421846,0.08713485988294012,-0.40123664195924447
0.0,-0.4883715018421846,0.08713485988294012,-0.40123664195924447
0.0,-0.4883715018421846,0.08713485988294012,-0.40123664195924447
0.0,-0.4883715018421846,0.08713485988294012,-0.40123664195924447
0.0,0.7591532501578153,-0.1900928621170599,0.5690603880407556
0.0,0.7591532501578153,-0.1900928621170599,0.5690603880407556
0.0,0.7591532501578153,-0.1900928621170599,0.5690603880407556
0.0,0.7591532501578153,-0.1900928621170599,0.5690603880407556
0.0,0.7591532501578153,-0.1900928621170599,0.5690603880407556
0.0,0.7591532501578153,-0.1900928621170599,0.5690603880407556
0.0,0.5560777577944986,-0.05470920168099458,0.5013685561135043
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,0.5215294881578154,-0.031677022117059694,0.48985246604075583
0.0,-0.612308679958715,0.6960101612728541,0.08370148131413946
0.0,-0.8052031858421846,0.8198081278829401,0.014604942040755797
0.0,-0.8052031858421846,0.8198081278829401,0.014604942040755797
0.0,-0.8052031858421846,0.8198081278829401,0.014604942040755797
0.0,-0.8052031858421846,0.8198081278829401,0.014604942040755797
0.0,0.1056879041578152,0.02772891988294024,0.1334168240407556
0.0,0.1056879041578152,0.02772891988294024,0.1334168240407556
0.0,0.1056879041578152,0.02772891988294024,0.1334168240407556
0.0,0.1056879041578152,0.02772891988294024,0.1334168240407556
0.0,0.1056879041578152,0.02772891988294024,0.1334168240407556
0.0,0.1733797343758479,0.2815732849097813,0.4549530192856295
0.0,0.1848958241578153,0.3247586218829402,0.5096544460407557
0.0,0.1848958241578153,0.3247586218829402,0.5096544460407557
0.0,0.1848958241578153,0.3247586218829402,0.5096544460407557
0.0,0.1848958241578153,0.3247586218829402,0.5096544460407557
0.0,0.1848958241578153,0.3247586218829402,0.5096544460407557
0.0,0.1848958241578153,0.3247586218829402,0.5096544460407557
0.0,0.1848958241578153,0.3247586218829402,0.5096544460407557
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4398282880937466,0.3442812502059467,-0.09554703788779972
0.0,-0.4487675418421846,0.3445606018829402,-0.10420693995924435
0.0,-0.4487675418421846,0.3445606018829402,-0.10420693995924435
0.0,-0.4487675418421846,0.3445606018829402,-0.10420693995924435
0.0,-0.4487675418421846,0.3445606018829402,-0.10420693995924435
0.0,-0.4487675418421846,0.3445606018829402,-0.10420693995924435
0.0,-0.4487675418421846,0.3445606018829402,-0.10420693995924435
0.0,0.6205393881578154,0.007926939882940132,0.6284663280407556
0.0,0.6205393881578154,0.007926939882940132,0.6284663280407556
0.0,0.6205393881578154,0.007926939882940132,0.6284663280407556
0.0,0.6205393881578154,0.007926939882940132,0.6284663280407556
0.0,0.6205393881578154,0.007926939882940132,0.6284663280407556
0.0,0.6602432406938319,-0.08140672706994367,0.5788365136238883
0.0,0.6997473101578155,-0.17029088211705978,0.5294564280407561
0.0,0.6997473101578155,-0.17029088211705978,0.5294564280407561
0.0,0.0843376053736766,-0.10080914193346246,-0.016471536559785616
0.0,-0.5279754618421846,-0.031677022117059694,-0.5596524839592442
0.0,-0.5279754618421846,-0.031677022117059694,-0.5596524839592442
0.0,-0.5279754618421846,-0.031677022117059694,-0.5596524839592442
0.0,-0.5279754618421846,-0.031677022117059694,-0.5596524839592442
0.0,-0.5279754618421846,-0.031677022117059694,-0.5596524839592442
0.0,-0.5180494989588136,-0.10115876230065712,-0.6192082612594706
0.0,-0.5081734818421846,-0.17029088211705978,-0.6784643639592441
0.0,-0.5081734818421846,-0.17029088211705978,-0.6784643639592441
0.0,-0.5081734818421846,-0.17029088211705978,-0.6784643639592441
0.0,-0.5081734818421846,-0.17029088211705978,-0.6784643639592441
0.0,0.007976593105848799,-0.16036491923368634,-0.15238832612783737
0.0,0.5215294881578154,-0.1504889021170598,0.37104058604075574
0.0,0.5215294881578154,-0.1504889021170598,0.37104058604075574
0.0,0.5215294881578154,-0.1504889021170598,0.37104058604075574
0.0,-0.3497576418421846,-0.011875042117059809,-0.3616326839592442
0.0,-0.3497576418421846,-0.011875042117059809,-0.3616326839592442
0.0,-0.3497576418421846,-0.011875042117059809,-0.3616326839592442
0.0,-0.3497576418421846,-0.011875042117059809,-0.3616326839592442
0.0,-0.3497576418421846,-0.011875042117059809,-0.3616326839592442
0.0,-0.3893616018421846,0.1465407998829401,-0.24282080195924427
0.0,-0.3893616018421846,0.1465407998829401,-0.24282080195924427
0.0,-0.3893616018421846,0.1465407998829401,-0.24282080195924427
0.0,-0.3893616018421846,0.1465407998829401,-0.24282080195924427
0.0,-0.3893616018421846,0.1465407998829401,-0.24282080195924427
0.0,-0.3893616018421846,0.1465407998829401,-0.24282080195924427
0.0,-0.3893616018421846,0.1465407998829401,-0.24282080195924427
0.0,-0.3893616018421846,0.1465407998829401,-0.24282080195924427
0.0,-0.3893616018421846,0.1465407998829401,-0.24282080195924427
0.0,-0.3497576418421846,-0.0910829621170598,-0.4408406039592442
0.0,-0.3497576418421846,-0.0910829621170598,-0.4408406039592442
0.0,-0.3497576418421846,-0.0910829621170598,-0.4408406039592442
0.0,-0.3497576418421846,-0.0910829621170598,-0.4408406039592442
0.0,-0.5675794238421847,0.2059467418829402,-0.3616326819592445
0.0,-0.5675794238421847,0.2059467418829402,-0.3616326819592445
0.0,-0.5675794238421847,0.2059467418829402,-0.3616326819592445
0.0,-0.5675794238421847,0.2059467418829402,-0.3616326819592445
0.0,0.2244997841578153,-0.0712809821170598,0.15321880204075577
0.0,0.2244997841578153,-0.0712809821170598,0.15321880204075577
0.0,0.2244997841578153,-0.0712809821170598,0.15321880204075577
0.0,0.2244997841578153,-0.0712809821170598,0.15321880204075577
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4852962924078877,-0.22901344423989578,-0.7143097366477832
0.0,-0.4883715018421846,-0.22969682411705983,-0.7180683259592443
0.0,-0.4883715018421846,-0.22969682411705983,-0.7180683259592443
0.0,-0.4883715018421846,-0.22969682411705983,-0.7180683259592443
0.0,-0.4883715018421846,-0.22969682411705983,-0.7180683259592443
0.0,-0.4378454183178769,-0.11180262752596348,-0.5496480458438403
0.0,-0.4289655618421846,-0.0910829621170598,-0.5200485239592442
0.0,-0.2437032538853445,-0.10792498995849575,-0.35162824384384006
0.0,-0.2111437798421846,-0.11088494211705979,-0.32202872195924426
0.0,-0.2111437798421846,-0.11088494211705979,-0.32202872195924426
0.0,-0.2111437798421846,-0.11088494211705979,-0.32202872195924426
0.0,-0.2111437798421846,-0.11088494211705979,-0.32202872195924426
0.0,-0.2111437798421846,-0.11088494211705979,-0.32202872195924426
0.0,-0.2111437798421846,-0.11088494211705979,-0.32202872195924426
0.0,-0.2111437798421846,-0.11088494211705979,-0.32202872195924426
0.0,-0.2111437798421846,-0.11088494211705979,-0.32202872195924426
0.0,-0.2111437798421846,-0.11088494211705979,-0.32202872195924426
0.0,-0.6467873438421847,-0.17029088211705978,-0.8170782259592443
0.0,-0.6467873438421847,-0.17029088211705978,-0.8170782259592443
0.0,-0.6467873438421847,-0.17029088211705978,-0.8170782259592443
0.0,-0.6467873438421847,-0.17029088211705978,-0.8170782259592443
0.0,-0.6467873438421847,-0.17029088211705978,-0.8170782259592443
0.0,-0.6467873438421847,-0.17029088211705978,-0.8170782259592443
0.0,-0.4289655618421846,-0.17029088211705978,-0.5992564439592442
0.0,-0.4289655618421846,-0.17029088211705978,-0.5992564439592442
0.0,-0.4289655618421846,-0.17029088211705978,-0.5992564439592442
0.0,-0.4289655618421846,-0.17029088211705978,-0.5992564439592442
