rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5054366906795573,0.1178935394109043,-0.38754315126865313
0.0,-0.5054366906795573,0.1178935394109043,-0.38754315126865313
0.0,-0.5054366906795573,0.1178935394109043,-0.38754315126865313
0.0,-0.5054366906795573,0.1178935394109043,-0.38754315126865313
0.0,-0.5054366906795573,0.1178935394109043,-0.38754315126865313
0.0,-0.5054366906795573,0.1178935394109043,-0.38754315126865313
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3668228306795573,-0.08012626258909572,-0.44694909326865306
0.0,-0.3668228306795573,-0.08012626258909572,-0.44694909326865306
0.0,0.4648603373204427,-0.1791361625890957,0.28572417473134687
0.0,0.4648603373204427,-0.1791361625890957,0.28572417473134687
0.0,0.4648603373204427,-0.1791361625890957,0.28572417473134687
0.0,0.4648603373204427,-0.1791361625890957,0.28572417473134687
0.0,0.4648603373204427,-0.1791361625890957,0.28572417473134687
0.0,-0.6242485726795574,0.25650740141090417,-0.36774117126865336
0.0,-0.6242485726795574,0.25650740141090417,-0.36774117126865336
0.0,-0.6242485726795574,0.25650740141090417,-0.36774117126865336
0.0,-0.6242485726795574,0.25650740141090417,-0.36774117126865336
0.0,-0.6242485726795574,0.25650740141090417,-0.36774117126865336
0.0,-0.46583273067955727,0.23670542141090428,-0.2291273092686532
0.0,-0.46583273067955727,0.23670542141090428,-0.2291273092686532
0.0,-0.5225869196990511,0.4012925696247582,-0.12129435007429312
0.0,-0.6638525326795572,0.8109628474109042,0.14711031473134684
0.0,-0.6638525326795572,0.8109628474109042,0.14711031473134684
0.0,-0.6638525326795572,0.8109628474109042,0.14711031473134684
0.0,-0.6638525326795572,0.8109628474109042,0.14711031473134684
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5054366906795573,0.0980915594109043,-0.4073451312686531
0.0,-0.5054366906795573,0.0980915594109043,-0.4073451312686531
0.0,-0.5054366906795573,0.0980915594109043,-0.4073451312686531
0.0,0.0424050133714637,-0.09246207751293689,-0.05005706414147326
0.0,0.4054543973204426,-0.21874012458909575,0.1867142727313469
0.0,0.4054543973204426,-0.21874012458909575,0.1867142727313469
0.0,0.4054543973204426,-0.21874012458909575,0.1867142727313469
0.0,-0.5846446126795573,0.018883639410904318,-0.565760973268653
0.0,-0.5846446126795573,0.018883639410904318,-0.565760973268653
0.0,-0.5846446126795573,0.018883639410904318,-0.565760973268653
0.0,-0.5846446126795573,0.018883639410904318,-0.565760973268653
0.0,-0.5846446126795573,0.018883639410904318,-0.565760973268653
0.0,-0.5846446126795573,0.018883639410904318,-0.565760973268653
0.0,0.2470385553204426,-0.1395322025890957,0.1075063527313469
0.0,0.2470385553204426,-0.1395322025890957,0.1075063527313469
0.0,0.2470385553204426,-0.1395322025890957,0.1075063527313469
0.0,0.2470385553204426,-0.1395322025890957,0.1075063527313469
0.0,0.2470385553204426,-0.1395322025890957,0.1075063527313469
0.0,-0.08959510667955731,-0.1989381425890958,-0.2885332492686531
0.0,-0.08959510667955731,-0.1989381425890958,-0.2885332492686531
0.0,-0.08959510667955731,-0.1989381425890958,-0.2885332492686531
0.0,-0.08959510667955731,-0.1989381425890958,-0.2885332492686531
0.0,-0.08959510667955731,-0.1989381425890958,-0.2885332492686531
0.0,0.48466231932044257,-0.1395322025890957,0.34513011673134675
0.0,0.48466231932044257,-0.1395322025890957,0.34513011673134675
0.0,0.48466231932044257,-0.1395322025890957,0.34513011673134675
0.0,0.48466231932044257,-0.1395322025890957,0.34513011673134675
0.0,0.48466231932044257,-0.1395322025890957,0.34513011673134675
0.0,0.48466231932044257,-0.1395322025890957,0.34513011673134675
0.0,-0.1093970866795572,0.35551730141090426,0.246120214731347
0.0,-0.1093970866795572,0.35551730141090426,0.246120214731347
0.0,-0.1093970866795572,0.35551730141090426,0.246120214731347
0.0,-0.1093970866795572,0.35551730141090426,0.246120214731347
0.0,-0.1093970866795572,0.35551730141090426,0.246120214731347
0.0,0.4054543973204426,-0.23854210458909575,0.1669122927313469
0.0,0.4054543973204426,-0.23854210458909575,0.1669122927313469
0.0,0.4054543973204426,-0.23854210458909575,0.1669122927313469
0.0,0.4054543973204426,-0.23854210458909575,0.1669122927313469
0.0,0.0886227153204426,-0.1791361625890957,-0.09051344726865318
0.0,0.0886227153204426,-0.1791361625890957,-0.09051344726865318
0.0,0.0886227153204426,-0.1791361625890957,-0.09051344726865318
0.0,-0.5648426326795574,-0.040522302589095616,-0.6053649352686532
0.0,-0.5648426326795574,-0.040522302589095616,-0.6053649352686532
0.0,-0.5648426326795574,-0.040522302589095616,-0.6053649352686532
0.0,-0.5648426326795574,-0.040522302589095616,-0.6053649352686532
0.0,-0.5648426326795574,-0.040522302589095616,-0.6053649352686532
0.0,-0.5648426326795574,-0.040522302589095616,-0.6053649352686532
0.0,-0.5648426326795574,-0.040522302589095616,-0.6053649352686532
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5632072406030748,-0.27800648591206434,0.28520075469101036
0.0,0.5638702393204427,-0.27814606458909574,0.28572417473134687
0.0,0.5638702393204427,-0.27814606458909574,0.28572417473134687
0.0,0.5638702393204427,-0.27814606458909574,0.28572417473134687
0.0,0.5638702393204427,-0.27814606458909574,0.28572417473134687
0.0,0.5638702393204427,-0.27814606458909574,0.28572417473134687
0.0,0.5638702393204427,-0.27814606458909574,0.28572417473134687
0.0,0.5638702393204427,-0.27814606458909574,0.28572417473134687
0.0,0.5638702393204427,-0.27814606458909574,0.28572417473134687
0.0,0.5638702393204427,-0.27814606458909574,0.28572417473134687
0.0,-0.2876149086795573,0.5337351234109042,0.24612021473134688
0.0,-0.2876149086795573,0.5337351234109042,0.24612021473134688
0.0,0.4048932441844104,-0.06259134236481945,0.34230190181959097
0.0,0.42525637732044264,-0.08012626258909572,0.34513011473134686
0.0,0.42525637732044264,-0.08012626258909572,0.34513011473134686
0.0,0.42525637732044264,-0.08012626258909572,0.34513011473134686
0.0,0.6560924282751572,-0.21478062645554175,0.4413118018196155
0.0,0.6628801393204428,-0.21874012458909575,0.44414001473134707
0.0,0.6628801393204428,-0.21874012458909575,0.44414001473134707
0.0,0.6628801393204428,-0.21874012458909575,0.44414001473134707
0.0,0.6628801393204428,-0.21874012458909575,0.44414001473134707
0.0,0.6628801393204428,-0.21874012458909575,0.44414001473134707
0.0,0.5044642993204426,-0.1791361625890957,0.32532813673134675
0.0,0.5044642993204426,-0.1791361625890957,0.32532813673134675
0.0,0.5044642993204426,-0.1791361625890957,0.32532813673134675
0.0,0.5044642993204426,-0.1791361625890957,0.32532813673134675
0.0,0.5044642993204426,-0.1791361625890957,0.32532813673134675
0.0,0.5044642993204426,-0.1791361625890957,0.32532813673134675
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6795595164385825,-0.15968113868318656,0.5198783777553959
0.0,0.6826821213204429,-0.1593341825890957,0.5233479387313471
0.0,0.6826821213204429,-0.1593341825890957,0.5233479387313471
0.0,0.6826821213204429,-0.1593341825890957,0.5233479387313471
0.0,0.6826821213204429,-0.1593341825890957,0.5233479387313471
0.0,0.6826821213204429,-0.1593341825890957,0.5233479387313471
0.0,0.6826821213204429,-0.1593341825890957,0.5233479387313471
0.0,0.6826821213204429,-0.1593341825890957,0.5233479387313471
0.0,0.3856524173204426,-0.1395322025890957,0.24612021473134688
0.0,0.3856524173204426,-0.1395322025890957,0.24612021473134688
0.0,0.1299480211451544,-0.1331395927492789,-0.0031915716041245323
0.0,-0.4064267906795573,-0.11973022258909571,-0.526157013268653
0.0,-0.4064267906795573,-0.11973022258909571,-0.526157013268653
0.0,-0.4064267906795573,-0.11973022258909571,-0.526157013268653
0.0,-0.4064267906795573,-0.11973022258909571,-0.526157013268653
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4064267906795573,-0.11973022258909571,-0.526157013268653
0.0,-0.021197437274888,-0.14113185309362564,-0.16232929036851373
0.0,0.3064444973204428,-0.1593341825890957,0.14711031473134706
0.0,-0.4064267906795573,-0.1791361625890957,-0.585562953268653
0.0,-0.4064267906795573,-0.1791361625890957,-0.585562953268653
0.0,0.3658504373204429,-0.21874012458909575,0.14711031273134711
0.0,0.3658504373204429,-0.21874012458909575,0.14711031273134711
0.0,0.3658504373204429,-0.21874012458909575,0.14711031273134711
0.0,0.3658504373204429,-0.21874012458909575,0.14711031273134711
0.0,0.3658504373204429,-0.21874012458909575,0.14711031273134711
0.0,0.3658504373204429,-0.21874012458909575,0.14711031273134711
0.0,0.3658504373204429,-0.21874012458909575,0.14711031273134711
0.0,0.3658504373204429,-0.21874012458909575,0.14711031273134711
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6628801393204428,-0.23854210458909575,0.42433803473134707
0.0,0.6628801393204428,-0.23854210458909575,0.42433803473134707
0.0,0.6628801393204428,-0.23854210458909575,0.42433803473134707
0.0,0.6628801393204428,-0.23854210458909575,0.42433803473134707
0.0,0.6628801393204428,-0.23854210458909575,0.42433803473134707
0.0,0.6628801393204428,-0.23854210458909575,0.42433803473134707
0.0,0.6628801393204428,-0.23854210458909575,0.42433803473134707
0.0,0.6628801393204428,-0.23854210458909575,0.42433803473134707
0.0,0.6628801393204428,-0.23854210458909575,0.42433803473134707
0.0,0.6628801393204428,-0.23854210458909575,0.42433803473134707
0.0,0.6628801393204428,-0.23854210458909575,0.42433803473134707
0.0,-0.1886050086795573,-0.1791361625890957,-0.36774117126865313
0.0,-0.1886050086795573,-0.1791361625890957,-0.36774117126865313
0.0,-0.1886050086795573,-0.1791361625890957,-0.36774117126865313
0.0,-0.1886050086795573,-0.1791361625890957,-0.36774117126865313
0.0,-0.5252386726795573,0.7911608674109042,0.2659221947313469
0.0,-0.5252386726795573,0.7911608674109042,0.2659221947313469
0.0,-0.5252386726795573,0.7911608674109042,0.2659221947313469
0.0,-0.5252386726795573,0.7911608674109042,0.2659221947313469
0.0,-0.5252386726795573,0.7911608674109042,0.2659221947313469
0.0,-0.5252386726795573,0.7911608674109042,0.2659221947313469
0.0,-0.5252386726795573,0.7911608674109042,0.2659221947313469
0.0,-0.5252386726795573,0.7911608674109042,0.2659221947313469
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7398417018709059,0.127842411755421,-0.6119992901154852
0.0,-0.7430604546795572,0.1178935394109043,-0.625166915268653
0.0,-0.7430604546795572,0.1178935394109043,-0.625166915268653
0.0,-0.7430604546795572,0.1178935394109043,-0.625166915268653
0.0,-0.7430604546795572,0.1178935394109043,-0.625166915268653
0.0,-0.7430604546795572,0.1178935394109043,-0.625166915268653
0.0,-0.5846446126795573,0.6723489854109043,0.0877043727313469
0.0,-0.5846446126795573,0.6723489854109043,0.0877043727313469
0.0,-0.5846446126795573,0.6723489854109043,0.0877043727313469
0.0,-0.19038027957326728,0.4025891786222436,0.21220889904897627
0.0,0.5440682593204427,-0.09992824258909572,0.44414001673134684
0.0,0.5440682593204427,-0.09992824258909572,0.44414001673134684
0.0,0.5440682593204427,-0.09992824258909572,0.44414001673134684
0.0,0.3088930427875099,-0.13451283284475712,0.17438020994275266
0.0,-0.1291990686795574,-0.1989381425890958,-0.32813721126865336
0.0,-0.1291990686795574,-0.1989381425890958,-0.32813721126865336
0.0,-0.1291990686795574,-0.1989381425890958,-0.32813721126865336
0.0,-0.0116114604130621,-0.03984902601579643,-0.05146048642885859
0.0,0.20743459532044262,0.25650740141090417,0.4639419967313467
0.0,0.20743459532044262,0.25650740141090417,0.4639419967313467
0.0,0.20743459532044262,0.25650740141090417,0.4639419967313467
0.0,0.20743459532044262,0.25650740141090417,0.4639419967313467
0.0,0.20743459532044262,0.25650740141090417,0.4639419967313467
0.0,0.20743459532044262,0.25650740141090417,0.4639419967313467
0.0,0.20743459532044262,0.25650740141090417,0.4639419967313467
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48466231932044257,-0.06032428258909561,0.42433803673134685
0.0,0.48466231932044257,-0.06032428258909561,0.42433803673134685
0.0,0.48466231932044257,-0.06032428258909561,0.42433803673134685
0.0,0.48466231932044257,-0.06032428258909561,0.42433803673134685
0.0,0.48466231932044257,-0.06032428258909561,0.42433803673134685
0.0,0.48466231932044257,-0.06032428258909561,0.42433803673134685
0.0,0.48466231932044257,-0.06032428258909561,0.42433803673134685
0.0,0.48733645902511546,-0.05765014288442283,0.4296863161406925
0.0,0.5044642993204426,-0.040522302589095616,0.46394199673134684
0.0,0.5044642993204426,-0.040522302589095616,0.46394199673134684
0.0,0.3146003783980507,0.11190366219778747,0.4265040405958381
0.0,-0.9014762946795574,1.0881905694109042,0.18671427473134677
0.0,-0.695567535529179,0.9223939061006976,0.22682637057151844
0.0,0.6232761793204427,-0.1395322025890957,0.48374397673134684
0.0,0.6232761793204427,-0.1395322025890957,0.48374397673134684
0.0,0.6232761793204427,-0.1395322025890957,0.48374397673134684
0.0,0.468176074828925,-0.12616150406573456,0.34201457076319036
0.0,-0.5252386726795573,-0.040522302589095616,-0.5657609752686532
0.0,-0.5252386726795573,-0.040522302589095616,-0.5657609752686532
0.0,-0.5252386726795573,-0.040522302589095616,-0.5657609752686532
0.0,-0.5252386726795573,-0.040522302589095616,-0.5657609752686532
0.0,-0.5252386726795573,-0.040522302589095616,-0.5657609752686532
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
