rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.7016397790016591,-0.1990286879909099,0.5026110910107493
0.0,0.46642278323185554,-0.08142019076592255,0.38500259246593305
0.0,-0.011231508998341152,0.1574069540090901,0.14617544501074897
0.0,-0.011231508998341152,0.1574069540090901,0.14617544501074897
0.0,-0.011231508998341152,0.1574069540090901,0.14617544501074897
0.0,0.021437518485212748,0.2227450083162837,0.24418252680149655
0.0,0.08777839300165874,0.3554267560090902,0.44320514901074903
0.0,0.08777839300165874,0.3554267560090902,0.44320514901074903
0.0,0.08777839300165874,0.3554267560090902,0.44320514901074903
0.0,-0.16964735099834116,-0.040612847990909695,-0.21026019898925086
0.0,-0.16964735099834116,-0.040612847990909695,-0.21026019898925086
0.0,-0.16964735099834116,-0.040612847990909695,-0.21026019898925086
0.0,-0.16964735099834116,-0.040612847990909695,-0.21026019898925086
0.0,0.6818377990016591,-0.1990286879909099,0.48280911101074925
0.0,0.6818377990016591,-0.1990286879909099,0.48280911101074925
0.0,0.6818377990016591,-0.1990286879909099,0.48280911101074925
0.0,0.6818377990016591,-0.1990286879909099,0.48280911101074925
0.0,0.6818377990016591,-0.1990286879909099,0.48280911101074925
0.0,0.25060664031021607,-0.18596107726145394,0.06464556304876212
0.0,-0.6250928949983412,-0.1594247279909098,-0.784517622989251
0.0,-0.6250928949983412,-0.1594247279909098,-0.784517622989251
0.0,-0.6250928949983412,-0.1594247279909098,-0.784517622989251
0.0,-0.6250928949983412,-0.1594247279909098,-0.784517622989251
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6620358170016589,-0.1396227479909098,0.5224130690107491
0.0,0.6620358170016589,-0.1396227479909098,0.5224130690107491
0.0,0.6620358170016589,-0.1396227479909098,0.5224130690107491
0.0,0.6620358170016589,-0.1396227479909098,0.5224130690107491
0.0,0.6620358170016589,-0.1396227479909098,0.5224130690107491
0.0,0.6620358170016589,-0.1396227479909098,0.5224130690107491
0.0,0.22639225300165874,-0.21883066999090983,0.007561583010749051
0.0,0.22639225300165874,-0.21883066999090983,0.007561583010749051
0.0,0.22639225300165874,-0.21883066999090983,0.007561583010749051
0.0,-0.4468750729983412,-0.21883066999090983,-0.665705742989251
0.0,-0.4468750729983412,-0.21883066999090983,-0.665705742989251
0.0,-0.45606148976400923,-0.19127141987947127,-0.6473329096434806
0.0,-0.5458849749983412,0.07819903400909012,-0.46768594098925087
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5458849749983412,0.07819903400909012,-0.46768594098925087
0.0,-0.5458849749983412,0.07819903400909012,-0.46768594098925087
0.0,-0.5458849749983412,0.07819903400909012,-0.46768594098925087
0.0,-0.5458849749983412,0.07819903400909012,-0.46768594098925087
0.0,-0.5458849749983412,0.07819903400909012,-0.46768594098925087
0.0,0.48381799700165873,-0.1396227479909098,0.34419524901074894
0.0,0.48381799700165873,-0.1396227479909098,0.34419524901074894
0.0,0.48381799700165873,-0.1396227479909098,0.34419524901074894
0.0,0.48381799700165873,-0.1396227479909098,0.34419524901074894
0.0,0.48381799700165873,-0.1990286879909099,0.28478930901074884
0.0,0.48381799700165873,-0.1990286879909099,0.28478930901074884
0.0,0.48381799700165873,-0.1990286879909099,0.28478930901074884
0.0,0.48381799700165873,-0.1990286879909099,0.28478930901074884
0.0,0.48381799700165873,-0.1990286879909099,0.28478930901074884
0.0,0.48381799700165873,-0.1990286879909099,0.28478930901074884
0.0,-0.7043008149983412,-0.06041482799090969,-0.764715642989251
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7043008149983412,-0.06041482799090969,-0.764715642989251
0.0,-0.7043008149983412,-0.06041482799090969,-0.764715642989251
0.0,-0.7043008149983412,-0.06041482799090969,-0.764715642989251
0.0,-0.7043008149983412,-0.06041482799090969,-0.764715642989251
0.0,-0.7043008149983412,-0.06041482799090969,-0.764715642989251
0.0,-0.7043008149983412,-0.06041482799090969,-0.764715642989251
0.0,-0.7043008149983412,-0.06041482799090969,-0.764715642989251
0.0,-0.7043008149983412,-0.06041482799090969,-0.764715642989251
0.0,0.48381799700165873,-0.2584346299909098,0.22538336701074896
0.0,0.48381799700165873,-0.2584346299909098,0.22538336701074896
0.0,0.48381799700165873,-0.2584346299909098,0.22538336701074896
0.0,0.48381799700165873,-0.2584346299909098,0.22538336701074896
0.0,0.48381799700165873,-0.2584346299909098,0.22538336701074896
0.0,0.48381799700165873,-0.2584346299909098,0.22538336701074896
0.0,0.48381799700165873,-0.2584346299909098,0.22538336701074896
0.0,-0.32806319299834114,-0.21883066999090983,-0.546893862989251
0.0,-0.32806319299834114,-0.21883066999090983,-0.546893862989251
0.0,-0.32806319299834114,-0.21883066999090983,-0.546893862989251
0.0,-0.32806319299834114,-0.21883066999090983,-0.546893862989251
0.0,-0.26865725099834115,-0.23863264999090983,-0.5072899009892509
0.0,-0.26865725099834115,-0.23863264999090983,-0.5072899009892509
0.0,-0.26865725099834115,-0.23863264999090983,-0.5072899009892509
0.0,-0.26865725099834115,-0.23863264999090983,-0.5072899009892509
0.0,-0.26865725099834115,-0.23863264999090983,-0.5072899009892509
0.0,-0.26865725099834115,-0.23863264999090983,-0.5072899009892509
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4270730929983411,0.6326544800090902,0.20558138701074896
0.0,-0.4270730929983411,0.6326544800090902,0.20558138701074896
0.0,-0.4270730929983411,0.6326544800090902,0.20558138701074896
0.0,-0.4270730929983411,0.6326544800090902,0.20558138701074896
0.0,-0.4270730929983411,0.6326544800090902,0.20558138701074896
0.0,-0.4270730929983411,0.6326544800090902,0.20558138701074896
0.0,-0.4270730929983411,0.6326544800090902,0.20558138701074896
0.0,-0.4270730929983411,0.6326544800090902,0.20558138701074896
0.0,-0.6250928949983412,0.5534465580090903,-0.07164633698925105
0.0,-0.6250928949983412,0.5534465580090903,-0.07164633698925105
0.0,-0.4666770529983411,-0.1594247279909098,-0.6261017809892508
0.0,-0.4666770529983411,-0.1594247279909098,-0.6261017809892508
0.0,-0.4666770529983411,-0.1594247279909098,-0.6261017809892508
0.0,-0.4666770529983411,-0.1594247279909098,-0.6261017809892508
0.0,-0.4666770529983411,-0.1594247279909098,-0.6261017809892508
0.0,-0.4666770529983411,-0.1594247279909098,-0.6261017809892508
0.0,-0.4666770529983411,-0.1594247279909098,-0.6261017809892508
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5815282136732849,-0.1989796433374763,0.3825485703358086
0.0,0.5828278970016588,-0.1990286879909099,0.38379920901074893
0.0,0.5828278970016588,-0.1990286879909099,0.38379920901074893
0.0,0.5828278970016588,-0.1990286879909099,0.38379920901074893
0.0,-0.46036765345397984,-0.21765718164322267,-0.6780248350972025
0.0,-0.5260829949983411,-0.21883066999090983,-0.7449136649892507
0.0,-0.5260829949983411,-0.21883066999090983,-0.7449136649892507
0.0,-0.5062810129983412,-0.1000187879909098,-0.6062998009892508
0.0,-0.5062810129983412,-0.1000187879909098,-0.6062998009892508
0.0,-0.5062810129983412,-0.1000187879909098,-0.6062998009892508
0.0,-0.31999609340846213,-0.1559042633034301,-0.47590035671189224
0.0,-0.30826121099834103,-0.1594247279909098,-0.4676859389892509
0.0,-0.30826121099834103,-0.1594247279909098,-0.4676859389892509
0.0,-0.20925131099834116,-0.2584346299909098,-0.46768594098925087
0.0,-0.20925131099834116,-0.2584346299909098,-0.46768594098925087
0.0,-0.20925131099834116,-0.2584346299909098,-0.46768594098925087
0.0,-0.20925131099834116,-0.2584346299909098,-0.46768594098925087
0.0,-0.20925131099834116,-0.2584346299909098,-0.46768594098925087
0.0,-0.20925131099834116,-0.2584346299909098,-0.46768594098925087
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04817443100165885,0.5138425980090902,0.5620170290107491
0.0,0.04817443100165885,0.5138425980090902,0.5620170290107491
0.0,0.04817443100165885,0.5138425980090902,0.5620170290107491
0.0,0.04817443100165885,0.5138425980090902,0.5620170290107491
0.0,-0.5357681024146013,0.3641137433257481,-0.17165435908885318
0.0,-0.7241027969983411,0.3158227960090902,-0.4082800009892509
0.0,-0.7241027969983411,0.3158227960090902,-0.4082800009892509
0.0,-0.7241027969983411,-0.02081086799090981,-0.7449136649892509
0.0,-0.7241027969983411,-0.02081086799090981,-0.7449136649892509
0.0,-0.7241027969983411,-0.02081086799090981,-0.7449136649892509
0.0,-0.7241027969983411,-0.02081086799090981,-0.7449136649892509
0.0,0.33897207261415996,-0.12562106521064043,0.21335100740351964
0.0,0.6818377990016591,-0.1594247279909098,0.5224130710107493
0.0,0.6818377990016591,-0.1594247279909098,0.5224130710107493
0.0,0.6818377990016591,-0.1594247279909098,0.5224130710107493
0.0,0.6818377990016591,-0.1594247279909098,0.5224130710107493
0.0,0.6818377990016591,-0.1594247279909098,0.5224130710107493
0.0,-0.36766715299834113,0.49404061800909016,0.1263734650107491
0.0,-0.36766715299834113,0.49404061800909016,0.1263734650107491
0.0,-0.36766715299834113,0.49404061800909016,0.1263734650107491
0.0,-0.36766715299834113,0.49404061800909016,0.1263734650107491
0.0,-0.36766715299834113,0.49404061800909016,0.1263734650107491
0.0,-0.36766715299834113,0.49404061800909016,0.1263734650107491
0.0,-0.36766715299834113,0.49404061800909016,0.1263734650107491
0.0,-0.4666770529983411,0.11780299400909022,-0.34887405898925095
0.0,-0.4666770529983411,0.11780299400909022,-0.34887405898925095
0.0,-0.4666770529983411,0.11780299400909022,-0.34887405898925095
0.0,0.2520214497839753,-0.1517089447233112,0.10031250506066414
0.0,0.48381799700165873,-0.23863264999090983,0.24518534701074907
0.0,0.48381799700165873,-0.23863264999090983,0.24518534701074907
0.0,0.48381799700165873,-0.23863264999090983,0.24518534701074907
0.0,-0.6448948749983412,0.1970109160090902,-0.44788395898925115
0.0,-0.6448948749983412,0.1970109160090902,-0.44788395898925115
0.0,-0.6448948749983412,0.1970109160090902,-0.44788395898925115
0.0,-0.6448948749983412,0.1970109160090902,-0.44788395898925115
0.0,-0.6448948749983412,0.1970109160090902,-0.44788395898925115
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06797641100165874,-0.1990286879909099,-0.13105227698925104
0.0,0.06797641100165874,-0.1990286879909099,-0.13105227698925104
0.0,0.06797641100165874,-0.1990286879909099,-0.13105227698925104
0.0,0.06797641100165874,-0.1990286879909099,-0.13105227698925104
0.0,0.07755454524163113,-0.179872421445748,-0.10231787620411681
0.0,0.08777839300165874,-0.1594247279909098,-0.07164633498925099
0.0,0.08777839300165874,-0.1594247279909098,-0.07164633498925099
0.0,0.08777839300165874,-0.1594247279909098,-0.07164633498925099
0.0,0.08777839300165874,-0.1594247279909098,-0.07164633498925099
0.0,-0.2953469417710498,-0.19773726204861564,-0.49308420381966545
0.0,-0.7043008149983412,-0.23863264999090983,-0.9429334649892509
0.0,-0.7043008149983412,-0.23863264999090983,-0.9429334649892509
0.0,-0.3786442808285813,-0.22905451671833377,-0.6076987975469152
0.0,-0.03103348899834115,-0.21883066999090983,-0.24986415898925096
0.0,-0.03103348899834115,-0.21883066999090983,-0.24986415898925096
0.0,-0.03103348899834115,-0.21883066999090983,-0.24986415898925096
0.0,-0.03103348899834115,-0.21883066999090983,-0.24986415898925096
0.0,-0.03103348899834115,-0.21883066999090983,-0.24986415898925096
0.0,-0.03103348899834115,-0.21883066999090983,-0.24986415898925096
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4244120550016588,-0.1594247279909098,0.26498732701074906
0.0,0.4244120550016588,-0.1594247279909098,0.26498732701074906
0.0,0.4244120550016588,-0.1594247279909098,0.26498732701074906
0.0,0.4244120550016588,-0.1594247279909098,0.26498732701074906
0.0,-0.28845923099834114,-0.21883066999090983,-0.5072899009892509
0.0,-0.28845923099834114,-0.21883066999090983,-0.5072899009892509
0.0,-0.28845923099834114,-0.21883066999090983,-0.5072899009892509
0.0,-0.22905329099834115,-0.1396227479909098,-0.36867603898925094
0.0,-0.22905329099834115,-0.1396227479909098,-0.36867603898925094
0.0,-0.22905329099834115,-0.1396227479909098,-0.36867603898925094
0.0,0.16698631300165864,-0.23863264999090983,-0.07164633698925094
0.0,0.16698631300165864,-0.23863264999090983,-0.07164633698925094
0.0,0.16698631300165864,-0.23863264999090983,-0.07164633698925094
0.0,0.16698631300165864,-0.23863264999090983,-0.07164633698925094
0.0,0.16698631300165864,-0.23863264999090983,-0.07164633698925094
0.0,0.16698631300165864,-0.23863264999090983,-0.07164633698925094
0.0,0.16698631300165864,-0.23863264999090983,-0.07164633698925094
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
