rating,int_action_text,acc_action_text,all_action_text
0.0,0.4816027813092756,-0.03225419649335548,0.4493485848159202
0.0,0.4816027813092756,-0.03225419649335548,0.4493485848159202
0.0,0.4816027813092756,-0.03225419649335548,0.4493485848159202
0.0,-0.09265464469072429,-0.13126409649335558,-0.22391874118407973
0.0,-0.09265464469072429,-0.13126409649335558,-0.22391874118407973
0.0,-0.09265464469072429,-0.13126409649335558,-0.22391874118407973
0.0,-0.09265464469072429,-0.13126409649335558,-0.22391874118407973
0.0,-0.09265464469072429,-0.13126409649335558,-0.22391874118407973
0.0,-0.09265464469072429,-0.13126409649335558,-0.22391874118407973
0.0,-0.057454530129518885,-0.17350423467784437,-0.2309587648073631
0.0,0.006355255309275713,-0.2500759784933556,-0.24372072318407978
0.0,0.04595921530927562,-0.13126409649335558,-0.08530488118407986
0.0,0.04595921530927562,-0.13126409649335558,-0.08530488118407986
0.0,0.04595921530927562,-0.13126409649335558,-0.08530488118407986
0.0,0.04595921530927562,-0.13126409649335558,-0.08530488118407986
0.0,0.04595921530927562,-0.13126409649335558,-0.08530488118407986
0.0,0.04595921530927562,-0.13126409649335558,-0.08530488118407986
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16360134024220424,0.2216622763251213,0.38526361656732566
0.0,0.16477109730927553,0.22517154750664442,0.3899426448159201
0.0,0.16477109730927553,0.22517154750664442,0.3899426448159201
0.0,0.16477109730927553,0.22517154750664442,0.3899426448159201
0.0,-0.38280157990379937,0.23820899207678597,-0.14459258782701323
0.0,-0.6669120706907243,0.24497352750664442,-0.42193854318408
0.0,-0.6669120706907243,0.24497352750664442,-0.42193854318408
0.0,-0.5626125128127705,0.10156163591825107,-0.4610508768945193
0.0,-0.5084962286907243,0.027151745506644454,-0.48134448318407974
0.0,-0.5084962286907243,0.027151745506644454,-0.48134448318407974
0.0,-0.5084962286907243,0.027151745506644454,-0.48134448318407974
0.0,-0.5084962286907243,0.027151745506644454,-0.48134448318407974
0.0,-0.5084962286907243,0.027151745506644454,-0.48134448318407974
0.0,-0.5867208974283852,0.0010768550495694473,-0.5856440423788153
0.0,-0.6273081106907242,-0.012452216493355595,-0.6397603271840798
0.0,-0.6273081106907242,-0.012452216493355595,-0.6397603271840798
0.0,-0.6273081106907242,-0.012452216493355595,-0.6397603271840798
0.0,-0.6273081106907242,-0.012452216493355595,-0.6397603271840798
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5014047613092756,0.027151745506644454,0.5285565068159203
0.0,0.5014047613092756,0.027151745506644454,0.5285565068159203
0.0,0.5014047613092756,0.027151745506644454,0.5285565068159203
0.0,0.5014047613092756,0.027151745506644454,0.5285565068159203
0.0,0.5014047613092756,0.027151745506644454,0.5285565068159203
0.0,0.4618008013092756,-0.09166013649335558,0.3701406648159201
0.0,0.4618008013092756,-0.09166013649335558,0.3701406648159201
0.0,0.4618008013092756,-0.09166013649335558,0.3701406648159201
0.0,0.4618008013092756,-0.09166013649335558,0.3701406648159201
0.0,0.4618008013092756,-0.09166013649335558,0.3701406648159201
0.0,0.4618008013092756,-0.09166013649335558,0.3701406648159201
0.0,-0.007547208483065684,-0.09166013649335558,-0.09920734497642114
0.0,-0.2510704866907243,-0.09166013649335558,-0.34273062318407976
0.0,-0.2510704866907243,-0.09166013649335558,-0.34273062318407976
0.0,-0.2510704866907243,-0.09166013649335558,-0.34273062318407976
0.0,-0.2510704866907243,-0.09166013649335558,-0.34273062318407976
0.0,-0.2510704866907243,-0.09166013649335558,-0.34273062318407976
0.0,0.1400528543639662,-0.06558524735306592,0.0744676070109005
0.0,0.34298891930927594,-0.05205617649335548,0.29093274281592063
0.0,0.34298891930927594,-0.05205617649335548,0.29093274281592063
0.0,0.34298891930927594,-0.05205617649335548,0.29093274281592063
0.0,0.34298891930927594,-0.05205617649335548,0.29093274281592063
0.0,0.34298891930927594,-0.05205617649335548,0.29093274281592063
0.0,-0.03324870469072429,0.2845774875066444,0.25132878281592025
0.0,-0.03324870469072429,0.2845774875066444,0.25132878281592025
0.0,-0.03324870469072429,0.2845774875066444,0.25132878281592025
0.0,-0.03324870469072429,0.2845774875066444,0.25132878281592025
0.0,-0.03324870469072429,0.2845774875066444,0.25132878281592025
0.0,-0.03324870469072429,0.2845774875066444,0.25132878281592025
0.0,-0.03324870469072429,0.2845774875066444,0.25132878281592025
0.0,-0.03324870469072429,0.2845774875066444,0.25132878281592025
0.0,-0.03324870469072429,0.2845774875066444,0.25132878281592025
0.0,-0.03324870469072429,0.2845774875066444,0.25132878281592025
0.0,-0.03324870469072429,0.2845774875066444,0.25132878281592025
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37460638813605246,-0.1516017736093883,-0.5262081617454407
0.0,-0.38968434869072427,-0.17086805649335557,-0.5605524051840797
0.0,-0.38968434869072427,-0.17086805649335557,-0.5605524051840797
0.0,-0.38968434869072427,-0.17086805649335557,-0.5605524051840797
0.0,-0.38968434869072427,-0.17086805649335557,-0.5605524051840797
0.0,-0.38968434869072427,-0.17086805649335557,-0.5605524051840797
0.0,-0.38968434869072427,-0.17086805649335557,-0.5605524051840797
0.0,-0.16972286406095516,-0.13754055923018782,-0.307263423291143
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.26378099930927584,-0.07185815649335558,0.19192284281592042
0.0,0.5608107013092757,-0.21047201849335562,0.35033868281592034
0.0,0.5608107013092757,-0.21047201849335562,0.35033868281592034
0.0,0.5608107013092757,-0.21047201849335562,0.35033868281592034
0.0,0.5608107013092757,-0.21047201849335562,0.35033868281592034
0.0,0.5608107013092757,-0.21047201849335562,0.35033868281592034
0.0,0.5608107013092757,-0.21047201849335562,0.35033868281592034
0.0,0.1808772284698707,-0.1838100200096059,-0.0029327915397350246
0.0,-0.5679021706907244,-0.13126409649335558,-0.6991662671840798
0.0,-0.5679021706907244,-0.13126409649335558,-0.6991662671840798
0.0,-0.5679021706907244,-0.13126409649335558,-0.6991662671840798
0.0,-0.5679021706907244,-0.13126409649335558,-0.6991662671840798
0.0,-0.5679021706907244,-0.13126409649335558,-0.6991662671840798
0.0,-0.1520605866907244,-0.21047201849335562,-0.3625326051840797
0.0,-0.1520605866907244,-0.21047201849335562,-0.3625326051840797
0.0,-0.1520605866907244,-0.21047201849335562,-0.3625326051840797
0.0,-0.1520605866907244,-0.21047201849335562,-0.3625326051840797
0.0,-0.1520605866907244,-0.21047201849335562,-0.3625326051840797
0.0,-0.1520605866907244,-0.21047201849335562,-0.3625326051840797
0.0,-0.1520605866907244,-0.21047201849335562,-0.3625326051840797
0.0,0.0012459027394935152,-0.20380651836750663,-0.20256061562801286
0.0,0.30338495930927584,-0.19067003649335568,0.11271492281592033
0.0,0.30338495930927584,-0.19067003649335568,0.11271492281592033
0.0,0.30338495930927584,-0.19067003649335568,0.11271492281592033
0.0,0.30338495930927584,-0.19067003649335568,0.11271492281592033
0.0,0.30338495930927584,-0.19067003649335568,0.11271492281592033
0.0,0.30338495930927584,-0.19067003649335568,0.11271492281592033
0.0,0.30338495930927584,-0.19067003649335568,0.11271492281592033
0.0,0.30338495930927584,-0.19067003649335568,0.11271492281592033
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6248028488068206,0.6387743868469526,0.013971538040132181
0.0,-0.6273081106907242,0.6410131315066444,0.013705020815920288
0.0,-0.6273081106907242,0.6410131315066444,0.013705020815920288
0.0,-0.6273081106907242,0.6410131315066444,0.013705020815920288
0.0,-0.6273081106907242,0.6410131315066444,0.013705020815920288
0.0,-0.6273081106907242,0.6410131315066444,0.013705020815920288
0.0,-0.6273081106907242,0.6410131315066444,0.013705020815920288
0.0,0.30338495930927584,-0.09166013649335558,0.21172482281592042
0.0,0.30338495930927584,-0.09166013649335558,0.21172482281592042
0.0,0.30338495930927584,-0.09166013649335558,0.21172482281592042
0.0,-0.42781839050088916,0.3504628191658725,-0.07735557133501658
0.0,-0.5481001906907242,0.4231913495066444,-0.12490884118407986
0.0,-0.5481001906907242,0.4231913495066444,-0.12490884118407986
0.0,-0.5481001906907242,0.4231913495066444,-0.12490884118407986
0.0,-0.5481001906907242,0.4231913495066444,-0.12490884118407986
0.0,-0.5481001906907242,0.4231913495066444,-0.12490884118407986
0.0,-0.5481001906907242,0.4231913495066444,-0.12490884118407986
0.0,-0.5481001906907242,0.4231913495066444,-0.12490884118407986
0.0,-0.5481001906907242,0.4231913495066444,-0.12490884118407986
0.0,-0.5481001906907242,0.4231913495066444,-0.12490884118407986
0.0,0.3531504494933778,-0.05294106388387576,0.3002093856095022
0.0,0.5014047613092756,-0.13126409649335558,0.3701406648159201
0.0,0.5014047613092756,-0.13126409649335558,0.3701406648159201
0.0,0.5014047613092756,-0.13126409649335558,0.3701406648159201
0.0,0.5014047613092756,-0.13126409649335558,0.3701406648159201
0.0,0.3825928793092756,-0.11146211649335558,0.27113076281592025
0.0,0.3825928793092756,-0.11146211649335558,0.27113076281592025
0.0,0.3825928793092756,-0.11146211649335558,0.27113076281592025
0.0,0.3825928793092756,-0.11146211649335558,0.27113076281592025
0.0,0.3825928793092756,-0.11146211649335558,0.27113076281592025
0.0,0.3825928793092756,-0.11146211649335558,0.27113076281592025
0.0,0.3825928793092756,-0.11146211649335558,0.27113076281592025
0.0,0.11051721574139521,-0.14547157422465606,-0.03495435848326067
0.0,-0.5294043198582439,-0.1340613476277096,-0.6634656674859533
0.0,-0.6273081106907242,-0.13126409649335558,-0.7585722071840798
0.0,-0.6273081106907242,-0.13126409649335558,-0.7585722071840798
0.0,-0.6273081106907242,-0.13126409649335558,-0.7585722071840798
0.0,-0.6273081106907242,-0.13126409649335558,-0.7585722071840798
0.0,0.18457307730927563,-0.07185815649335558,0.11271492081592016
0.0,0.18457307730927563,-0.07185815649335558,0.11271492081592016
0.0,0.18457307730927563,-0.07185815649335558,0.11271492081592016
0.0,0.18457307730927563,-0.07185815649335558,0.11271492081592016
0.0,0.18457307730927563,-0.07185815649335558,0.11271492081592016
0.0,0.18457307730927563,-0.07185815649335558,0.11271492081592016
0.0,0.3825928793092756,-0.23027399849335561,0.15231888081592027
0.0,-0.07653480521573058,-0.1282456235819729,-0.20478042879770342
0.0,-0.1520605866907244,-0.11146211649335558,-0.2635227031840798
0.0,-0.1520605866907244,-0.11146211649335558,-0.2635227031840798
0.0,-0.1520605866907244,-0.11146211649335558,-0.2635227031840798
0.0,-0.1520605866907244,-0.11146211649335558,-0.2635227031840798
0.0,-0.1520605866907244,-0.11146211649335558,-0.2635227031840798
0.0,-0.1520605866907244,-0.11146211649335558,-0.2635227031840798
0.0,-0.1520605866907244,-0.11146211649335558,-0.2635227031840798
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22768865214214629,-0.09255510013050017,-0.32024375227264634
0.0,-0.2312685066907243,-0.09166013649335558,-0.32292864318407977
0.0,-0.2312685066907243,-0.09166013649335558,-0.32292864318407977
0.0,-0.2312685066907243,-0.09166013649335558,-0.32292864318407977
0.0,-0.2312685066907243,-0.09166013649335558,-0.32292864318407977
0.0,-0.2312685066907243,-0.09166013649335558,-0.32292864318407977
0.0,-0.32598139659594805,-0.07930628139682538,-0.4052876779927733
0.0,-0.6867140506907242,-0.03225419649335548,-0.7189682471840796
0.0,-0.6867140506907242,-0.03225419649335548,-0.7189682471840796
0.0,-0.6867140506907242,-0.03225419649335548,-0.7189682471840796
0.0,-0.45199080177680745,-0.044608051589900444,-0.4965988533667077
0.0,0.4419988193092757,-0.09166013649335558,0.35033868281592023
0.0,0.4419988193092757,-0.09166013649335558,0.35033868281592023
0.0,0.4419988193092757,-0.09166013649335558,0.35033868281592023
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.47275815739736027,-0.18988225958322047,0.28287589781413996
0.0,-0.013446724690724287,-0.11146211649335558,-0.12490884118407974
0.0,0.08538411732937341,-0.11146211649335558,-0.026077999163982013
0.0,0.4618008013092756,-0.11146211649335558,0.3503386848159201
0.0,0.4618008013092756,-0.11146211649335558,0.3503386848159201
0.0,0.4618008013092756,-0.11146211649335558,0.3503386848159201
0.0,0.4618008013092756,-0.11146211649335558,0.3503386848159201
0.0,-0.6273081106907242,0.6212111515066444,-0.006096959184079709
0.0,-0.6273081106907242,0.6212111515066444,-0.006096959184079709
0.0,-0.6273081106907242,0.6212111515066444,-0.006096959184079709
0.0,-0.6273081106907242,0.6212111515066444,-0.006096959184079709
0.0,-0.3761130545657378,0.4894366954799715,0.11332364091423375
0.0,0.5806126813092757,-0.012452216493355595,0.5681604648159202
0.0,0.5806126813092757,-0.012452216493355595,0.5681604648159202
0.0,0.5806126813092757,-0.012452216493355595,0.5681604648159202
0.0,0.5806126813092757,-0.012452216493355595,0.5681604648159202
0.0,0.5806126813092757,-0.012452216493355595,0.5681604648159202
0.0,0.5806126813092757,-0.012452216493355595,0.5681604648159202
0.0,0.5806126813092757,-0.012452216493355595,0.5681604648159202
0.0,0.36647919088960035,0.15638380523898887,0.5228629961285893
0.0,-0.44909028869072426,0.7994289735066443,0.35033868481592023
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6430554450142142,-0.1585935994094756,0.4844618456047387
0.0,0.6796225833092759,-0.19067003649335568,0.48895254681592043
0.0,0.6796225833092759,-0.19067003649335568,0.48895254681592043
0.0,0.6796225833092759,-0.19067003649335568,0.48895254681592043
0.0,-0.48869424869072425,0.08655768550664433,-0.40213656318408
0.0,-0.48869424869072425,0.08655768550664433,-0.40213656318408
0.0,-0.48869424869072425,0.08655768550664433,-0.40213656318408
0.0,-0.48869424869072425,0.08655768550664433,-0.40213656318408
0.0,-0.48869424869072425,0.08655768550664433,-0.40213656318408
0.0,-0.48869424869072425,0.08655768550664433,-0.40213656318408
0.0,-0.48869424869072425,0.08655768550664433,-0.40213656318408
0.0,-0.48869424869072425,0.08655768550664433,-0.40213656318408
0.0,-0.48869424869072425,0.08655768550664433,-0.40213656318408
0.0,0.7588305033092757,-0.19067003649335568,0.5681604668159201
0.0,0.7588305033092757,-0.19067003649335568,0.5681604668159201
0.0,0.7588305033092757,-0.19067003649335568,0.5681604668159201
0.0,0.7588305033092757,-0.19067003649335568,0.5681604668159201
0.0,0.7588305033092757,-0.19067003649335568,0.5681604668159201
0.0,0.7588305033092757,-0.19067003649335568,0.5681604668159201
0.0,0.5557449117689697,-0.05527964327268731,0.5004652684962825
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,0.5212067413092757,-0.03225419649335548,0.4889525448159203
0.0,-0.6126878138788994,0.6954691756142244,0.08278136173532524
0.0,-0.8055259326907243,0.8192309535066443,0.013705020815920288
0.0,-0.8055259326907243,0.8192309535066443,0.013705020815920288
0.0,-0.8055259326907243,0.8192309535066443,0.013705020815920288
0.0,-0.8055259326907243,0.8192309535066443,0.013705020815920288
0.0,0.10536515730927552,0.027151745506644454,0.1325169028159201
0.0,0.10536515730927552,0.027151745506644454,0.1325169028159201
0.0,0.10536515730927552,0.027151745506644454,0.1325169028159201
0.0,0.10536515730927552,0.027151745506644454,0.1325169028159201
0.0,0.10536515730927552,0.027151745506644454,0.1325169028159201
0.0,0.17306035391960972,0.2810087345047011,0.45406908842431093
0.0,0.18457307730927563,0.3241814475066444,0.5087545248159202
0.0,0.18457307730927563,0.3241814475066444,0.5087545248159202
0.0,0.18457307730927563,0.3241814475066444,0.5087545248159202
0.0,0.18457307730927563,0.3241814475066444,0.5087545248159202
0.0,0.18457307730927563,0.3241814475066444,0.5087545248159202
0.0,0.18457307730927563,0.3241814475066444,0.5087545248159202
0.0,0.18457307730927563,0.3241814475066444,0.5087545248159202
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4414351817734575,0.343744205417745,-0.09769097635571244
0.0,-0.44909028869072426,0.3439834275066444,-0.10510686118407986
0.0,-0.44909028869072426,0.3439834275066444,-0.10510686118407986
0.0,-0.44909028869072426,0.3439834275066444,-0.10510686118407986
0.0,-0.44909028869072426,0.3439834275066444,-0.10510686118407986
0.0,-0.44909028869072426,0.3439834275066444,-0.10510686118407986
0.0,-0.44909028869072426,0.3439834275066444,-0.10510686118407986
0.0,0.6202166413092757,0.007349765506644346,0.6275664068159201
0.0,0.6202166413092757,0.007349765506644346,0.6275664068159201
0.0,0.6202166413092757,0.007349765506644346,0.6275664068159201
0.0,0.6202166413092757,0.007349765506644346,0.6275664068159201
0.0,0.6202166413092757,0.007349765506644346,0.6275664068159201
0.0,0.6656647087564832,-0.09490838481511776,0.5707563239413657
0.0,0.6994245633092759,-0.17086805649335557,0.5285565068159206
0.0,0.6994245633092759,-0.17086805649335557,0.5285565068159206
0.0,-0.005020471220584688,-0.09133394046897902,-0.09635441168956349
0.0,-0.5282982086907243,-0.03225419649335548,-0.5605524051840797
0.0,-0.5282982086907243,-0.03225419649335548,-0.5605524051840797
0.0,-0.5282982086907243,-0.03225419649335548,-0.5605524051840797
0.0,-0.5282982086907243,-0.03225419649335548,-0.5605524051840797
0.0,-0.5282982086907243,-0.03225419649335548,-0.5605524051840797
0.0,-0.5169361921158134,-0.11178831251773225,-0.6287245046335456
0.0,-0.5084962286907243,-0.17086805649335557,-0.6793642851840797
0.0,-0.5084962286907243,-0.17086805649335557,-0.6793642851840797
0.0,-0.5084962286907243,-0.17086805649335557,-0.6793642851840797
0.0,-0.5084962286907243,-0.17086805649335557,-0.6793642851840797
0.0,0.08232863894231691,-0.15950603991844747,-0.07717740097613046
0.0,0.5212067413092757,-0.15106607649335557,0.37014066481592023
0.0,0.5212067413092757,-0.15106607649335557,0.37014066481592023
0.0,0.5212067413092757,-0.15106607649335557,0.37014066481592023
0.0,-0.3500803886907243,-0.012452216493355595,-0.3625326051840797
0.0,-0.3500803886907243,-0.012452216493355595,-0.3625326051840797
0.0,-0.3500803886907243,-0.012452216493355595,-0.3625326051840797
0.0,-0.3500803886907243,-0.012452216493355595,-0.3625326051840797
0.0,-0.3500803886907243,-0.012452216493355595,-0.3625326051840797
0.0,-0.38968434869072427,0.14596362550664432,-0.24372072318407978
0.0,-0.38968434869072427,0.14596362550664432,-0.24372072318407978
0.0,-0.38968434869072427,0.14596362550664432,-0.24372072318407978
0.0,-0.38968434869072427,0.14596362550664432,-0.24372072318407978
0.0,-0.38968434869072427,0.14596362550664432,-0.24372072318407978
0.0,-0.38968434869072427,0.14596362550664432,-0.24372072318407978
0.0,-0.38968434869072427,0.14596362550664432,-0.24372072318407978
0.0,-0.38968434869072427,0.14596362550664432,-0.24372072318407978
0.0,-0.38968434869072427,0.14596362550664432,-0.24372072318407978
0.0,-0.3500803886907243,-0.09166013649335558,-0.4417405251840797
0.0,-0.3500803886907243,-0.09166013649335558,-0.4417405251840797
0.0,-0.3500803886907243,-0.09166013649335558,-0.4417405251840797
0.0,-0.3500803886907243,-0.09166013649335558,-0.4417405251840797
0.0,-0.5679021706907244,0.20536956750664442,-0.36253260318408
0.0,-0.5679021706907244,0.20536956750664442,-0.36253260318408
0.0,-0.5679021706907244,0.20536956750664442,-0.36253260318408
0.0,-0.5679021706907244,0.20536956750664442,-0.36253260318408
0.0,0.22417703730927563,-0.07185815649335558,0.15231888081592027
0.0,0.22417703730927563,-0.07185815649335558,0.15231888081592027
0.0,0.22417703730927563,-0.07185815649335558,0.15231888081592027
0.0,0.22417703730927563,-0.07185815649335558,0.15231888081592027
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48711101129644147,-0.22992216795981202,-0.7170331792562535
0.0,-0.48869424869072425,-0.23027399849335561,-0.7189682471840798
0.0,-0.48869424869072425,-0.23027399849335561,-0.7189682471840798
0.0,-0.48869424869072425,-0.23027399849335561,-0.7189682471840798
0.0,-0.48869424869072425,-0.23027399849335561,-0.7189682471840798
0.0,-0.43386000409181985,-0.10232742591649246,-0.5361874300083121
0.0,-0.42928830869072426,-0.09166013649335558,-0.5209484451840797
0.0,-0.22822940998198876,-0.10993821802632375,-0.33816762800831257
0.0,-0.2114665266907243,-0.11146211649335558,-0.32292864318407977
0.0,-0.2114665266907243,-0.11146211649335558,-0.32292864318407977
0.0,-0.2114665266907243,-0.11146211649335558,-0.32292864318407977
0.0,-0.2114665266907243,-0.11146211649335558,-0.32292864318407977
0.0,-0.2114665266907243,-0.11146211649335558,-0.32292864318407977
0.0,-0.2114665266907243,-0.11146211649335558,-0.32292864318407977
0.0,-0.2114665266907243,-0.11146211649335558,-0.32292864318407977
0.0,-0.2114665266907243,-0.11146211649335558,-0.32292864318407977
0.0,-0.2114665266907243,-0.11146211649335558,-0.32292864318407977
0.0,-0.6471100906907243,-0.17086805649335557,-0.8179781471840798
0.0,-0.6471100906907243,-0.17086805649335557,-0.8179781471840798
0.0,-0.6471100906907243,-0.17086805649335557,-0.8179781471840798
0.0,-0.6471100906907243,-0.17086805649335557,-0.8179781471840798
0.0,-0.6471100906907243,-0.17086805649335557,-0.8179781471840798
0.0,-0.6471100906907243,-0.17086805649335557,-0.8179781471840798
0.0,-0.42928830869072426,-0.17086805649335557,-0.6001563651840797
0.0,-0.42928830869072426,-0.17086805649335557,-0.6001563651840797
0.0,-0.42928830869072426,-0.17086805649335557,-0.6001563651840797
