rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6243432662554876,-0.10065796656529702,0.5236852996901908
0.0,0.6243432662554876,-0.10065796656529702,0.5236852996901908
0.0,0.6243432662554876,-0.10065796656529702,0.5236852996901908
0.0,0.6243432662554876,-0.10065796656529702,0.5236852996901908
0.0,0.28216266525848344,-0.13420508397791908,0.1479575812805647
0.0,-0.38555772374451236,-0.19966786656529711,-0.585225590309809
0.0,-0.38555772374451236,-0.19966786656529711,-0.585225590309809
0.0,-0.6033795057445123,-0.179865886565297,-0.7832453923098092
0.0,-0.6033795057445123,-0.179865886565297,-0.7832453923098092
0.0,-0.6033795057445123,-0.179865886565297,-0.7832453923098092
0.0,-0.23436121013971323,-0.179865886565297,-0.41422709670501
0.0,0.4857294062554875,-0.179865886565297,0.30586351969019077
0.0,0.4857294062554875,-0.179865886565297,0.30586351969019077
0.0,0.4857294062554875,-0.179865886565297,0.30586351969019077
0.0,0.4857294062554875,-0.179865886565297,0.30586351969019077
0.0,0.4857294062554875,-0.179865886565297,0.30586351969019077
0.0,0.4857294062554875,-0.179865886565297,0.30586351969019077
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.46476564374451235,0.711223221434703,0.2464575776901909
0.0,-0.46476564374451235,0.711223221434703,0.2464575776901909
0.0,-0.46476564374451235,0.711223221434703,0.2464575776901909
0.0,-0.46476564374451235,0.711223221434703,0.2464575776901909
0.0,-0.46476564374451235,0.711223221434703,0.2464575776901909
0.0,-0.46476564374451235,0.711223221434703,0.2464575776901909
0.0,-0.46476564374451235,0.711223221434703,0.2464575776901909
0.0,-0.46476564374451235,0.711223221434703,0.2464575776901909
0.0,0.6441452462554876,-0.21946984856529705,0.42467539769019097
0.0,0.6441452462554876,-0.21946984856529705,0.42467539769019097
0.0,0.6441452462554876,-0.21946984856529705,0.42467539769019097
0.0,0.6441452462554876,-0.21946984856529705,0.42467539769019097
0.0,0.5544044193854056,-0.2401792699898042,0.3142251493956016
0.0,0.3867195042554875,-0.27887578856529704,0.1078437156901908
0.0,0.3867195042554875,-0.27887578856529704,0.1078437156901908
0.0,0.3867195042554875,-0.27887578856529704,0.1078437156901908
0.0,0.3867195042554875,-0.27887578856529704,0.1078437156901908
0.0,-0.8013993077445123,-0.160063906565297,-0.9614632143098091
0.0,-0.8013993077445123,-0.160063906565297,-0.9614632143098091
0.0,-0.8013993077445123,-0.160063906565297,-0.9614632143098091
0.0,-0.8013993077445123,-0.160063906565297,-0.9614632143098091
0.0,0.5847393062554876,-0.21946984856529705,0.365269457690191
0.0,0.5847393062554876,-0.21946984856529705,0.365269457690191
0.0,0.5847393062554876,-0.21946984856529705,0.365269457690191
0.0,0.5847393062554876,-0.21946984856529705,0.365269457690191
0.0,0.5847393062554876,-0.21946984856529705,0.365269457690191
0.0,0.5847393062554876,-0.21946984856529705,0.365269457690191
0.0,0.5847393062554876,-0.21946984856529705,0.365269457690191
0.0,0.4659274242554876,-0.27887578856529704,0.1870516356901909
0.0,0.4659274242554876,-0.27887578856529704,0.1870516356901909
0.0,-0.5241715857445123,-0.140261926565297,-0.6644335123098092
0.0,-0.5241715857445123,-0.140261926565297,-0.6644335123098092
0.0,-0.5241715857445123,-0.140261926565297,-0.6644335123098092
0.0,-0.5241715857445123,-0.140261926565297,-0.6644335123098092
0.0,-0.5241715857445123,-0.140261926565297,-0.6644335123098092
0.0,-0.2756585258615566,-0.1264556456156255,-0.40211417147718176
0.0,0.18869970225548743,-0.10065796656529702,0.0880417356901908
0.0,0.18869970225548743,-0.10065796656529702,0.0880417356901908
0.0,0.18869970225548743,-0.10065796656529702,0.0880417356901908
0.0,0.18869970225548743,-0.10065796656529702,0.0880417356901908
0.0,0.18869970225548743,-0.10065796656529702,0.0880417356901908
0.0,-0.32615178374451237,0.632015301434703,0.3058635176901909
0.0,-0.32615178374451237,0.632015301434703,0.3058635176901909
0.0,-0.32615178374451237,0.632015301434703,0.3058635176901909
0.0,-0.32615178374451237,0.632015301434703,0.3058635176901909
0.0,-0.32615178374451237,0.632015301434703,0.3058635176901909
0.0,0.053520946554757046,0.32137397658100814,0.3748949231357655
0.0,0.7629571282554877,-0.25907380856529705,0.5038833196901908
0.0,0.7629571282554877,-0.25907380856529705,0.5038833196901908
0.0,0.3901875391283631,-0.0036576082075686633,0.3865299309207948
0.0,-0.30634980174451226,0.47359945943470294,0.1672496576901909
0.0,-0.30634980174451226,0.47359945943470294,0.1672496576901909
0.0,-0.30634980174451226,0.47359945943470294,0.1672496576901909
0.0,-0.30634980174451226,0.47359945943470294,0.1672496576901909
0.0,-0.30634980174451226,0.47359945943470294,0.1672496576901909
0.0,-0.30634980174451226,0.47359945943470294,0.1672496576901909
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5055313862554875,-0.160063906565297,0.34546747969019076
0.0,0.5055313862554875,-0.160063906565297,0.34546747969019076
0.0,0.5055313862554875,-0.160063906565297,0.34546747969019076
0.0,0.5055313862554875,-0.160063906565297,0.34546747969019076
0.0,0.5055313862554875,-0.160063906565297,0.34546747969019076
0.0,0.5055313862554875,-0.160063906565297,0.34546747969019076
0.0,0.7629571282554877,-0.19966786656529711,0.5632892616901908
0.0,0.7629571282554877,-0.19966786656529711,0.5632892616901908
0.0,0.7629571282554877,-0.19966786656529711,0.5632892616901908
0.0,0.7629571282554877,-0.19966786656529711,0.5632892616901908
0.0,0.7629571282554877,-0.19966786656529711,0.5632892616901908
0.0,0.7629571282554877,-0.19966786656529711,0.5632892616901908
0.0,0.7629571282554877,-0.19966786656529711,0.5632892616901908
0.0,0.7629571282554877,-0.19966786656529711,0.5632892616901908
0.0,0.7629571282554877,-0.19966786656529711,0.5632892616901908
0.0,0.7629571282554877,-0.19966786656529711,0.5632892616901908
0.0,0.6758282637215269,-0.17986585208030614,0.49596241164122107
0.0,0.32731356425548774,-0.10065796656529702,0.22665559769019106
0.0,0.32731356425548774,-0.10065796656529702,0.22665559769019106
0.0,0.32731356425548774,-0.10065796656529702,0.22665559769019106
0.0,0.32731356425548774,-0.10065796656529702,0.22665559769019106
0.0,0.20454107324854276,0.03795613642964124,0.24249720967818428
0.0,-0.2865478217445124,0.5924113414347031,0.3058635196901909
0.0,-0.2865478217445124,0.5924113414347031,0.3058635196901909
0.0,-0.2865478217445124,0.5924113414347031,0.3058635196901909
0.0,-0.2865478217445124,0.5924113414347031,0.3058635196901909
0.0,-0.2865478217445124,0.5924113414347031,0.3058635196901909
0.0,-0.2865478217445124,0.5924113414347031,0.3058635196901909
0.0,-0.2865478217445124,0.5924113414347031,0.3058635196901909
0.0,-0.2865478217445124,0.5924113414347031,0.3058635196901909
0.0,-0.38555772374451236,-0.0016480645652970916,-0.38720578830980934
0.0,-0.38555772374451236,-0.0016480645652970916,-0.38720578830980934
0.0,-0.22714188174451233,-0.061054006565296914,-0.28819588830980913
0.0,-0.22714188174451233,-0.061054006565296914,-0.28819588830980913
0.0,-0.10436939073744605,-0.08085602105030743,-0.1852254117877533
0.0,0.3867195042554875,-0.160063906565297,0.2266555976901909
0.0,0.19662016319961945,-0.12442028009232176,0.07219988310729797
0.0,-0.5637755457445124,0.018153915434703016,-0.545621630309809
0.0,-0.5637755457445124,0.018153915434703016,-0.545621630309809
0.0,-0.5637755457445124,0.018153915434703016,-0.545621630309809
0.0,-0.6825874257445123,-0.0016480645652970916,-0.6842354903098092
0.0,-0.5716961438285626,-0.017489676553290368,-0.5891858203818526
0.0,-0.12813198174451246,-0.08085598656529702,-0.20898796830980926
0.0,-0.12813198174451246,-0.08085598656529702,-0.20898796830980926
0.0,-0.12813198174451246,-0.08085598656529702,-0.20898796830980926
0.0,-0.12813198174451246,-0.08085598656529702,-0.20898796830980926
0.0,-0.12813198174451246,-0.08085598656529702,-0.20898796830980926
0.0,-0.04496351970754895,-0.08877679235929337,-0.13374031206684212
0.0,0.28770960425548775,-0.12045994656529702,0.16724965769019107
0.0,0.28770960425548775,-0.12045994656529702,0.16724965769019107
0.0,0.24414517158850652,-0.12838075235929336,0.11576441922921343
0.0,0.06988782025548755,-0.160063906565297,-0.09017608630980922
0.0,0.06988782025548755,-0.160063906565297,-0.09017608630980922
0.0,0.06988782025548755,-0.160063906565297,-0.09017608630980922
0.0,0.06988782025548755,-0.160063906565297,-0.09017608630980922
0.0,0.06988782025548755,-0.160063906565297,-0.09017608630980922
0.0,0.06988782025548755,-0.160063906565297,-0.09017608630980922
0.0,0.06988782025548755,-0.160063906565297,-0.09017608630980922
0.0,0.06988782025548755,-0.160063906565297,-0.09017608630980922
0.0,0.06988782025548755,-0.160063906565297,-0.09017608630980922
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24694386174451233,-0.04125202656529692,-0.28819588830980913
0.0,-0.24694386174451233,-0.04125202656529692,-0.28819588830980913
0.0,-0.24694386174451233,-0.04125202656529692,-0.28819588830980913
0.0,-0.22714188174451233,0.176569755434703,-0.05057212630980912
0.0,-0.22714188174451233,0.176569755434703,-0.05057212630980912
0.0,-0.22714188174451233,0.176569755434703,-0.05057212630980912
0.0,-0.22714188174451233,0.176569755434703,-0.05057212630980912
0.0,-0.18818449157670963,0.11164077182169851,-0.07654371975501095
0.0,-0.16773594174451234,0.0775598554347029,-0.09017608630980922
0.0,-0.16773594174451234,0.0775598554347029,-0.09017608630980922
0.0,-0.16773594174451234,0.0775598554347029,-0.09017608630980922
0.0,0.31273854223786324,-0.13021289474999065,0.18252564748787298
0.0,0.5649373262554876,-0.23927182856529705,0.325665497690191
0.0,0.5649373262554876,-0.23927182856529705,0.325665497690191
0.0,0.5649373262554876,-0.23927182856529705,0.325665497690191
0.0,0.27924979573513703,-0.14837125019552533,0.1308785455396121
0.0,0.12929376225548744,-0.10065796656529702,0.028635795690190702
0.0,0.12929376225548744,-0.10065796656529702,0.028635795690190702
0.0,0.12929376225548744,-0.10065796656529702,0.028635795690190702
0.0,0.16825115242328043,-0.10065796656529702,0.0675931858579838
0.0,0.18869970225548743,-0.10065796656529702,0.0880417356901908
0.0,0.18869970225548743,-0.10065796656529702,0.0880417356901908
0.0,0.18869970225548743,-0.10065796656529702,0.0880417356901908
0.0,0.18869970225548743,-0.10065796656529702,0.0880417356901908
0.0,0.18869970225548743,-0.10065796656529702,0.0880417356901908
0.0,0.18869970225548743,-0.10065796656529702,0.0880417356901908
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.34711554425548774,-0.23927182856529705,0.10784371569019113
0.0,0.34711554425548774,-0.23927182856529705,0.10784371569019113
0.0,0.34711554425548774,-0.23927182856529705,0.10784371569019113
0.0,0.34711554425548774,-0.23927182856529705,0.10784371569019113
0.0,-0.2667458417445123,0.41419351943470295,0.14744767769019074
0.0,-0.2667458417445123,0.41419351943470295,0.14744767769019074
0.0,-0.2667458417445123,0.41419351943470295,0.14744767769019074
0.0,-0.2667458417445123,0.41419351943470295,0.14744767769019074
0.0,-0.2667458417445123,0.41419351943470295,0.14744767769019074
0.0,-0.2667458417445123,0.41419351943470295,0.14744767769019074
0.0,-0.2667458417445123,0.41419351943470295,0.14744767769019074
0.0,-0.2667458417445123,0.41419351943470295,0.14744767769019074
0.0,-0.6033795057445123,-0.04125202656529692,-0.644631532309809
0.0,-0.6033795057445123,-0.04125202656529692,-0.644631532309809
0.0,-0.6033795057445123,-0.04125202656529692,-0.644631532309809
0.0,-0.6033795057445123,-0.04125202656529692,-0.644631532309809
0.0,-0.23213503089864407,0.30029289065286036,0.06815785975421651
0.0,-0.10832999974451225,0.41419351943470295,0.3058635196901909
0.0,-0.10832999974451225,0.41419351943470295,0.3058635196901909
0.0,-0.10832999974451225,0.41419351943470295,0.3058635196901909
0.0,-0.6280722642287622,1.0081846779882297,0.38011241375946786
0.0,-0.8013993077445123,1.206272727434703,0.40487341969019075
0.0,-0.8013993077445123,1.206272727434703,0.40487341969019075
0.0,-0.8013993077445123,1.206272727434703,0.40487341969019075
0.0,-0.8013993077445123,1.206272727434703,0.40487341969019075
0.0,-0.8013993077445123,1.206272727434703,0.40487341969019075
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6045412862554876,-0.061054006565296914,0.543487279690191
0.0,0.6045412862554876,-0.061054006565296914,0.543487279690191
0.0,0.6045412862554876,-0.061054006565296914,0.543487279690191
0.0,0.6045412862554876,-0.061054006565296914,0.543487279690191
0.0,0.6045412862554876,-0.061054006565296914,0.543487279690191
0.0,0.6045412862554876,-0.061054006565296914,0.543487279690191
0.0,0.6045412862554876,-0.061054006565296914,0.543487279690191
0.0,-0.06872603974451236,-0.19966786656529711,-0.2683939063098091
0.0,-0.06872603974451236,-0.19966786656529711,-0.2683939063098091
0.0,-0.06872603974451236,-0.19966786656529711,-0.2683939063098091
0.0,-0.06872603974451236,-0.19966786656529711,-0.2683939063098091
0.0,-0.6627854457445123,-0.179865886565297,-0.8426513323098092
0.0,-0.6627854457445123,-0.179865886565297,-0.8426513323098092
0.0,-0.6627854457445123,-0.179865886565297,-0.8426513323098092
0.0,-0.6627854457445123,-0.179865886565297,-0.8426513323098092
0.0,-0.6627854457445123,-0.179865886565297,-0.8426513323098092
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5253333662554875,0.018153915434703016,0.5434872816901909
0.0,0.5253333662554875,0.018153915434703016,0.5434872816901909
0.0,0.5253333662554875,0.018153915434703016,0.5434872816901909
0.0,0.5253333662554875,0.018153915434703016,0.5434872816901909
0.0,0.5253333662554875,0.018153915434703016,0.5434872816901909
0.0,0.16889772225548744,-0.021450046565297032,0.1474476756901908
0.0,0.16889772225548744,-0.021450046565297032,0.1474476756901908
0.0,0.16889772225548744,-0.021450046565297032,0.1474476756901908
0.0,0.16889772225548744,-0.021450046565297032,0.1474476756901908
0.0,0.15966654251063522,-0.006064746679760202,0.1536017958308754
0.0,0.10949178225548754,0.0775598554347029,0.1870516376901908
0.0,0.10949178225548754,0.0775598554347029,0.1870516376901908
0.0,0.10949178225548754,0.0775598554347029,0.1870516376901908
0.0,0.18641828075082245,0.06217455554916618,0.24859283629998885
0.0,0.6045412862554876,-0.021450046565297032,0.5830912396901908
0.0,0.6045412862554876,-0.021450046565297032,0.5830912396901908
0.0,0.6045412862554876,-0.021450046565297032,0.5830912396901908
0.0,0.6045412862554876,-0.021450046565297032,0.5830912396901908
0.0,0.6045412862554876,-0.021450046565297032,0.5830912396901908
0.0,0.6045412862554876,-0.021450046565297032,0.5830912396901908
0.0,0.6045412862554876,-0.021450046565297032,0.5830912396901908
0.0,0.6045412862554876,-0.021450046565297032,0.5830912396901908
0.0,0.6045412862554876,-0.021450046565297032,0.5830912396901908
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8223630682554877,-0.25907380856529705,0.5632892596901908
0.0,0.8223630682554877,-0.25907380856529705,0.5632892596901908
0.0,0.8223630682554877,-0.25907380856529705,0.5632892596901908
0.0,0.8223630682554877,-0.25907380856529705,0.5632892596901908
0.0,0.8223630682554877,-0.25907380856529705,0.5632892596901908
0.0,0.8223630682554877,-0.25907380856529705,0.5632892596901908
0.0,0.8223630682554877,-0.25907380856529705,0.5632892596901908
0.0,0.8223630682554877,-0.25907380856529705,0.5632892596901908
0.0,0.8223630682554877,-0.25907380856529705,0.5632892596901908
0.0,-0.16773594174451234,-0.12045994656529702,-0.28819588830980913
0.0,-0.16773594174451234,-0.12045994656529702,-0.28819588830980913
0.0,0.036703166701749446,-0.12613881062507493,-0.08943564392332515
0.0,0.5451353462554877,-0.140261926565297,0.40487341969019086
0.0,0.5451353462554877,-0.140261926565297,0.40487341969019086
0.0,0.5451353462554877,-0.140261926565297,0.40487341969019086
0.0,0.5451353462554877,-0.140261926565297,0.40487341969019086
0.0,0.5451353462554877,-0.140261926565297,0.40487341969019086
0.0,0.26790762225548753,-0.21946984856529705,0.04843777369019098
0.0,0.26790762225548753,-0.21946984856529705,0.04843777369019098
0.0,0.05778965032301325,-0.19107552769284264,-0.1332858773698291
0.0,-0.46476564374451235,-0.12045994656529702,-0.585225590309809
0.0,-0.47612337186407494,-0.1431754028044222,-0.6192987746684969
0.0,-0.43622323445361355,-0.1769524103261858,-0.613175644779799
0.0,-0.2667458417445123,-0.12045994656529702,-0.3872057883098091
0.0,-0.2667458417445123,-0.12045994656529702,-0.3872057883098091
0.0,-0.2667458417445123,-0.12045994656529702,-0.3872057883098091
0.0,-0.2667458417445123,-0.12045994656529702,-0.3872057883098091
0.0,-0.46476564374451235,-0.21946984856529705,-0.6842354923098092
0.0,-0.46476564374451235,-0.21946984856529705,-0.6842354923098092
0.0,-0.46476564374451235,-0.21946984856529705,-0.6842354923098092
0.0,-0.46476564374451235,-0.21946984856529705,-0.6842354923098092
0.0,-0.009320099744512351,0.0775598554347029,0.0682397556901908
0.0,-0.009320099744512351,0.0775598554347029,0.0682397556901908
0.0,-0.009320099744512351,0.0775598554347029,0.0682397556901908
0.0,-0.009320099744512351,0.0775598554347029,0.0682397556901908
0.0,-0.009320099744512351,0.0775598554347029,0.0682397556901908
0.0,-0.009320099744512351,0.0775598554347029,0.0682397556901908
0.0,-0.5835775257445123,0.03795589543470301,-0.545621630309809
0.0,-0.5835775257445123,0.03795589543470301,-0.545621630309809
0.0,-0.5835775257445123,0.03795589543470301,-0.545621630309809
0.0,-0.5835775257445123,0.03795589543470301,-0.545621630309809
0.0,-0.5835775257445123,0.03795589543470301,-0.545621630309809
0.0,-0.4983945637006625,0.0038827105024499264,-0.49451185319821234
0.0,-0.2865478217445124,-0.08085598656529702,-0.3674038083098091
0.0,-0.2865478217445124,-0.08085598656529702,-0.3674038083098091
0.0,-0.2865478217445124,-0.08085598656529702,-0.3674038083098091
0.0,-0.2865478217445124,-0.08085598656529702,-0.3674038083098091
0.0,-0.2865478217445124,-0.08085598656529702,-0.3674038083098091
0.0,-0.2865478217445124,-0.08085598656529702,-0.3674038083098091
0.0,-0.2865478217445124,-0.08085598656529702,-0.3674038083098091
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5241715857445123,-0.10065796656529702,-0.6248295523098092
0.0,-0.5241715857445123,-0.10065796656529702,-0.6248295523098092
0.0,-0.5241715857445123,-0.10065796656529702,-0.6248295523098092
0.0,-0.5241715857445123,-0.10065796656529702,-0.6248295523098092
0.0,-0.5241715857445123,-0.10065796656529702,-0.6248295523098092
0.0,-0.5241715857445123,-0.10065796656529702,-0.6248295523098092
0.0,-0.5423722402545513,-0.024215216887826574,-0.5665874571423776
0.0,-0.6231814857445124,0.31518361743470297,-0.30799786830980913
0.0,-0.6231814857445124,0.31518361743470297,-0.30799786830980913
0.0,-0.6231814857445124,0.31518361743470297,-0.30799786830980913
0.0,-0.6231814857445124,0.31518361743470297,-0.30799786830980913
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.54468079024262,0.7273122727839234,0.18263148254130368
0.0,-0.5439735657445124,0.731025201434703,0.1870516356901909
0.0,-0.5439735657445124,0.731025201434703,0.1870516356901909
0.0,-0.5439735657445124,0.731025201434703,0.1870516356901909
0.0,-0.5439735657445124,0.731025201434703,0.1870516356901909
0.0,-0.5439735657445124,0.731025201434703,0.1870516356901909
0.0,-0.5439735657445124,0.731025201434703,0.1870516356901909
0.0,-0.5439735657445124,0.731025201434703,0.1870516356901909
0.0,-0.5439735657445124,0.731025201434703,0.1870516356901909
0.0,-0.5439735657445124,0.731025201434703,0.1870516356901909
0.0,-0.5439735657445124,0.731025201434703,0.1870516356901909
0.0,-0.6231814857445124,0.651817281434703,0.028635795690190813
0.0,-0.6231814857445124,0.651817281434703,0.028635795690190813
0.0,-0.6231814857445124,0.651817281434703,0.028635795690190813
0.0,-0.6231814857445124,0.651817281434703,0.028635795690190813
0.0,-0.6231814857445124,0.651817281434703,0.028635795690190813
0.0,-0.6231814857445124,0.651817281434703,0.028635795690190813
0.0,-0.6231814857445124,0.651817281434703,0.028635795690190813
0.0,-0.6231814857445124,0.651817281434703,0.028635795690190813
0.0,-0.6231814857445124,0.651817281434703,0.028635795690190813
0.0,-0.6231814857445124,0.651817281434703,0.028635795690190813
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
