rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4864266216595763,-0.17436165434459783,-0.6607882760041739
0.0,-0.4864266216595763,-0.17436165434459783,-0.6607882760041739
0.0,-0.4864266216595763,-0.17436165434459783,-0.6607882760041739
0.0,-0.4864266216595763,-0.17436165434459783,-0.6607882760041739
0.0,-0.4864266216595763,-0.17436165434459783,-0.6607882760041739
0.0,-0.000989149910015072,-0.17436165434459783,-0.1753508042546128
0.0,0.028424862340423733,-0.17436165434459783,-0.1459367920041741
0.0,0.028424862340423733,-0.17436165434459783,-0.1459367920041741
0.0,0.028424862340423733,-0.17436165434459783,-0.1459367920041741
0.0,0.028424862340423733,-0.17436165434459783,-0.1459367920041741
0.0,0.028424862340423733,-0.17436165434459783,-0.1459367920041741
0.0,0.2898142719462878,-0.11834963880865768,0.17146463313763022
0.0,0.3056525863404239,-0.11495571434459784,0.1906968719958262
0.0,0.3056525863404239,-0.11495571434459784,0.1906968719958262
0.0,0.3056525863404239,-0.11495571434459784,0.1906968719958262
0.0,0.3056525863404239,-0.11495571434459784,0.1906968719958262
0.0,0.3056525863404239,-0.11495571434459784,0.1906968719958262
0.0,0.3056525863404239,-0.11495571434459784,0.1906968719958262
0.0,0.3056525863404239,-0.11495571434459784,0.1906968719958262
0.0,0.3056525863404239,-0.11495571434459784,0.1906968719958262
0.0,0.3056525863404239,-0.11495571434459784,0.1906968719958262
0.0,0.3056525863404239,-0.11495571434459784,0.1906968719958262
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5611888743452652,-0.17392562650294885,0.3872632478423164
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,0.5630783283404238,-0.17436165434459783,0.388716673995826
0.0,-0.04506974911901567,-0.2419336637095103,-0.2870034128285258
0.0,-0.3280107796595762,-0.27337155634459787,-0.6013823360041739
0.0,-0.3280107796595762,-0.27337155634459787,-0.6013823360041739
0.0,-0.3280107796595762,-0.27337155634459787,-0.6013823360041739
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13096161585540944,-0.23512385704026706,-0.10416224118485773
0.0,0.14723674434042364,-0.23376759634459787,-0.08653085200417399
0.0,0.14723674434042364,-0.23376759634459787,-0.08653085200417399
0.0,0.14723674434042364,-0.23376759634459787,-0.08653085200417399
0.0,0.14723674434042364,-0.23376759634459787,-0.08653085200417399
0.0,0.14723674434042364,-0.23376759634459787,-0.08653085200417399
0.0,-0.4179638015231671,0.38400974531663473,-0.03395405620653236
0.0,-0.7042484036595761,0.6969254736554021,-0.007322930004173944
0.0,-0.7042484036595761,0.6969254736554021,-0.007322930004173944
0.0,-0.7042484036595761,0.6969254736554021,-0.007322930004173944
0.0,-0.7042484036595761,0.6969254736554021,-0.007322930004173944
0.0,-0.783456325659576,0.4791036916554021,-0.304352634004174
0.0,-0.783456325659576,0.4791036916554021,-0.304352634004174
0.0,-0.783456325659576,0.4791036916554021,-0.304352634004174
0.0,-0.783456325659576,0.4791036916554021,-0.304352634004174
0.0,-0.783456325659576,0.4791036916554021,-0.304352634004174
0.0,-0.783456325659576,0.4791036916554021,-0.304352634004174
0.0,-0.783456325659576,0.4791036916554021,-0.304352634004174
0.0,-0.783456325659576,0.4791036916554021,-0.304352634004174
0.0,-0.783456325659576,0.4791036916554021,-0.304352634004174
0.0,-0.23139997708594057,0.34766170415264397,0.1162617270667034
0.0,0.04822684434042373,0.28108388965540215,0.329310733995826
0.0,0.04822684434042373,0.28108388965540215,0.329310733995826
0.0,0.04822684434042373,0.28108388965540215,0.329310733995826
0.0,0.04822684434042373,0.28108388965540215,0.329310733995826
0.0,0.04822684434042373,0.28108388965540215,0.329310733995826
0.0,0.04822684434042373,0.28108388965540215,0.329310733995826
0.0,0.04822684434042373,0.28108388965540215,0.329310733995826
0.0,0.04822684434042373,0.28108388965540215,0.329310733995826
0.0,0.04822684434042373,0.28108388965540215,0.329310733995826
0.0,0.04822684434042373,0.28108388965540215,0.329310733995826
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5224853758904595,-0.21214498491935907,0.3103403909711005
0.0,0.5432763483404238,-0.23376759634459787,0.3095087519958261
0.0,0.5432763483404238,-0.23376759634459787,0.3095087519958261
0.0,0.5432763483404238,-0.23376759634459787,0.3095087519958261
0.0,0.5432763483404238,-0.23376759634459787,0.3095087519958261
0.0,0.5432763483404238,-0.23376759634459787,0.3095087519958261
0.0,-0.16959493965957628,-0.17436165434459783,-0.343956594004174
0.0,-0.16959493965957628,-0.17436165434459783,-0.343956594004174
0.0,-0.16959493965957628,-0.17436165434459783,-0.343956594004174
0.0,-0.16959493965957628,-0.17436165434459783,-0.343956594004174
0.0,-0.16959493965957628,-0.17436165434459783,-0.343956594004174
0.0,-0.16959493965957628,-0.17436165434459783,-0.343956594004174
0.0,-0.16959493965957628,-0.17436165434459783,-0.343956594004174
0.0,-0.16959493965957628,-0.17436165434459783,-0.343956594004174
0.0,0.14723674434042364,-0.19416363434459782,-0.04692689000417405
0.0,0.14723674434042364,-0.19416363434459782,-0.04692689000417405
0.0,0.14723674434042364,-0.19416363434459782,-0.04692689000417405
0.0,0.14723674434042364,-0.19416363434459782,-0.04692689000417405
0.0,0.05381196482116043,-0.18378310340339454,-0.12997113858223408
0.0,-0.03098107765957617,-0.17436165434459783,-0.20534273200417397
0.0,-0.03098107765957617,-0.17436165434459783,-0.20534273200417397
0.0,-0.03098107765957617,-0.17436165434459783,-0.20534273200417397
0.0,-0.03098107765957617,-0.17436165434459783,-0.20534273200417397
0.0,-0.03098107765957617,-0.17436165434459783,-0.20534273200417397
0.0,-0.03098107765957617,-0.17436165434459783,-0.20534273200417397
0.0,-0.03098107765957617,-0.17436165434459783,-0.20534273200417397
0.0,0.18684070434042374,-0.15455967434459783,0.03228102999582594
0.0,0.18684070434042374,-0.15455967434459783,0.03228102999582594
0.0,0.18684070434042374,-0.15455967434459783,0.03228102999582594
0.0,0.18684070434042374,-0.15455967434459783,0.03228102999582594
0.0,0.18684070434042374,-0.15455967434459783,0.03228102999582594
0.0,0.18684070434042374,-0.15455967434459783,0.03228102999582594
0.0,-0.01117909765957617,-0.23376759634459787,-0.2449466940041739
0.0,-0.01117909765957617,-0.23376759634459787,-0.2449466940041739
0.0,-0.01117909765957617,-0.23376759634459787,-0.2449466940041739
0.0,-0.01117909765957617,-0.23376759634459787,-0.2449466940041739
0.0,-0.01117909765957617,-0.23376759634459787,-0.2449466940041739
0.0,-0.01117909765957617,-0.23376759634459787,-0.2449466940041739
0.0,-0.6250404836595761,0.04346012765540208,-0.5815803560041739
0.0,-0.6250404836595761,0.04346012765540208,-0.5815803560041739
0.0,0.14723674434042364,-0.19416363434459782,-0.04692689000417405
0.0,0.14723674434042364,-0.19416363434459782,-0.04692689000417405
0.0,0.14723674434042364,-0.19416363434459782,-0.04692689000417405
0.0,0.14723674434042364,-0.19416363434459782,-0.04692689000417405
0.0,0.14723674434042364,-0.19416363434459782,-0.04692689000417405
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8427326972191032,-0.2139630229758146,-1.056695720194918
0.0,-0.8428622656595761,-0.21396561434459793,-1.0568278800041742
0.0,-0.9418721656595762,-0.11495571434459784,-1.0568278800041742
0.0,-0.9418721656595762,-0.11495571434459784,-1.0568278800041742
0.0,-0.9418721656595762,-0.11495571434459784,-1.0568278800041742
0.0,0.613572905637493,-0.2134016040519916,0.4001713015855014
0.0,0.6224842683404239,-0.21396561434459793,0.408518653995826
0.0,0.6224842683404239,-0.21396561434459793,0.408518653995826
0.0,0.6224842683404239,-0.21396561434459793,0.408518653995826
0.0,0.6224842683404239,-0.21396561434459793,0.408518653995826
0.0,0.6224842683404239,-0.21396561434459793,0.408518653995826
0.0,0.6224842683404239,-0.21396561434459793,0.408518653995826
0.0,-0.44073135044246137,0.7311149348008081,0.29038358435834694
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,-0.4468226616595762,0.7365294336554021,0.289706771995826
0.0,0.5770146012403532,-0.22824029542009094,0.3487743058202623
0.0,0.5828803083404238,-0.23376759634459787,0.3491127119958261
0.0,0.5828803083404238,-0.23376759634459787,0.3491127119958261
0.0,0.5828803083404238,-0.23376759634459787,0.3491127119958261
0.0,0.6025694862818977,-0.11563252670714774,0.48693695957475003
0.0,-0.5392900422083777,0.35758456022810575,-0.18170548198027203
0.0,-0.5458325616595762,0.36029180965540214,-0.18554075200417408
0.0,-0.5458325616595762,0.36029180965540214,-0.18554075200417408
0.0,-0.5458325616595762,0.36029180965540214,-0.18554075200417408
0.0,-0.5458325616595762,0.36029180965540214,-0.18554075200417408
0.0,-0.6448424636595761,-0.03574779434459785,-0.680590258004174
0.0,-0.6448424636595761,-0.03574779434459785,-0.680590258004174
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5149931793135399,-0.07506425641443604,0.4399289228991039
0.0,0.5234743683404238,-0.07535175434459773,0.4481226139958261
0.0,0.5234743683404238,-0.07535175434459773,0.4481226139958261
0.0,0.5234743683404238,-0.07535175434459773,0.4481226139958261
0.0,0.5234743683404238,-0.07535175434459773,0.4481226139958261
0.0,0.5234743683404238,-0.07535175434459773,0.4481226139958261
0.0,0.5234743683404238,-0.07535175434459773,0.4481226139958261
0.0,0.10260596818694814,0.38624584679685164,0.4888518149837998
0.0,-0.09038701765957617,0.5979155736554022,0.507528555995826
0.0,-0.09038701765957617,0.5979155736554022,0.507528555995826
0.0,-0.09038701765957617,0.5979155736554022,0.507528555995826
0.0,-0.09038701765957617,0.5979155736554022,0.507528555995826
0.0,-0.09038701765957617,0.5979155736554022,0.507528555995826
0.0,-0.09038701765957617,0.5979155736554022,0.507528555995826
0.0,0.5036723883404238,0.023658147655402195,0.5273305359958261
0.0,0.5036723883404238,0.023658147655402195,0.5273305359958261
0.0,0.5036723883404238,0.023658147655402195,0.5273305359958261
0.0,0.5036723883404238,0.023658147655402195,0.5273305359958261
0.0,0.5036723883404238,0.023658147655402195,0.5273305359958261
0.0,-0.7042484036595761,0.954351215655402,0.250102811995826
0.0,-0.7042484036595761,0.954351215655402,0.250102811995826
0.0,-0.7042484036595761,0.954351215655402,0.250102811995826
0.0,-0.7042484036595761,0.954351215655402,0.250102811995826
0.0,-0.7042484036595761,0.954351215655402,0.250102811995826
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6250969235332519,-0.13159285308742819,0.49350407044582373
0.0,0.7016921903404241,-0.19416363434459782,0.5075285559958262
0.0,0.7016921903404241,-0.19416363434459782,0.5075285559958262
0.0,0.7016921903404241,-0.19416363434459782,0.5075285559958262
0.0,0.7016921903404241,-0.19416363434459782,0.5075285559958262
0.0,0.7016921903404241,-0.19416363434459782,0.5075285559958262
0.0,0.7016921903404241,-0.19416363434459782,0.5075285559958262
0.0,0.7016921903404241,-0.19416363434459782,0.5075285559958262
0.0,0.7016921903404241,-0.19416363434459782,0.5075285559958262
0.0,0.7016921903404241,-0.19416363434459782,0.5075285559958262
0.0,0.5538016681806215,-0.18029889804527843,0.3735027701353431
0.0,-0.5656345436595761,-0.07535175434459773,-0.6409862980041738
0.0,-0.5656345436595761,-0.07535175434459773,-0.6409862980041738
0.0,-0.5656345436595761,-0.07535175434459773,-0.6409862980041738
0.0,-0.4339195474159492,-0.09845964841014343,-0.5323791958260926
0.0,0.5630783283404238,-0.27337155634459787,0.289706771995826
0.0,0.5630783283404238,-0.27337155634459787,0.289706771995826
0.0,0.5630783283404238,-0.27337155634459787,0.289706771995826
0.0,0.5630783283404238,-0.27337155634459787,0.289706771995826
0.0,0.5630783283404238,-0.27337155634459787,0.289706771995826
0.0,0.5630783283404238,-0.27337155634459787,0.289706771995826
0.0,0.5630783283404238,-0.27337155634459787,0.289706771995826
0.0,0.4845114886107776,-0.2664391879615484,0.21807230064922922
0.0,-0.11018899765957617,-0.21396561434459793,-0.32415461200417395
0.0,-0.11018899765957617,-0.21396561434459793,-0.32415461200417395
0.0,0.06802882434042373,0.16227200765540217,0.23030083199582602
0.0,0.06802882434042373,0.16227200765540217,0.23030083199582602
0.0,0.06802882434042373,0.16227200765540217,0.23030083199582602
0.0,0.06802882434042373,0.16227200765540217,0.23030083199582602
0.0,0.06802882434042373,0.16227200765540217,0.23030083199582602
0.0,-0.017470383772271968,0.20386621702014013,0.18639583324786824
0.0,-0.6646444436595762,0.5187076516554021,-0.1459367920041741
0.0,-0.6646444436595762,0.5187076516554021,-0.1459367920041741
0.0,-0.5883883933132924,0.4655594953746641,-0.12282889793862828
0.0,-0.01117909765957617,0.06326210765540208,0.052083009995825935
0.0,-0.01117909765957617,0.06326210765540208,0.052083009995825935
0.0,-0.01117909765957617,0.06326210765540208,0.052083009995825935
0.0,-0.01117909765957617,0.06326210765540208,0.052083009995825935
0.0,0.4046624863404238,-0.01594581234459791,0.388716673995826
0.0,0.4046624863404238,-0.01594581234459791,0.388716673995826
0.0,0.4046624863404238,-0.01594581234459791,0.388716673995826
0.0,0.4046624863404238,-0.01594581234459791,0.388716673995826
0.0,0.4046624863404238,-0.01594581234459791,0.388716673995826
0.0,0.4046624863404238,-0.01594581234459791,0.388716673995826
0.0,0.4046624863404238,-0.01594581234459791,0.388716673995826
0.0,0.4046624863404238,-0.01594581234459791,0.388716673995826
0.0,-0.5854365236595762,0.26128190965540216,-0.324154614004174
0.0,-0.5854365236595762,0.26128190965540216,-0.324154614004174
0.0,-0.5854365236595762,0.26128190965540216,-0.324154614004174
0.0,-0.5854365236595762,0.26128190965540216,-0.324154614004174
0.0,-0.5854365236595762,0.26128190965540216,-0.324154614004174
0.0,-0.5854365236595762,0.26128190965540216,-0.324154614004174
0.0,-0.5138020520795896,0.22662006844032395,-0.2871819836392657
0.0,0.028424862340423733,-0.03574779434459785,-0.00732293200417411
0.0,0.028424862340423733,-0.03574779434459785,-0.00732293200417411
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5658657687436073,-0.20849665524766015,0.35736911349594724
0.0,0.5828803083404238,-0.21396561434459793,0.3689146939958259
0.0,0.5828803083404238,-0.21396561434459793,0.3689146939958259
0.0,0.5828803083404238,-0.21396561434459793,0.3689146939958259
0.0,0.5828803083404238,-0.21396561434459793,0.3689146939958259
0.0,0.5828803083404238,-0.21396561434459793,0.3689146939958259
0.0,0.5828803083404238,-0.21396561434459793,0.3689146939958259
0.0,0.5828803083404238,-0.21396561434459793,0.3689146939958259
0.0,0.5828803083404238,-0.21396561434459793,0.3689146939958259
0.0,-0.22900087965957616,-0.27337155634459787,-0.5023724360041739
0.0,-0.22900087965957616,-0.27337155634459787,-0.5023724360041739
0.0,-0.22900087965957616,-0.27337155634459787,-0.5023724360041739
0.0,0.48387040834042366,-0.21396561434459793,0.2699047939958258
0.0,0.48387040834042366,-0.21396561434459793,0.2699047939958258
0.0,0.48387040834042366,-0.21396561434459793,0.2699047939958258
0.0,0.48387040834042366,-0.21396561434459793,0.2699047939958258
0.0,0.48387040834042366,-0.21396561434459793,0.2699047939958258
0.0,0.48387040834042366,-0.21396561434459793,0.2699047939958258
0.0,-0.4269995868497346,0.05005467407767117,-0.37694491277206343
0.0,-0.8824662256595761,0.18207398965540217,-0.7003922360041739
0.0,-0.6316469515250284,0.35368717672992867,-0.2779597747950997
0.0,-0.5062286016595762,0.4394997316554021,-0.06672887000417405
0.0,-0.5062286016595762,0.4394997316554021,-0.06672887000417405
0.0,-0.5062286016595762,0.4394997316554021,-0.06672887000417405
0.0,0.12743476434042364,0.22167794965540216,0.3491127139958259
0.0,0.12743476434042364,0.22167794965540216,0.3491127139958259
0.0,0.12743476434042364,0.22167794965540216,0.3491127139958259
0.0,0.12743476434042364,0.22167794965540216,0.3491127139958259
0.0,0.12743476434042364,0.22167794965540216,0.3491127139958259
0.0,0.12743476434042364,0.22167794965540216,0.3491127139958259
0.0,0.12743476434042364,0.22167794965540216,0.3491127139958259
0.0,0.15383679291599014,-0.0027392959035172915,0.15109749701247294
0.0,0.16703872434042374,-0.11495571434459784,0.052083009995825935
0.0,0.16703872434042374,-0.11495571434459784,0.052083009995825935
0.0,0.16703872434042374,-0.11495571434459784,0.052083009995825935
0.0,0.16703872434042374,-0.11495571434459784,0.052083009995825935
0.0,0.16703872434042374,-0.11495571434459784,0.052083009995825935
0.0,0.16703872434042374,-0.11495571434459784,0.052083009995825935
0.0,0.16703872434042374,-0.11495571434459784,0.052083009995825935
0.0,0.16703872434042374,-0.11495571434459784,0.052083009995825935
0.0,0.14723674434042364,0.0038561676554021984,0.15109291199582603
0.0,0.14723674434042364,0.0038561676554021984,0.15109291199582603
0.0,0.14723674434042364,0.0038561676554021984,0.15109291199582603
0.0,0.14723674434042364,0.0038561676554021984,0.15109291199582603
0.0,0.14723674434042364,0.0038561676554021984,0.15109291199582603
0.0,0.14723674434042364,0.0038561676554021984,0.15109291199582603
0.0,0.14723674434042364,0.0038561676554021984,0.15109291199582603
0.0,0.14723674434042364,0.0038561676554021984,0.15109291199582603
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44829715430035066,0.4841254399391318,0.035828285638781265
0.0,-0.4666246416595762,0.4989056716554021,0.03228102999582594
0.0,-0.4666246416595762,0.4989056716554021,0.03228102999582594
0.0,-0.4666246416595762,0.4989056716554021,0.03228102999582594
0.0,-0.4666246416595762,0.4989056716554021,0.03228102999582594
0.0,-0.4666246416595762,0.4989056716554021,0.03228102999582594
0.0,-0.4666246416595762,0.4989056716554021,0.03228102999582594
0.0,-0.4666246416595762,0.4989056716554021,0.03228102999582594
0.0,-0.4666246416595762,0.4989056716554021,0.03228102999582594
0.0,-0.4666246416595762,0.4989056716554021,0.03228102999582594
0.0,-0.4475372621748349,0.059895939650700614,-0.3876413225241342
0.0,-0.4468226616595762,0.04346012765540208,-0.4033625340041742
0.0,-0.7140459763738463,0.08163488662489427,-0.6324110897489519
0.0,-0.7240503836595761,0.08306408765540219,-0.6409862960041739
0.0,-0.7240503836595761,0.08306408765540219,-0.6409862960041739
0.0,-0.7240503836595761,0.08306408765540219,-0.6409862960041739
0.0,-0.7240503836595761,0.08306408765540219,-0.6409862960041739
0.0,-0.7240503836595761,0.08306408765540219,-0.6409862960041739
0.0,-0.7240503836595761,0.08306408765540219,-0.6409862960041739
0.0,-0.6448424636595761,0.0038561676554021984,-0.6409862960041739
0.0,-0.3967065284301135,0.042030926624884835,-0.3546756018052286
0.0,-0.3874167216595762,0.04346012765540208,-0.343956594004174
0.0,-0.3874167216595762,0.04346012765540208,-0.343956594004174
0.0,-0.3874167216595762,0.04346012765540208,-0.343956594004174
0.0,-0.3874167216595762,0.04346012765540208,-0.343956594004174
0.0,-0.3874167216595762,0.04346012765540208,-0.343956594004174
0.0,-0.3874167216595762,0.04346012765540208,-0.343956594004174
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5701495975722863,-0.17150373968557608,0.3986458578867103
0.0,0.5828803083404238,-0.17436165434459783,0.408518653995826
0.0,0.5828803083404238,-0.17436165434459783,0.408518653995826
0.0,0.5828803083404238,-0.17436165434459783,0.408518653995826
0.0,0.5828803083404238,-0.17436165434459783,0.408518653995826
0.0,0.5828803083404238,-0.17436165434459783,0.408518653995826
0.0,0.5828803083404238,-0.17436165434459783,0.408518653995826
0.0,0.5828803083404238,-0.17436165434459783,0.408518653995826
0.0,0.571030114796429,-0.1802867511165953,0.3907433636798337
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
