rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1713476433157928,-0.16612933806853303,-0.3374769813843257
0.0,-0.4692896222172552,-0.1512322392739206,-0.6205218614911756
0.0,-0.4692896222172552,-0.1512322392739206,-0.6205218614911756
0.0,-0.4692896222172552,-0.1512322392739206,-0.6205218614911756
0.0,-0.4692896222172552,-0.1512322392739206,-0.6205218614911756
0.0,-0.4692896222172552,-0.1512322392739206,-0.6205218614911756
0.0,-0.4692896222172552,-0.1512322392739206,-0.6205218614911756
0.0,-0.34176270988639207,-0.1512322392739206,-0.4929949491603127
0.0,0.0455618617827448,-0.1512322392739206,-0.1056703774911758
0.0,0.0455618617827448,-0.1512322392739206,-0.1056703774911758
0.0,0.0455618617827448,-0.1512322392739206,-0.1056703774911758
0.0,0.0455618617827448,-0.1512322392739206,-0.1056703774911758
0.0,0.0455618617827448,-0.1512322392739206,-0.1056703774911758
0.0,0.11423019964899128,-0.13651759565775057,-0.022287396008759175
0.0,0.322789585782745,-0.09182629927392061,0.23096328650882447
0.0,0.322789585782745,-0.09182629927392061,0.23096328650882447
0.0,0.322789585782745,-0.09182629927392061,0.23096328650882447
0.0,0.322789585782745,-0.09182629927392061,0.23096328650882447
0.0,0.322789585782745,-0.09182629927392061,0.23096328650882447
0.0,0.322789585782745,-0.09182629927392061,0.23096328650882447
0.0,0.322789585782745,-0.09182629927392061,0.23096328650882447
0.0,0.322789585782745,-0.09182629927392061,0.23096328650882447
0.0,0.322789585782745,-0.09182629927392061,0.23096328650882447
0.0,0.322789585782745,-0.09182629927392061,0.23096328650882447
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.574189426390499,-0.14984164665574473,0.4243477797347543
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,0.5802153277827449,-0.1512322392739206,0.4289830885088243
0.0,-0.3108737802172551,-0.25024214127392064,-0.5611159214911756
0.0,-0.3108737802172551,-0.25024214127392064,-0.5611159214911756
0.0,-0.3108737802172551,-0.25024214127392064,-0.5611159214911756
0.0,-0.3108737802172551,-0.25024214127392064,-0.5611159214911756
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16399193917419488,-0.2106699983243654,-0.046678059150170426
0.0,0.1643737437827447,-0.21063818127392064,-0.0462644374911757
0.0,0.1643737437827447,-0.21063818127392064,-0.0462644374911757
0.0,0.1643737437827447,-0.21063818127392064,-0.0462644374911757
0.0,0.1643737437827447,-0.21063818127392064,-0.0462644374911757
0.0,0.1643737437827447,-0.21063818127392064,-0.0462644374911757
0.0,-0.687111404217255,0.7200548887260794,0.03294348450882434
0.0,-0.687111404217255,0.7200548887260794,0.03294348450882434
0.0,-0.687111404217255,0.7200548887260794,0.03294348450882434
0.0,-0.687111404217255,0.7200548887260794,0.03294348450882434
0.0,-0.7638364065643992,0.5090611356617185,-0.2547752709026807
0.0,-0.766319326217255,0.5022331067260793,-0.2640862194911757
0.0,-0.766319326217255,0.5022331067260793,-0.2640862194911757
0.0,-0.766319326217255,0.5022331067260793,-0.2640862194911757
0.0,-0.766319326217255,0.5022331067260793,-0.2640862194911757
0.0,-0.766319326217255,0.5022331067260793,-0.2640862194911757
0.0,-0.766319326217255,0.5022331067260793,-0.2640862194911757
0.0,-0.766319326217255,0.5022331067260793,-0.2640862194911757
0.0,-0.766319326217255,0.5022331067260793,-0.2640862194911757
0.0,-0.766319326217255,0.5022331067260793,-0.2640862194911757
0.0,0.06536384378274479,0.3042133047260794,0.3695771485088243
0.0,0.06536384378274479,0.3042133047260794,0.3695771485088243
0.0,0.06536384378274479,0.3042133047260794,0.3695771485088243
0.0,0.06536384378274479,0.3042133047260794,0.3695771485088243
0.0,0.06536384378274479,0.3042133047260794,0.3695771485088243
0.0,0.06536384378274479,0.3042133047260794,0.3695771485088243
0.0,0.06536384378274479,0.3042133047260794,0.3695771485088243
0.0,0.06536384378274479,0.3042133047260794,0.3695771485088243
0.0,0.06536384378274479,0.3042133047260794,0.3695771485088243
0.0,0.06536384378274479,0.3042133047260794,0.3695771485088243
0.0,0.06536384378274479,0.3042133047260794,0.3695771485088243
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5580055223158481,-0.2081340427793985,0.3498714795364496
0.0,0.5604133477827449,-0.21063818127392064,0.3497751665088244
0.0,0.5604133477827449,-0.21063818127392064,0.3497751665088244
0.0,0.5604133477827449,-0.21063818127392064,0.3497751665088244
0.0,0.5604133477827449,-0.21063818127392064,0.3497751665088244
0.0,-0.030619626190885,-0.16138543233733427,-0.19200505852821914
0.0,-0.1524579402172552,-0.1512322392739206,-0.3036901794911757
0.0,-0.1524579402172552,-0.1512322392739206,-0.3036901794911757
0.0,-0.1524579402172552,-0.1512322392739206,-0.3036901794911757
0.0,-0.1524579402172552,-0.1512322392739206,-0.3036901794911757
0.0,-0.1524579402172552,-0.1512322392739206,-0.3036901794911757
0.0,-0.1524579402172552,-0.1512322392739206,-0.3036901794911757
0.0,-0.1524579402172552,-0.1512322392739206,-0.3036901794911757
0.0,0.11022338191728598,-0.1676498217000575,-0.0574264397827714
0.0,0.1643737437827447,-0.1710342192739206,-0.006660475491175766
0.0,0.1643737437827447,-0.1710342192739206,-0.006660475491175766
0.0,0.1643737437827447,-0.1710342192739206,-0.006660475491175766
0.0,0.1643737437827447,-0.1710342192739206,-0.006660475491175766
0.0,-0.013844078217255102,-0.1512322392739206,-0.16507631749117568
0.0,-0.013844078217255102,-0.1512322392739206,-0.16507631749117568
0.0,-0.013844078217255102,-0.1512322392739206,-0.16507631749117568
0.0,-0.013844078217255102,-0.1512322392739206,-0.16507631749117568
0.0,-0.013844078217255102,-0.1512322392739206,-0.16507631749117568
0.0,-0.013844078217255102,-0.1512322392739206,-0.16507631749117568
0.0,-0.013844078217255102,-0.1512322392739206,-0.16507631749117568
0.0,0.16674933012847978,-0.13481465684777894,0.031934673280700876
0.0,0.2039777037827448,-0.1314302592739206,0.07254744450882422
0.0,0.2039777037827448,-0.1314302592739206,0.07254744450882422
0.0,0.2039777037827448,-0.1314302592739206,0.07254744450882422
0.0,0.2039777037827448,-0.1314302592739206,0.07254744450882422
0.0,0.2039777037827448,-0.1314302592739206,0.07254744450882422
0.0,0.0398018778631516,-0.1971005906366634,-0.1572987127735117
0.0,0.005957901782744898,-0.21063818127392064,-0.20468027949117562
0.0,0.005957901782744898,-0.21063818127392064,-0.20468027949117562
0.0,0.005957901782744898,-0.21063818127392064,-0.20468027949117562
0.0,0.005957901782744898,-0.21063818127392064,-0.20468027949117562
0.0,0.005957901782744898,-0.21063818127392064,-0.20468027949117562
0.0,-0.5029871584021506,0.019207976008403738,-0.48377918239374673
0.0,-0.607903484217255,0.06658954272607931,-0.5413139414911756
0.0,0.0323822370349759,-0.13042144804579736,-0.09803921101082147
0.0,0.1643737437827447,-0.1710342192739206,-0.006660475491175766
0.0,0.1643737437827447,-0.1710342192739206,-0.006660475491175766
0.0,0.1643737437827447,-0.1710342192739206,-0.006660475491175766
0.0,0.1643737437827447,-0.1710342192739206,-0.006660475491175766
0.0,0.1643737437827447,-0.1710342192739206,-0.006660475491175766
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.809784813256591,-0.19051739021792724,-1.0003022034745186
0.0,-0.8257252662172551,-0.1908361992739207,-1.0165614654911759
0.0,-0.9247351662172552,-0.09182629927392061,-1.0165614654911759
0.0,-0.9247351662172552,-0.09182629927392061,-1.0165614654911759
0.0,-0.9247351662172552,-0.09182629927392061,-1.0165614654911759
0.0,-0.45671945734224006,-0.1214475464059821,-0.578167003748222
0.0,0.639621267782745,-0.1908361992739207,0.44878506850882427
0.0,0.639621267782745,-0.1908361992739207,0.44878506850882427
0.0,0.639621267782745,-0.1908361992739207,0.44878506850882427
0.0,0.639621267782745,-0.1908361992739207,0.44878506850882427
0.0,0.639621267782745,-0.1908361992739207,0.44878506850882427
0.0,0.639621267782745,-0.1908361992739207,0.44878506850882427
0.0,0.3197117957646562,0.09352777558733616,0.4132395713519925
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.42968566221725507,0.7596588487260794,0.3299731865088243
0.0,-0.1216246890518157,0.4693706238398916,0.3477459347880758
0.0,0.6000173077827449,-0.21063818127392064,0.3893791265088244
0.0,0.6000173077827449,-0.21063818127392064,0.3893791265088244
0.0,0.6000173077827449,-0.21063818127392064,0.3893791265088244
0.0,0.6059415572091572,-0.17509268411709766,0.4308488730920596
0.0,0.2762128180590863,0.050355688156672684,0.3265685062157591
0.0,-0.5286955622172551,0.38342122472607937,-0.1452743374911758
0.0,-0.5286955622172551,0.38342122472607937,-0.1452743374911758
0.0,-0.5286955622172551,0.38342122472607937,-0.1452743374911758
0.0,-0.5286955622172551,0.38342122472607937,-0.1452743374911758
0.0,-0.627705464217255,-0.012618379273920621,-0.6403238434911758
0.0,-0.627705464217255,-0.012618379273920621,-0.6403238434911758
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5133768626449494,-0.05129913571941003,0.4620777269255394
0.0,0.5406113677827449,-0.052222339273920504,0.4883890285088244
0.0,0.5406113677827449,-0.052222339273920504,0.4883890285088244
0.0,0.5406113677827449,-0.052222339273920504,0.4883890285088244
0.0,0.5406113677827449,-0.052222339273920504,0.4883890285088244
0.0,0.5406113677827449,-0.052222339273920504,0.4883890285088244
0.0,0.5406113677827449,-0.052222339273920504,0.4883890285088244
0.0,0.5406113677827449,-0.052222339273920504,0.4883890285088244
0.0,-0.0732500182172551,0.6210449887260794,0.5477949705088243
0.0,-0.0732500182172551,0.6210449887260794,0.5477949705088243
0.0,-0.0732500182172551,0.6210449887260794,0.5477949705088243
0.0,-0.0732500182172551,0.6210449887260794,0.5477949705088243
0.0,-0.0732500182172551,0.6210449887260794,0.5477949705088243
0.0,-0.0732500182172551,0.6210449887260794,0.5477949705088243
0.0,0.5151270488920252,0.05228049032235471,0.56740753921438
0.0,0.5208093877827449,0.046787562726079424,0.5675969505088244
0.0,0.5208093877827449,0.046787562726079424,0.5675969505088244
0.0,0.5208093877827449,0.046787562726079424,0.5675969505088244
0.0,0.5208093877827449,0.046787562726079424,0.5675969505088244
0.0,-0.6755573151410761,0.968578299810449,0.293020984669373
0.0,-0.687111404217255,0.9774806307260793,0.2903692265088243
0.0,-0.687111404217255,0.9774806307260793,0.2903692265088243
0.0,-0.687111404217255,0.9774806307260793,0.2903692265088243
0.0,-0.687111404217255,0.9774806307260793,0.2903692265088243
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6953038643788226,-0.15181634784123377,0.5434875165375889
0.0,0.7188291897827451,-0.1710342192739206,0.5477949705088245
0.0,0.7188291897827451,-0.1710342192739206,0.5477949705088245
0.0,0.7188291897827451,-0.1710342192739206,0.5477949705088245
0.0,0.7188291897827451,-0.1710342192739206,0.5477949705088245
0.0,0.7188291897827451,-0.1710342192739206,0.5477949705088245
0.0,0.7188291897827451,-0.1710342192739206,0.5477949705088245
0.0,0.7188291897827451,-0.1710342192739206,0.5477949705088245
0.0,0.7188291897827451,-0.1710342192739206,0.5477949705088245
0.0,0.7188291897827451,-0.1710342192739206,0.5477949705088245
0.0,-0.548497544217255,-0.052222339273920504,-0.6007198834911756
0.0,-0.548497544217255,-0.052222339273920504,-0.6007198834911756
0.0,-0.548497544217255,-0.052222339273920504,-0.6007198834911756
0.0,-0.548497544217255,-0.052222339273920504,-0.6007198834911756
0.0,0.5802153277827449,-0.25024214127392064,0.3299731865088243
0.0,0.5802153277827449,-0.25024214127392064,0.3299731865088243
0.0,0.5802153277827449,-0.25024214127392064,0.3299731865088243
0.0,0.5802153277827449,-0.25024214127392064,0.3299731865088243
0.0,0.5802153277827449,-0.25024214127392064,0.3299731865088243
0.0,0.5802153277827449,-0.25024214127392064,0.3299731865088243
0.0,0.5802153277827449,-0.25024214127392064,0.3299731865088243
0.0,0.5802153277827449,-0.25024214127392064,0.3299731865088243
0.0,-0.0930519982172551,-0.1908361992739207,-0.28388819749117566
0.0,-0.0930519982172551,-0.1908361992739207,-0.28388819749117566
0.0,-0.0179214295607235,-0.032227221935833716,-0.05014865149655712
0.0,0.08516582378274479,0.1854014227260794,0.2705672465088243
0.0,0.08516582378274479,0.1854014227260794,0.2705672465088243
0.0,0.08516582378274479,0.1854014227260794,0.2705672465088243
0.0,0.08516582378274479,0.1854014227260794,0.2705672465088243
0.0,0.08516582378274479,0.1854014227260794,0.2705672465088243
0.0,-0.6475074442172551,0.5418370667260793,-0.1056703774911758
0.0,-0.6475074442172551,0.5418370667260793,-0.1056703774911758
0.0,-0.6475074442172551,0.5418370667260793,-0.1056703774911758
0.0,0.005957901782744898,0.0863915227260793,0.09234942450882422
0.0,0.005957901782744898,0.0863915227260793,0.09234942450882422
0.0,0.005957901782744898,0.0863915227260793,0.09234942450882422
0.0,0.005957901782744898,0.0863915227260793,0.09234942450882422
0.0,0.1812625617003342,0.05300015925344592,0.2342627209537802
0.0,0.4217994857827449,0.007183602726079319,0.4289830885088243
0.0,0.4217994857827449,0.007183602726079319,0.4289830885088243
0.0,0.4217994857827449,0.007183602726079319,0.4289830885088243
0.0,0.4217994857827449,0.007183602726079319,0.4289830885088243
0.0,0.4217994857827449,0.007183602726079319,0.4289830885088243
0.0,0.4217994857827449,0.007183602726079319,0.4289830885088243
0.0,0.4217994857827449,0.007183602726079319,0.4289830885088243
0.0,0.004407438159308802,0.12405337572338859,0.12846081388269748
0.0,-0.5682995242172552,0.2844113247260794,-0.2838881994911757
0.0,-0.5682995242172552,0.2844113247260794,-0.2838881994911757
0.0,-0.5682995242172552,0.2844113247260794,-0.2838881994911757
0.0,-0.5682995242172552,0.2844113247260794,-0.2838881994911757
0.0,-0.5682995242172552,0.2844113247260794,-0.2838881994911757
0.0,-0.5682995242172552,0.2844113247260794,-0.2838881994911757
0.0,0.0455618617827448,-0.012618379273920621,0.03294348250882417
0.0,0.0455618617827448,-0.012618379273920621,0.03294348250882417
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5996544663787833,-0.19071957168105214,0.4089348946977312
0.0,0.6000173077827449,-0.1908361992739207,0.40918110850882417
0.0,0.6000173077827449,-0.1908361992739207,0.40918110850882417
0.0,0.6000173077827449,-0.1908361992739207,0.40918110850882417
0.0,0.6000173077827449,-0.1908361992739207,0.40918110850882417
0.0,0.6000173077827449,-0.1908361992739207,0.40918110850882417
0.0,0.6000173077827449,-0.1908361992739207,0.40918110850882417
0.0,0.6000173077827449,-0.1908361992739207,0.40918110850882417
0.0,-0.18877874379073592,-0.24855298490980504,-0.43733172870054093
0.0,-0.2118638802172551,-0.25024214127392064,-0.46210602149117563
0.0,-0.2118638802172551,-0.25024214127392064,-0.46210602149117563
0.0,0.4807375318682995,-0.19252535563803663,0.2882121762302629
0.0,0.5010074077827448,-0.1908361992739207,0.31017120850882407
0.0,0.5010074077827448,-0.1908361992739207,0.31017120850882407
0.0,0.5010074077827448,-0.1908361992739207,0.31017120850882407
0.0,0.5010074077827448,-0.1908361992739207,0.31017120850882407
0.0,0.5010074077827448,-0.1908361992739207,0.31017120850882407
0.0,0.5010074077827448,-0.1908361992739207,0.31017120850882407
0.0,-0.865329226217255,0.2052034047260794,-0.6601258214911756
0.0,-0.865329226217255,0.2052034047260794,-0.6601258214911756
0.0,-0.48909160221725506,0.46262914672607935,-0.026462455491175763
0.0,-0.48909160221725506,0.46262914672607935,-0.026462455491175763
0.0,-0.48909160221725506,0.46262914672607935,-0.026462455491175763
0.0,0.12655409633467898,0.2510009379095749,0.377555034244254
0.0,0.1445717637827447,0.2448073647260794,0.38937912850882417
0.0,0.1445717637827447,0.2448073647260794,0.38937912850882417
0.0,0.1445717637827447,0.2448073647260794,0.38937912850882417
0.0,0.1445717637827447,0.2448073647260794,0.38937912850882417
0.0,0.1445717637827447,0.2448073647260794,0.38937912850882417
0.0,0.1445717637827447,0.2448073647260794,0.38937912850882417
0.0,0.1445717637827447,0.2448073647260794,0.38937912850882417
0.0,0.1841757237827448,-0.09182629927392061,0.09234942450882422
0.0,0.1841757237827448,-0.09182629927392061,0.09234942450882422
0.0,0.1841757237827448,-0.09182629927392061,0.09234942450882422
0.0,0.1841757237827448,-0.09182629927392061,0.09234942450882422
0.0,0.1841757237827448,-0.09182629927392061,0.09234942450882422
0.0,0.1841757237827448,-0.09182629927392061,0.09234942450882422
0.0,0.1841757237827448,-0.09182629927392061,0.09234942450882422
0.0,0.1841757237827448,-0.09182629927392061,0.09234942450882422
0.0,0.1649367958851607,0.023607270054715745,0.1885440659398765
0.0,0.1643737437827447,0.026985582726079427,0.1913593265088243
0.0,0.1643737437827447,0.026985582726079427,0.1913593265088243
0.0,0.1643737437827447,0.026985582726079427,0.1913593265088243
0.0,0.1643737437827447,0.026985582726079427,0.1913593265088243
0.0,0.1643737437827447,0.026985582726079427,0.1913593265088243
0.0,0.1643737437827447,0.026985582726079427,0.1913593265088243
0.0,0.1643737437827447,0.026985582726079427,0.1913593265088243
0.0,0.1643737437827447,0.026985582726079427,0.1913593265088243
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4200846134606602,0.4983229668012564,0.07823835334059615
0.0,-0.44948764221725507,0.5220350867260793,0.07254744450882422
0.0,-0.44948764221725507,0.5220350867260793,0.07254744450882422
0.0,-0.44948764221725507,0.5220350867260793,0.07254744450882422
0.0,-0.44948764221725507,0.5220350867260793,0.07254744450882422
0.0,-0.44948764221725507,0.5220350867260793,0.07254744450882422
0.0,-0.44948764221725507,0.5220350867260793,0.07254744450882422
0.0,-0.44948764221725507,0.5220350867260793,0.07254744450882422
0.0,-0.44948764221725507,0.5220350867260793,0.07254744450882422
0.0,-0.44948764221725507,0.5220350867260793,0.07254744450882422
0.0,-0.4427299996809009,0.3666093070248871,-0.07612069265601384
0.0,-0.42968566221725507,0.06658954272607931,-0.36309611949117593
0.0,-0.5242926584086918,0.08010482779878147,-0.4441878306099103
0.0,-0.706913384217255,0.10619350272607941,-0.6007198814911756
0.0,-0.706913384217255,0.10619350272607941,-0.6007198814911756
0.0,-0.706913384217255,0.10619350272607941,-0.6007198814911756
0.0,-0.706913384217255,0.10619350272607941,-0.6007198814911756
0.0,-0.706913384217255,0.10619350272607941,-0.6007198814911756
0.0,-0.706913384217255,0.10619350272607941,-0.6007198814911756
0.0,-0.627705464217255,0.026985582726079427,-0.6007198814911756
0.0,-0.5398561105621912,0.04050086779877815,-0.49935524276341314
0.0,-0.3702797222172551,0.06658954272607931,-0.3036901794911757
0.0,-0.3702797222172551,0.06658954272607931,-0.3036901794911757
0.0,-0.3702797222172551,0.06658954272607931,-0.3036901794911757
0.0,-0.3702797222172551,0.06658954272607931,-0.3036901794911757
0.0,-0.3702797222172551,0.06658954272607931,-0.3036901794911757
0.0,-0.3702797222172551,0.06658954272607931,-0.3036901794911757
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5779652423195583,-0.14628177560407718,0.4316834667154811
0.0,0.6000173077827449,-0.1512322392739206,0.44878506850882427
0.0,0.6000173077827449,-0.1512322392739206,0.44878506850882427
0.0,0.6000173077827449,-0.1512322392739206,0.44878506850882427
0.0,0.6000173077827449,-0.1512322392739206,0.44878506850882427
0.0,0.6000173077827449,-0.1512322392739206,0.44878506850882427
0.0,0.6000173077827449,-0.1512322392739206,0.44878506850882427
0.0,0.6000173077827449,-0.1512322392739206,0.44878506850882427
0.0,0.6000173077827449,-0.1512322392739206,0.44878506850882427
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
