rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5044177341788113,0.11649132962447906,-0.38792640455433225
0.0,-0.5044177341788113,0.11649132962447906,-0.38792640455433225
0.0,-0.5044177341788113,0.11649132962447906,-0.38792640455433225
0.0,-0.5044177341788113,0.11649132962447906,-0.38792640455433225
0.0,-0.5044177341788113,0.11649132962447906,-0.38792640455433225
0.0,-0.5044177341788113,0.11649132962447906,-0.38792640455433225
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36580387417881133,-0.08152847237552097,-0.4473323465543322
0.0,-0.36580387417881133,-0.08152847237552097,-0.4473323465543322
0.0,0.46345627464284866,-0.1802499177142075,0.28320635692864127
0.0,0.46587929382118864,-0.18053837237552095,0.28534092144566775
0.0,0.46587929382118864,-0.18053837237552095,0.28534092144566775
0.0,0.46587929382118864,-0.18053837237552095,0.28534092144566775
0.0,0.46587929382118864,-0.18053837237552095,0.28534092144566775
0.0,-0.6200566148754979,0.25383599110315364,-0.3662206237723442
0.0,-0.6232296161788115,0.2551051916244789,-0.3681244245543325
0.0,-0.6232296161788115,0.2551051916244789,-0.3681244245543325
0.0,-0.6232296161788115,0.2551051916244789,-0.3681244245543325
0.0,-0.6232296161788115,0.2551051916244789,-0.3681244245543325
0.0,-0.4652753016427397,0.2353609025567417,-0.22991439908599798
0.0,-0.4648137741788113,0.23530321162447904,-0.22951056255433233
0.0,-0.4648137741788113,0.23530321162447904,-0.22951056255433233
0.0,-0.6628335761788113,0.8095606376244789,0.14672706144566772
0.0,-0.6628335761788113,0.8095606376244789,0.14672706144566772
0.0,-0.6628335761788113,0.8095606376244789,0.14672706144566772
0.0,-0.6628335761788113,0.8095606376244789,0.14672706144566772
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5044177341788113,0.09668934962447906,-0.40772838455433225
0.0,-0.5044177341788113,0.09668934962447906,-0.40772838455433225
0.0,-0.5044177341788113,0.09668934962447906,-0.40772838455433225
0.0,-0.3522592804509965,0.04376466986362082,-0.3084946105873757
0.0,0.40647335382118854,-0.220142334375521,0.18633101944566777
0.0,0.40647335382118854,-0.220142334375521,0.18633101944566777
0.0,0.40647335382118854,-0.220142334375521,0.18633101944566777
0.0,-0.5836256561788113,0.017481429624479072,-0.5661442265543322
0.0,-0.5836256561788113,0.017481429624479072,-0.5661442265543322
0.0,-0.5836256561788113,0.017481429624479072,-0.5661442265543322
0.0,-0.5836256561788113,0.017481429624479072,-0.5661442265543322
0.0,-0.5836256561788113,0.017481429624479072,-0.5661442265543322
0.0,-0.5836256561788113,0.017481429624479072,-0.5661442265543322
0.0,0.24805751182118857,-0.14093441237552096,0.10712309944566778
0.0,0.24805751182118857,-0.14093441237552096,0.10712309944566778
0.0,0.24805751182118857,-0.14093441237552096,0.10712309944566778
0.0,0.24805751182118857,-0.14093441237552096,0.10712309944566778
0.0,0.24805751182118857,-0.14093441237552096,0.10712309944566778
0.0,-0.08857615017881135,-0.20034035237552106,-0.2889165025543322
0.0,-0.08857615017881135,-0.20034035237552106,-0.2889165025543322
0.0,-0.08857615017881135,-0.20034035237552106,-0.2889165025543322
0.0,-0.08857615017881135,-0.20034035237552106,-0.2889165025543322
0.0,-0.08857615017881135,-0.20034035237552106,-0.2889165025543322
0.0,0.48568127582118853,-0.14093441237552096,0.34474686344566763
0.0,0.48568127582118853,-0.14093441237552096,0.34474686344566763
0.0,0.48568127582118853,-0.14093441237552096,0.34474686344566763
0.0,0.48568127582118853,-0.14093441237552096,0.34474686344566763
0.0,0.48568127582118853,-0.14093441237552096,0.34474686344566763
0.0,0.48568127582118853,-0.14093441237552096,0.34474686344566763
0.0,-0.10837813017881125,0.354115091624479,0.24573696144566787
0.0,-0.10837813017881125,0.354115091624479,0.24573696144566787
0.0,-0.10837813017881125,0.354115091624479,0.24573696144566787
0.0,-0.10837813017881125,0.354115091624479,0.24573696144566787
0.0,-0.10837813017881125,0.354115091624479,0.24573696144566787
0.0,0.40647335382118854,-0.239944314375521,0.16652903944566777
0.0,0.40647335382118854,-0.239944314375521,0.16652903944566777
0.0,0.40647335382118854,-0.239944314375521,0.16652903944566777
0.0,0.40647335382118854,-0.239944314375521,0.16652903944566777
0.0,0.08964167182118855,-0.18053837237552095,-0.0908967005543323
0.0,0.08964167182118855,-0.18053837237552095,-0.0908967005543323
0.0,0.08964167182118855,-0.18053837237552095,-0.0908967005543323
0.0,-0.5638236761788115,-0.04192451237552086,-0.6057481885543323
0.0,-0.5638236761788115,-0.04192451237552086,-0.6057481885543323
0.0,-0.5638236761788115,-0.04192451237552086,-0.6057481885543323
0.0,-0.5638236761788115,-0.04192451237552086,-0.6057481885543323
0.0,-0.5638236761788115,-0.04192451237552086,-0.6057481885543323
0.0,-0.5638236761788115,-0.04192451237552086,-0.6057481885543323
0.0,-0.5638236761788115,-0.04192451237552086,-0.6057481885543323
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5577467656901305,-0.2780446048775762,0.27970216081255456
0.0,0.5648891958211886,-0.279548274375521,0.28534092144566775
0.0,0.5648891958211886,-0.279548274375521,0.28534092144566775
0.0,0.5648891958211886,-0.279548274375521,0.28534092144566775
0.0,0.5648891958211886,-0.279548274375521,0.28534092144566775
0.0,0.5648891958211886,-0.279548274375521,0.28534092144566775
0.0,0.5648891958211886,-0.279548274375521,0.28534092144566775
0.0,0.5648891958211886,-0.279548274375521,0.28534092144566775
0.0,0.5648891958211886,-0.279548274375521,0.28534092144566775
0.0,0.5648891958211886,-0.279548274375521,0.28534092144566775
0.0,-0.28659595217881134,0.532332913624479,0.24573696144566776
0.0,-0.28659595217881134,0.532332913624479,0.24573696144566776
0.0,0.20760968774832905,0.10676694533172415,0.31437663308005337
0.0,0.4262753338211886,-0.08152847237552097,0.34474686144566774
0.0,0.4262753338211886,-0.08152847237552097,0.34474686144566774
0.0,0.4262753338211886,-0.08152847237552097,0.34474686144566774
0.0,0.5910105471302941,-0.17762401405021644,0.41338653308007783
0.0,0.6638990958211887,-0.220142334375521,0.44375676144566795
0.0,0.6638990958211887,-0.220142334375521,0.44375676144566795
0.0,0.6638990958211887,-0.220142334375521,0.44375676144566795
0.0,0.6638990958211887,-0.220142334375521,0.44375676144566795
0.0,0.6638990958211887,-0.220142334375521,0.44375676144566795
0.0,0.5054832558211885,-0.18053837237552095,0.32494488344566763
0.0,0.5054832558211885,-0.18053837237552095,0.32494488344566763
0.0,0.5054832558211885,-0.18053837237552095,0.32494488344566763
0.0,0.5054832558211885,-0.18053837237552095,0.32494488344566763
0.0,0.5054832558211885,-0.18053837237552095,0.32494488344566763
0.0,0.5054832558211885,-0.18053837237552095,0.32494488344566763
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6837010778211888,-0.16073639237552095,0.522964685445668
0.0,0.6837010778211888,-0.16073639237552095,0.522964685445668
0.0,0.6837010778211888,-0.16073639237552095,0.522964685445668
0.0,0.6837010778211888,-0.16073639237552095,0.522964685445668
0.0,0.6837010778211888,-0.16073639237552095,0.522964685445668
0.0,0.6837010778211888,-0.16073639237552095,0.522964685445668
0.0,0.6837010778211888,-0.16073639237552095,0.522964685445668
0.0,0.38667137382118855,-0.14093441237552096,0.24573696144566776
0.0,0.38667137382118855,-0.14093441237552096,0.24573696144566776
0.0,0.3607051909735637,-0.14028525781088685,0.22041993316267694
0.0,-0.4054078341788113,-0.12113243237552096,-0.5265402665543322
0.0,-0.4054078341788113,-0.12113243237552096,-0.5265402665543322
0.0,-0.4054078341788113,-0.12113243237552096,-0.5265402665543322
0.0,-0.4054078341788113,-0.12113243237552096,-0.5265402665543322
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4054078341788113,-0.12113243237552096,-0.5265402665543322
0.0,-0.07206263322064235,-0.13965160999870407,-0.2117142432193464
0.0,0.3074634538211888,-0.16073639237552095,0.14672706144566794
0.0,-0.4054078341788113,-0.18053837237552095,-0.5859462065543322
0.0,-0.4054078341788113,-0.18053837237552095,-0.5859462065543322
0.0,0.3668693938211889,-0.220142334375521,0.146727059445668
0.0,0.3668693938211889,-0.220142334375521,0.146727059445668
0.0,0.3668693938211889,-0.220142334375521,0.146727059445668
0.0,0.3668693938211889,-0.220142334375521,0.146727059445668
0.0,0.3668693938211889,-0.220142334375521,0.146727059445668
0.0,0.3668693938211889,-0.220142334375521,0.146727059445668
0.0,0.3668693938211889,-0.220142334375521,0.146727059445668
0.0,0.3668693938211889,-0.220142334375521,0.146727059445668
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6638990958211887,-0.239944314375521,0.42395478144566795
0.0,0.6638990958211887,-0.239944314375521,0.42395478144566795
0.0,0.6638990958211887,-0.239944314375521,0.42395478144566795
0.0,0.6638990958211887,-0.239944314375521,0.42395478144566795
0.0,0.6638990958211887,-0.239944314375521,0.42395478144566795
0.0,0.6638990958211887,-0.239944314375521,0.42395478144566795
0.0,0.6638990958211887,-0.239944314375521,0.42395478144566795
0.0,0.6638990958211887,-0.239944314375521,0.42395478144566795
0.0,0.6638990958211887,-0.239944314375521,0.42395478144566795
0.0,0.6638990958211887,-0.239944314375521,0.42395478144566795
0.0,0.6638990958211887,-0.239944314375521,0.42395478144566795
0.0,-0.18758605217881136,-0.18053837237552095,-0.36812442455433225
0.0,-0.18758605217881136,-0.18053837237552095,-0.36812442455433225
0.0,-0.18758605217881136,-0.18053837237552095,-0.36812442455433225
0.0,-0.18758605217881136,-0.18053837237552095,-0.36812442455433225
0.0,-0.5242197161788114,0.7897586576244789,0.26553894144566775
0.0,-0.5242197161788114,0.7897586576244789,0.26553894144566775
0.0,-0.5242197161788114,0.7897586576244789,0.26553894144566775
0.0,-0.5242197161788114,0.7897586576244789,0.26553894144566775
0.0,-0.5242197161788114,0.7897586576244789,0.26553894144566775
0.0,-0.5242197161788114,0.7897586576244789,0.26553894144566775
0.0,-0.5242197161788114,0.7897586576244789,0.26553894144566775
0.0,-0.5242197161788114,0.7897586576244789,0.26553894144566775
0.0,-0.5242197161788114,0.7897586576244789,0.26553894144566775
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7420414981788113,0.11649132962447906,-0.6255501685543321
0.0,-0.7420414981788113,0.11649132962447906,-0.6255501685543321
0.0,-0.7420414981788113,0.11649132962447906,-0.6255501685543321
0.0,-0.7420414981788113,0.11649132962447906,-0.6255501685543321
0.0,-0.7420414981788113,0.11649132962447906,-0.6255501685543321
0.0,-0.5836256561788113,0.670946775624479,0.08732111944566778
0.0,-0.5836256561788113,0.670946775624479,0.08732111944566778
0.0,-0.5836256561788113,0.670946775624479,0.08732111944566778
0.0,-0.4349300170151466,0.56920765411918,0.1342776371040333
0.0,0.5450872158211886,-0.10133045237552096,0.4437567634456677
0.0,0.5450872158211886,-0.10133045237552096,0.4437567634456677
0.0,0.5450872158211886,-0.10133045237552096,0.4437567634456677
0.0,0.45639157129685826,-0.11437392935646473,0.34201764194039364
0.0,-0.12818011217881145,-0.20034035237552106,-0.3285204645543325
0.0,-0.12818011217881145,-0.20034035237552106,-0.3285204645543325
0.0,-0.12818011217881145,-0.20034035237552106,-0.3285204645543325
0.0,-0.08383228991663534,-0.14034035773620857,-0.22417264765284384
0.0,0.20845355182118858,0.2551051916244789,0.46355874344566755
0.0,0.20845355182118858,0.2551051916244789,0.46355874344566755
0.0,0.20845355182118858,0.2551051916244789,0.46355874344566755
0.0,0.20845355182118858,0.2551051916244789,0.46355874344566755
0.0,0.20845355182118858,0.2551051916244789,0.46355874344566755
0.0,0.20845355182118858,0.2551051916244789,0.46355874344566755
0.0,0.20845355182118858,0.2551051916244789,0.46355874344566755
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4847221657012694,-0.060630366526161716,0.42409179917510775
0.0,0.48568127582118853,-0.06172649237552086,0.4239547834456677
0.0,0.48568127582118853,-0.06172649237552086,0.4239547834456677
0.0,0.48568127582118853,-0.06172649237552086,0.4239547834456677
0.0,0.48568127582118853,-0.06172649237552086,0.4239547834456677
0.0,0.48568127582118853,-0.06172649237552086,0.4239547834456677
0.0,0.48568127582118853,-0.06172649237552086,0.4239547834456677
0.0,0.48568127582118853,-0.06172649237552086,0.4239547834456677
0.0,0.5054832558211885,-0.04192451237552086,0.4635587434456677
0.0,0.5054832558211885,-0.04192451237552086,0.4635587434456677
0.0,0.5054832558211885,-0.04192451237552086,0.4635587434456677
0.0,-0.9004573381788115,1.086788359624479,0.18633102144566766
0.0,-0.9004573381788115,1.086788359624479,0.18633102144566766
0.0,0.6242951358211886,-0.14093441237552096,0.4833607234456677
0.0,0.6242951358211886,-0.14093441237552096,0.4833607234456677
0.0,0.6242951358211886,-0.14093441237552096,0.4833607234456677
0.0,0.6242951358211886,-0.14093441237552096,0.4833607234456677
0.0,-0.5242197161788114,-0.04192451237552086,-0.5661442285543323
0.0,-0.5242197161788114,-0.04192451237552086,-0.5661442285543323
0.0,-0.5242197161788114,-0.04192451237552086,-0.5661442285543323
0.0,-0.5242197161788114,-0.04192451237552086,-0.5661442285543323
0.0,-0.5242197161788114,-0.04192451237552086,-0.5661442285543323
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
