rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7972066234843023,-0.1904693194096163,-0.9876759428939185
0.0,-0.8238521982265762,-0.19100223089907953,-1.0148544291256556
0.0,-0.905884043504023,-0.10897038562163264,-1.0148544291256556
0.0,-0.9228620982265763,-0.09199233089907943,-1.0148544291256556
0.0,-0.9228620982265763,-0.09199233089907943,-1.0148544291256556
0.0,-0.9228620982265763,-0.09199233089907943,-1.0148544291256556
0.0,0.6414943357734239,-0.19100223089907953,0.45049210487434443
0.0,0.6414943357734239,-0.19100223089907953,0.45049210487434443
0.0,0.6414943357734239,-0.19100223089907953,0.45049210487434443
0.0,0.6414943357734239,-0.19100223089907953,0.45049210487434443
0.0,0.6414943357734239,-0.19100223089907953,0.45049210487434443
0.0,0.6414943357734239,-0.19100223089907953,0.45049210487434443
0.0,0.6414943357734239,-0.19100223089907953,0.45049210487434443
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,-0.42781259422657614,0.7594928171009205,0.33168022287434445
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6216923557734237,-0.09199233089907943,0.5297000248743444
0.0,-0.5268224942265761,0.38325519310092054,-0.14356730112565563
0.0,-0.5268224942265761,0.38325519310092054,-0.14356730112565563
0.0,-0.5268224942265761,0.38325519310092054,-0.14356730112565563
0.0,-0.5268224942265761,0.38325519310092054,-0.14356730112565563
0.0,-0.6088543411610663,0.05512780867704681,-0.5537265324840194
0.0,-0.6258323962265762,-0.012784410899079446,-0.6386168071256556
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5006681776571675,-0.05097087063851158,0.44969730701865607
0.0,0.5424844357734238,-0.05238837089907933,0.49009606487434454
0.0,0.5424844357734238,-0.05238837089907933,0.49009606487434454
0.0,0.5424844357734238,-0.05238837089907933,0.49009606487434454
0.0,0.5424844357734238,-0.05238837089907933,0.49009606487434454
0.0,0.5424844357734238,-0.05238837089907933,0.49009606487434454
0.0,0.5424844357734238,-0.05238837089907933,0.49009606487434454
0.0,0.5424844357734238,-0.05238837089907933,0.49009606487434454
0.0,-0.07137695022657616,0.6208789571009206,0.5495020068743445
0.0,-0.07137695022657616,0.6208789571009206,0.5495020068743445
0.0,-0.07137695022657616,0.6208789571009206,0.5495020068743445
0.0,-0.07137695022657616,0.6208789571009206,0.5495020068743445
0.0,-0.07137695022657616,0.6208789571009206,0.5495020068743445
0.0,-0.07137695022657616,0.6208789571009206,0.5495020068743445
0.0,0.19434855549584146,0.36401096814645584,0.5583595236422974
0.0,0.5226824557734238,0.0466215311009206,0.5693039868743446
0.0,0.5226824557734238,0.0466215311009206,0.5693039868743446
0.0,0.5226824557734238,0.0466215311009206,0.5693039868743446
0.0,0.5226824557734238,0.0466215311009206,0.5693039868743446
0.0,-0.01762607243932336,0.46292482277311675,0.44529875033379357
0.0,-0.6852383362265762,0.9773145991009204,0.29207626287434446
0.0,-0.6852383362265762,0.9773145991009204,0.29207626287434446
0.0,-0.6852383362265762,0.9773145991009204,0.29207626287434446
0.0,-0.6852383362265762,0.9773145991009204,0.29207626287434446
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6750874011627055,-0.13393741033411688,0.5411499908285887
0.0,0.720702257773424,-0.17120025089907942,0.5495020068743448
0.0,0.720702257773424,-0.17120025089907942,0.5495020068743448
0.0,0.720702257773424,-0.17120025089907942,0.5495020068743448
0.0,0.720702257773424,-0.17120025089907942,0.5495020068743448
0.0,0.720702257773424,-0.17120025089907942,0.5495020068743448
0.0,0.720702257773424,-0.17120025089907942,0.5495020068743448
0.0,0.720702257773424,-0.17120025089907942,0.5495020068743448
0.0,0.720702257773424,-0.17120025089907942,0.5495020068743448
0.0,0.720702257773424,-0.17120025089907942,0.5495020068743448
0.0,-0.39256165236611645,-0.06683176047644335,-0.45939341284255975
0.0,-0.5466244762265762,-0.05238837089907933,-0.5990128471256554
0.0,-0.5466244762265762,-0.05238837089907933,-0.5990128471256554
0.0,-0.5466244762265762,-0.05238837089907933,-0.5990128471256554
0.0,0.44487619332980805,-0.2263358566936975,0.21854033663611055
0.0,0.5820883957734238,-0.25040817289907946,0.33168022287434445
0.0,0.5820883957734238,-0.25040817289907946,0.33168022287434445
0.0,0.5820883957734238,-0.25040817289907946,0.33168022287434445
0.0,0.5820883957734238,-0.25040817289907946,0.33168022287434445
0.0,0.5820883957734238,-0.25040817289907946,0.33168022287434445
0.0,0.5820883957734238,-0.25040817289907946,0.33168022287434445
0.0,0.5820883957734238,-0.25040817289907946,0.33168022287434445
0.0,-0.009333055225529963,-0.19822392593088534,-0.2075569811564152
0.0,-0.09117893022657617,-0.19100223089907953,-0.2821811611256555
0.0,-0.09117893022657617,-0.19100223089907953,-0.2821811611256555
0.0,0.08703889177342373,0.18523539110092058,0.27227428287434446
0.0,0.08703889177342373,0.18523539110092058,0.27227428287434446
0.0,0.08703889177342373,0.18523539110092058,0.27227428287434446
0.0,0.08703889177342373,0.18523539110092058,0.27227428287434446
0.0,0.08703889177342373,0.18523539110092058,0.27227428287434446
0.0,-0.5565668061937353,0.49834086588261256,-0.058225940311122715
0.0,-0.6456343762265763,0.5416710351009205,-0.10396334112565564
0.0,-0.6456343762265763,0.5416710351009205,-0.10396334112565564
0.0,-0.07160767363139717,0.14159181830035972,0.06998414466896263
0.0,0.007830969773423839,0.08622549110092048,0.09405646087434438
0.0,0.007830969773423839,0.08622549110092048,0.09405646087434438
0.0,0.007830969773423839,0.08622549110092048,0.09405646087434438
0.0,0.007830969773423839,0.08622549110092048,0.09405646087434438
0.0,0.42367255377342383,0.007017571100920494,0.43069012487434444
0.0,0.42367255377342383,0.007017571100920494,0.43069012487434444
0.0,0.42367255377342383,0.007017571100920494,0.43069012487434444
0.0,0.42367255377342383,0.007017571100920494,0.43069012487434444
0.0,0.42367255377342383,0.007017571100920494,0.43069012487434444
0.0,0.42367255377342383,0.007017571100920494,0.43069012487434444
0.0,0.42367255377342383,0.007017571100920494,0.43069012487434444
0.0,0.42367255377342383,0.007017571100920494,0.43069012487434444
0.0,-0.5664264562265763,0.28424529310092056,-0.28218116312565555
0.0,-0.5664264562265763,0.28424529310092056,-0.28218116312565555
0.0,-0.5664264562265763,0.28424529310092056,-0.28218116312565555
0.0,-0.5664264562265763,0.28424529310092056,-0.28218116312565555
0.0,-0.5664264562265763,0.28424529310092056,-0.28218116312565555
0.0,-0.5664264562265763,0.28424529310092056,-0.28218116312565555
0.0,-0.02718925043893776,0.023324063530554162,-0.0038651869083834445
0.0,0.04743492977342374,-0.012784410899079446,0.03465051887434434
0.0,0.04743492977342374,-0.012784410899079446,0.03465051887434434
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5945967626416884,-0.18865785527496248,0.40593890736672605
0.0,0.6018903757734237,-0.19100223089907953,0.41088814487434433
0.0,0.6018903757734237,-0.19100223089907953,0.41088814487434433
0.0,0.6018903757734237,-0.19100223089907953,0.41088814487434433
0.0,0.6018903757734237,-0.19100223089907953,0.41088814487434433
0.0,0.6018903757734237,-0.19100223089907953,0.41088814487434433
0.0,0.6018903757734237,-0.19100223089907953,0.41088814487434433
0.0,0.6018903757734237,-0.19100223089907953,0.41088814487434433
0.0,0.25405229958460346,-0.2164537980555591,0.037598501529044315
0.0,-0.20999081222657617,-0.25040817289907946,-0.46039898512565547
0.0,-0.20999081222657617,-0.25040817289907946,-0.46039898512565547
0.0,0.09542798679617635,-0.2249566057426039,-0.1295286189464273
0.0,0.5028804757734237,-0.19100223089907953,0.31187824487434423
0.0,0.5028804757734237,-0.19100223089907953,0.31187824487434423
0.0,0.5028804757734237,-0.19100223089907953,0.31187824487434423
0.0,0.5028804757734237,-0.19100223089907953,0.31187824487434423
0.0,0.5028804757734237,-0.19100223089907953,0.31187824487434423
0.0,0.5028804757734237,-0.19100223089907953,0.31187824487434423
0.0,-0.8634561582265762,0.20503737310092057,-0.6584187851256554
0.0,-0.8634561582265762,0.20503737310092057,-0.6584187851256554
0.0,-0.4872185342265761,0.46246311510092053,-0.024755419125655598
0.0,-0.4872185342265761,0.46246311510092053,-0.024755419125655598
0.0,-0.4872185342265761,0.46246311510092053,-0.024755419125655598
0.0,-0.2157351577935014,0.36914070447882813,0.15340554668532685
0.0,0.14644483177342366,0.24464133310092057,0.39108616487434433
0.0,0.14644483177342366,0.24464133310092057,0.39108616487434433
0.0,0.14644483177342366,0.24464133310092057,0.39108616487434433
0.0,0.14644483177342366,0.24464133310092057,0.39108616487434433
0.0,0.14644483177342366,0.24464133310092057,0.39108616487434433
0.0,0.14644483177342366,0.24464133310092057,0.39108616487434433
0.0,0.14644483177342366,0.24464133310092057,0.39108616487434433
0.0,0.18604879177342376,-0.09199233089907943,0.09405646087434438
0.0,0.18604879177342376,-0.09199233089907943,0.09405646087434438
0.0,0.18604879177342376,-0.09199233089907943,0.09405646087434438
0.0,0.18604879177342376,-0.09199233089907943,0.09405646087434438
0.0,0.18604879177342376,-0.09199233089907943,0.09405646087434438
0.0,0.18604879177342376,-0.09199233089907943,0.09405646087434438
0.0,0.18604879177342376,-0.09199233089907943,0.09405646087434438
0.0,0.18604879177342376,-0.09199233089907943,0.09405646087434438
0.0,0.17756493634022164,-0.04108919744299744,0.1364757388972243
0.0,0.16624681177342365,0.026819551100920602,0.19306636287434448
0.0,0.16624681177342365,0.026819551100920602,0.19306636287434448
0.0,0.16624681177342365,0.026819551100920602,0.19306636287434448
0.0,0.16624681177342365,0.026819551100920602,0.19306636287434448
0.0,0.16624681177342365,0.026819551100920602,0.19306636287434448
0.0,0.16624681177342365,0.026819551100920602,0.19306636287434448
0.0,0.16624681177342365,0.026819551100920602,0.19306636287434448
0.0,0.16624681177342365,0.026819551100920602,0.19306636287434448
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44403619600331057,0.5189832662160794,0.07494707021276881
0.0,-0.44761457422657613,0.5218690551009205,0.07425448087434439
0.0,-0.44761457422657613,0.5218690551009205,0.07425448087434439
0.0,-0.44761457422657613,0.5218690551009205,0.07425448087434439
0.0,-0.44761457422657613,0.5218690551009205,0.07425448087434439
0.0,-0.44761457422657613,0.5218690551009205,0.07425448087434439
0.0,-0.44761457422657613,0.5218690551009205,0.07425448087434439
0.0,-0.44761457422657613,0.5218690551009205,0.07425448087434439
0.0,-0.44761457422657613,0.5218690551009205,0.07425448087434439
0.0,-0.44761457422657613,0.5218690551009205,0.07425448087434439
0.0,-0.42781259422657614,0.06642351110092048,-0.36138908312565576
0.0,-0.42781259422657614,0.06642351110092048,-0.36138908312565576
0.0,-0.7050403162265761,0.10602747110092059,-0.5990128451256554
0.0,-0.7050403162265761,0.10602747110092059,-0.5990128451256554
0.0,-0.7050403162265761,0.10602747110092059,-0.5990128451256554
0.0,-0.7050403162265761,0.10602747110092059,-0.5990128451256554
0.0,-0.7050403162265761,0.10602747110092059,-0.5990128451256554
0.0,-0.7050403162265761,0.10602747110092059,-0.5990128451256554
0.0,-0.6418221159387036,0.042809270813048084,-0.5990128451256554
0.0,-0.6258323962265762,0.026819551100920602,-0.5990128451256554
0.0,-0.36840665422657615,0.06642351110092048,-0.30198314312565555
0.0,-0.36840665422657615,0.06642351110092048,-0.30198314312565555
0.0,-0.36840665422657615,0.06642351110092048,-0.30198314312565555
0.0,-0.36840665422657615,0.06642351110092048,-0.30198314312565555
0.0,-0.36840665422657615,0.06642351110092048,-0.30198314312565555
0.0,-0.36840665422657615,0.06642351110092048,-0.30198314312565555
0.0,-0.36840665422657615,0.06642351110092048,-0.30198314312565555
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6016482414063112,-0.1513439142044828,0.45030432720182856
0.0,0.6018903757734237,-0.15139827089907942,0.45049210487434443
0.0,0.6018903757734237,-0.15139827089907942,0.45049210487434443
0.0,0.6018903757734237,-0.15139827089907942,0.45049210487434443
0.0,0.6018903757734237,-0.15139827089907942,0.45049210487434443
0.0,0.6018903757734237,-0.15139827089907942,0.45049210487434443
0.0,0.6018903757734237,-0.15139827089907942,0.45049210487434443
0.0,0.6018903757734237,-0.15139827089907942,0.45049210487434443
0.0,0.5239635798805229,-0.19036166884552985,0.33360191103499315
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,0.5226824557734238,-0.19100223089907953,0.33168022487434434
0.0,-0.5664264562265763,0.5416710351009205,-0.024755421125655652
0.0,-0.5664264562265763,0.5416710351009205,-0.024755421125655652
0.0,-0.5664264562265763,0.5416710351009205,-0.024755421125655652
0.0,-0.5664264562265763,0.5416710351009205,-0.024755421125655652
0.0,-0.5664264562265763,0.5416710351009205,-0.024755421125655652
0.0,-0.5664264562265763,0.5416710351009205,-0.024755421125655652
0.0,-0.5664264562265763,0.5416710351009205,-0.024755421125655652
0.0,-0.5664264562265763,0.5416710351009205,-0.024755421125655652
0.0,-0.5664264562265763,0.5416710351009205,-0.024755421125655652
0.0,-0.5664264562265763,0.5416710351009205,-0.024755421125655652
0.0,0.13491471468013733,0.07411025580821251,0.20902497048834995
0.0,0.14644483177342366,0.06642351110092048,0.21286834287434436
0.0,0.14644483177342366,0.06642351110092048,0.21286834287434436
0.0,0.14644483177342366,0.06642351110092048,0.21286834287434436
0.0,-0.6328231350261905,0.04694181212769544,-0.5858813228984948
0.0,-0.6456343762265763,0.0466215311009206,-0.5990128451256554
0.0,-0.6456343762265763,0.0466215311009206,-0.5990128451256554
0.0,-0.6456343762265763,0.0466215311009206,-0.5990128451256554
0.0,-0.6456343762265763,0.0466215311009206,-0.5990128451256554
