rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1923140086018343,-0.09141727111716236,-0.2837312797189968
0.0,-0.1923140086018343,-0.09141727111716236,-0.2837312797189968
0.0,-0.1923140086018343,-0.09141727111716236,-0.2837312797189968
0.0,-0.1923140086018343,-0.09141727111716236,-0.2837312797189968
0.0,-0.1923140086018343,-0.09141727111716236,-0.2837312797189968
0.0,-0.5883536126018344,0.4234342148828376,-0.16491939771899689
0.0,-0.5883536126018344,0.4234342148828376,-0.16491939771899689
0.0,-0.5883536126018344,0.4234342148828376,-0.16491939771899689
0.0,-0.5883536126018344,0.4234342148828376,-0.16491939771899689
0.0,-0.3705318306018343,-0.07161529111716236,-0.4421471217189967
0.0,-0.3705318306018343,-0.07161529111716236,-0.4421471217189967
0.0,-0.3705318306018343,-0.07161529111716236,-0.4421471217189967
0.0,-0.3705318306018343,-0.07161529111716236,-0.4421471217189967
0.0,-0.3705318306018343,-0.07161529111716236,-0.4421471217189967
0.0,-0.3860980041289459,-0.07317190845415167,-0.4592699125830977
0.0,-0.5685516326018344,-0.09141727111716236,-0.6599689037189969
0.0,-0.5685516326018344,-0.09141727111716236,-0.6599689037189969
0.0,-0.5685516326018344,-0.09141727111716236,-0.6599689037189969
0.0,-0.5685516326018344,-0.09141727111716236,-0.6599689037189969
0.0,-0.5685516326018344,-0.09141727111716236,-0.6599689037189969
0.0,-0.5685516326018344,-0.09141727111716236,-0.6599689037189969
0.0,0.44134935739816566,-0.19042717111716245,0.2509221862810031
0.0,0.44134935739816566,-0.19042717111716245,0.2509221862810031
0.0,0.44134935739816566,-0.19042717111716245,0.2509221862810031
0.0,0.44134935739816566,-0.19042717111716245,0.2509221862810031
0.0,0.44134935739816566,-0.19042717111716245,0.2509221862810031
0.0,0.44134935739816566,-0.19042717111716245,0.2509221862810031
0.0,0.44134935739816566,-0.19042717111716245,0.2509221862810031
0.0,0.44134935739816566,-0.19042717111716245,0.2509221862810031
0.0,0.44134935739816566,-0.19042717111716245,0.2509221862810031
0.0,0.44134935739816566,-0.19042717111716245,0.2509221862810031
0.0,0.44134935739816566,-0.19042717111716245,0.2509221862810031
0.0,0.1047156953981655,-0.11121925111716235,-0.006503555718996967
0.0,0.1047156953981655,-0.11121925111716235,-0.006503555718996967
0.0,0.1047156953981655,-0.11121925111716235,-0.006503555718996967
0.0,0.1047156953981655,-0.11121925111716235,-0.006503555718996967
0.0,0.1047156953981655,-0.11121925111716235,-0.006503555718996967
0.0,0.1641216353981655,-0.19042717111716245,-0.026305535718996964
0.0,0.1641216353981655,-0.19042717111716245,-0.026305535718996964
0.0,0.1641216353981655,-0.19042717111716245,-0.026305535718996964
0.0,0.150112079208023,-0.18420070176919612,-0.034088622561173176
0.0,-0.014096186601834305,-0.11121925111716235,-0.12531543771899678
0.0,-0.014096186601834305,-0.11121925111716235,-0.12531543771899678
0.0,-0.014096186601834305,-0.11121925111716235,-0.12531543771899678
0.0,-0.014096186601834305,-0.11121925111716235,-0.12531543771899678
0.0,-0.014096186601834305,-0.11121925111716235,-0.12531543771899678
0.0,-0.014096186601834305,-0.11121925111716235,-0.12531543771899678
0.0,-0.014096186601834305,-0.11121925111716235,-0.12531543771899678
0.0,-0.014096186601834305,-0.11121925111716235,-0.12531543771899678
0.0,-0.0639079418572259,-0.11744572046512936,-0.1813536623223555
0.0,-0.6477595526018344,-0.19042717111716245,-0.8381867237189968
0.0,-0.6135139708735828,-0.19042717111716245,-0.8039411419907454
0.0,-0.2121159886018343,-0.19042717111716245,-0.4025431597189968
0.0,-0.2121159886018343,-0.19042717111716245,-0.4025431597189968
0.0,-0.2121159886018343,-0.19042717111716245,-0.4025431597189968
0.0,-0.2121159886018343,-0.19042717111716245,-0.4025431597189968
0.0,-0.2121159886018343,-0.19042717111716245,-0.4025431597189968
0.0,-0.2121159886018343,-0.19042717111716245,-0.4025431597189968
0.0,-0.2121159886018343,-0.19042717111716245,-0.4025431597189968
0.0,-0.2121159886018343,-0.19042717111716245,-0.4025431597189968
0.0,-0.2121159886018343,-0.19042717111716245,-0.4025431597189968
0.0,-0.2121159886018343,-0.19042717111716245,-0.4025431597189968
0.0,-0.1436248249882207,-0.18731393644318417,-0.3309387614314052
0.0,0.6591711413981659,-0.15082321111716235,0.5083479302810034
0.0,0.6591711413981659,-0.15082321111716235,0.5083479302810034
0.0,0.6591711413981659,-0.15082321111716235,0.5083479302810034
0.0,0.6591711413981659,-0.15082321111716235,0.5083479302810034
0.0,0.6591711413981659,-0.15082321111716235,0.5083479302810034
0.0,0.6591711413981659,-0.15082321111716235,0.5083479302810034
0.0,0.6591711413981659,-0.15082321111716235,0.5083479302810034
0.0,0.6591711413981659,-0.15082321111716235,0.5083479302810034
0.0,0.5205572793981657,-0.15082321111716235,0.3697340682810032
0.0,0.5205572793981657,-0.15082321111716235,0.3697340682810032
0.0,0.5205572793981657,-0.15082321111716235,0.3697340682810032
0.0,0.5205572793981657,-0.15082321111716235,0.3697340682810032
0.0,0.5205572793981657,-0.15082321111716235,0.3697340682810032
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5992320565607722,-0.20982929597565525,0.3894027605851168
0.0,0.5997651993981656,-0.2102291531171624,0.3895360462810033
0.0,0.5997651993981656,-0.2102291531171624,0.3895360462810033
0.0,0.5997651993981656,-0.2102291531171624,0.3895360462810033
0.0,0.5997651993981656,-0.2102291531171624,0.3895360462810033
0.0,0.5997651993981656,-0.2102291531171624,0.3895360462810033
0.0,0.5997651993981656,-0.2102291531171624,0.3895360462810033
0.0,0.5997651993981656,-0.2102291531171624,0.3895360462810033
0.0,0.5997651993981656,-0.2102291531171624,0.3895360462810033
0.0,0.5997651993981656,-0.2102291531171624,0.3895360462810033
0.0,0.44134935739816566,-0.09141727111716236,0.3499320862810032
0.0,0.44134935739816566,-0.09141727111716236,0.3499320862810032
0.0,0.44134935739816566,-0.09141727111716236,0.3499320862810032
0.0,0.44134935739816566,-0.09141727111716236,0.3499320862810032
0.0,-0.7071654926018343,-0.19042717111716245,-0.8975926637189968
0.0,-0.7071654926018343,-0.19042717111716245,-0.8975926637189968
0.0,-0.7071654926018343,-0.19042717111716245,-0.8975926637189968
0.0,0.6195671793981656,-0.17062519111716234,0.4489419882810032
0.0,0.6195671793981656,-0.17062519111716234,0.4489419882810032
0.0,0.6195671793981656,-0.17062519111716234,0.4489419882810032
0.0,0.6195671793981656,-0.17062519111716234,0.4489419882810032
0.0,0.6195671793981656,-0.17062519111716234,0.4489419882810032
0.0,0.6195671793981656,-0.17062519111716234,0.4489419882810032
0.0,0.6195671793981656,-0.17062519111716234,0.4489419882810032
0.0,0.6195671793981656,-0.17062519111716234,0.4489419882810032
0.0,0.6195671793981656,-0.17062519111716234,0.4489419882810032
0.0,0.6195671793981656,-0.17062519111716234,0.4489419882810032
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7460571249673802,-0.20909348294057184,-0.9551506079079519
0.0,-0.7863734146018342,-0.2102291531171624,-0.9966025677189967
0.0,-0.7863734146018342,-0.2102291531171624,-0.9966025677189967
0.0,-0.7863734146018342,-0.2102291531171624,-0.9966025677189967
0.0,-0.7863734146018342,-0.2102291531171624,-0.9966025677189967
0.0,-0.7863734146018342,-0.2102291531171624,-0.9966025677189967
0.0,-0.2580171456171868,-0.19491447803736817,-0.4529316236545553
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,0.1245176753981655,-0.2102291531171624,-0.0857114777189969
0.0,0.1245176753981655,-0.2102291531171624,-0.0857114777189969
0.0,0.1245176753981655,-0.2102291531171624,-0.0857114777189969
0.0,0.1245176753981655,-0.2102291531171624,-0.0857114777189969
0.0,0.1245176753981655,-0.2102291531171624,-0.0857114777189969
0.0,0.1245176753981655,-0.2102291531171624,-0.0857114777189969
0.0,0.1245176753981655,-0.2102291531171624,-0.0857114777189969
0.0,0.1245176753981655,-0.2102291531171624,-0.0857114777189969
0.0,-0.0975451043648539,0.13435102264386478,0.036805918279010696
0.0,-0.4497397506018343,0.6808599568828376,0.23112020628100322
0.0,-0.4497397506018343,0.6808599568828376,0.23112020628100322
0.0,-0.4497397506018343,0.6808599568828376,0.23112020628100322
0.0,-0.4497397506018343,0.6808599568828376,0.23112020628100322
0.0,-0.4497397506018343,0.6808599568828376,0.23112020628100322
0.0,-0.5109984486008381,0.38222380481441115,-0.12877464378642722
0.0,-0.6081555926018343,-0.09141727111716236,-0.6995728637189969
0.0,-0.6081555926018343,-0.09141727111716236,-0.6995728637189969
0.0,-0.6081555926018343,-0.09141727111716236,-0.6995728637189969
0.0,-0.6158129297550389,0.3297362769494369,-0.286076652805602
0.0,-0.6279575726018343,0.9976916408828378,0.3697340682810034
0.0,-0.6279575726018343,0.9976916408828378,0.3697340682810034
0.0,-0.6279575726018343,0.9976916408828378,0.3697340682810034
0.0,-0.6279575726018343,0.9976916408828378,0.3697340682810034
0.0,-0.6279575726018343,0.9976916408828378,0.3697340682810034
0.0,-0.3676081070727048,0.7603141860399308,0.392706078967226
0.0,0.0453097533981656,0.3838302528828376,0.42914000628100324
0.0,0.0453097533981656,0.3838302528828376,0.42914000628100324
0.0,0.0453097533981656,0.3838302528828376,0.42914000628100324
0.0,0.0453097533981656,0.3838302528828376,0.42914000628100324
0.0,0.0453097533981656,0.3838302528828376,0.42914000628100324
0.0,0.0453097533981656,0.3838302528828376,0.42914000628100324
0.0,0.0453097533981656,0.3838302528828376,0.42914000628100324
0.0,0.0453097533981656,0.3838302528828376,0.42914000628100324
0.0,0.5601612393981656,-0.17062519111716234,0.3895360482810032
0.0,0.5601612393981656,-0.17062519111716234,0.3895360482810032
0.0,0.4912452042459332,-0.14765317965754854,0.3435920245883846
0.0,0.38194341739816556,-0.11121925111716235,0.2707241662810032
0.0,0.38194341739816556,-0.11121925111716235,0.2707241662810032
0.0,0.38194341739816556,-0.11121925111716235,0.2707241662810032
0.0,-0.0468674670480788,-0.011673867352150591,-0.05854133440022957
0.0,-0.7269674726018344,0.14620649088283755,-0.5807609817189967
0.0,-0.7863734146018342,0.30462233288283763,-0.4817510817189967
0.0,-0.7863734146018342,0.30462233288283763,-0.4817510817189967
0.0,-0.7863734146018342,0.30462233288283763,-0.4817510817189967
0.0,-0.7863734146018342,0.30462233288283763,-0.4817510817189967
0.0,-0.7863734146018342,0.30462233288283763,-0.4817510817189967
0.0,-0.7863734146018342,0.30462233288283763,-0.4817510817189967
0.0,-0.7863734146018342,0.30462233288283763,-0.4817510817189967
0.0,-0.7710587402954349,0.319937007189237,-0.45112173310619785
0.0,-0.7467694546018343,0.3442262928828376,-0.40254316171899673
0.0,-0.7467694546018343,0.3442262928828376,-0.40254316171899673
0.0,-0.7467694546018343,0.3442262928828376,-0.40254316171899673
0.0,-0.7467694546018343,0.3442262928828376,-0.40254316171899673
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8259710404645769,0.4036274842797347,-0.4223435561848423
0.0,-0.8259773746018343,0.4036322348828377,-0.4223451397189968
0.0,-0.8259773746018343,0.4036322348828377,-0.4223451397189968
0.0,-0.8259773746018343,0.4036322348828377,-0.4223451397189968
0.0,-0.8259773746018343,0.4036322348828377,-0.4223451397189968
0.0,-0.8259773746018343,0.4036322348828377,-0.4223451397189968
0.0,-0.8259773746018343,0.4036322348828377,-0.4223451397189968
0.0,-0.8259773746018343,0.4036322348828377,-0.4223451397189968
0.0,-0.8259773746018343,0.4036322348828377,-0.4223451397189968
0.0,-0.8259773746018343,0.4036322348828377,-0.4223451397189968
0.0,-0.8259773746018343,0.4036322348828377,-0.4223451397189968
0.0,0.5745226227839271,-0.16840297559758066,0.4061196471863463
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,0.5799632193981656,-0.17062519111716234,0.4093380282810032
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,-0.1725120286018342,0.2650183728828375,0.09250634428100313
0.0,0.48095331939816555,-0.07161529111716236,0.4093380282810031
0.0,0.48095331939816555,-0.07161529111716236,0.4093380282810031
0.0,0.48095331939816555,-0.07161529111716236,0.4093380282810031
0.0,0.48095331939816555,-0.07161529111716236,0.4093380282810031
0.0,0.48095331939816555,-0.07161529111716236,0.4093380282810031
0.0,0.48095331939816555,-0.07161529111716236,0.4093380282810031
0.0,0.48095331939816555,-0.07161529111716236,0.4093380282810031
0.0,0.48095331939816555,-0.07161529111716236,0.4093380282810031
0.0,0.48095331939816555,-0.07161529111716236,0.4093380282810031
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7196906025334368,-0.09129797816640639,-0.8109885806998431
0.0,-0.7269674726018344,-0.09141727111716236,-0.8183847437189968
0.0,-0.7269674726018344,-0.03092998350850673,-0.7578974561103411
0.0,-0.7269674726018344,-0.01220935111716237,-0.7391768237189968
0.0,-0.7269674726018344,-0.01220935111716237,-0.7391768237189968
0.0,-0.7269674726018344,-0.01220935111716237,-0.7391768237189968
0.0,-0.7665714346018342,-0.05181331111716225,-0.8183847457189966
0.0,-0.7665714346018342,-0.05181331111716225,-0.8183847457189966
0.0,-0.7665714346018342,-0.05181331111716225,-0.8183847457189966
0.0,-0.7665714346018342,-0.05181331111716225,-0.8183847457189966
0.0,0.0651287791810039,-0.15766606443230968,-0.09253728525130578
0.0,0.3225374773981658,-0.19042717111716245,0.1321103062810033
0.0,0.3225374773981658,-0.19042717111716245,0.1321103062810033
0.0,0.3225374773981658,-0.19042717111716245,0.1321103062810033
0.0,-0.6477595526018344,-0.17062519111716234,-0.8183847437189968
0.0,-0.6477595526018344,-0.17062519111716234,-0.8183847437189968
0.0,-0.6477595526018344,-0.17062519111716234,-0.8183847437189968
0.0,-0.6477595526018344,-0.17062519111716234,-0.8183847437189968
0.0,0.06511173539816559,-0.2300311331171624,-0.16491939771899677
0.0,0.06511173539816559,-0.2300311331171624,-0.16491939771899677
0.0,0.06511173539816559,-0.2300311331171624,-0.16491939771899677
0.0,0.06511173539816559,-0.2300311331171624,-0.16491939771899677
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14225063654835848,-0.07575332886901942,0.06649730767933892
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1443196553981655,-0.07161529111716236,0.07270436428100313
0.0,0.1106751043618997,-0.08469928322877318,0.025975821133126464
0.0,-0.2121159886018343,-0.2102291531171624,-0.42234514171899673
0.0,-0.2121159886018343,-0.2102291531171624,-0.42234514171899673
0.0,-0.2121159886018343,-0.2102291531171624,-0.42234514171899673
0.0,-0.2121159886018343,-0.2102291531171624,-0.42234514171899673
0.0,-0.2121159886018343,-0.2102291531171624,-0.42234514171899673
0.0,-0.2121159886018343,-0.2102291531171624,-0.42234514171899673
0.0,-0.1429577448260417,-0.21209829482042353,-0.3550560396464657
0.0,0.5205572793981657,-0.2300311331171624,0.2905261462810033
0.0,0.5205572793981657,-0.2300311331171624,0.2905261462810033
0.0,0.5205572793981657,-0.2300311331171624,0.2905261462810033
0.0,0.5205572793981657,-0.2300311331171624,0.2905261462810033
0.0,0.5205572793981657,-0.2300311331171624,0.2905261462810033
0.0,0.5205572793981657,-0.2300311331171624,0.2905261462810033
0.0,0.5205572793981657,-0.2300311331171624,0.2905261462810033
0.0,-0.5289476706018342,0.3442262928828376,-0.18472137771899688
0.0,-0.5289476706018342,0.3442262928828376,-0.18472137771899688
0.0,-0.5289476706018342,0.3442262928828376,-0.18472137771899688
0.0,-0.5289476706018342,0.3442262928828376,-0.18472137771899688
0.0,-0.5364242376036638,0.321796592254916,-0.2146276453487479
0.0,-0.6081555926018343,0.10660253088283766,-0.5015530617189967
0.0,-0.6081555926018343,0.10660253088283766,-0.5015530617189967
0.0,-0.6081555926018343,0.10660253088283766,-0.5015530617189967
0.0,-0.6081555926018343,0.10660253088283766,-0.5015530617189967
0.0,-0.6081555926018343,0.10660253088283766,-0.5015530617189967
0.0,-0.8853833146018343,0.32442431288283763,-0.5609590017189967
0.0,-0.8853833146018343,0.32442431288283763,-0.5609590017189967
0.0,-0.8853833146018343,0.32442431288283763,-0.5609590017189967
0.0,-0.5487496526018343,0.00759263088283757,-0.5411570217189967
0.0,-0.5487496526018343,0.00759263088283757,-0.5411570217189967
0.0,-0.5487496526018343,0.00759263088283757,-0.5411570217189967
0.0,-0.5487496526018343,0.00759263088283757,-0.5411570217189967
0.0,-0.5487496526018343,0.00759263088283757,-0.5411570217189967
0.0,-0.5487496526018343,0.00759263088283757,-0.5411570217189967
0.0,-0.5883536126018344,-0.09141727111716236,-0.6797708837189969
0.0,-0.5883536126018344,-0.09141727111716236,-0.6797708837189969
0.0,-0.5883536126018344,-0.09141727111716236,-0.6797708837189969
0.0,-0.5883536126018344,-0.09141727111716236,-0.6797708837189969
0.0,-0.5883536126018344,-0.09141727111716236,-0.6797708837189969
0.0,-0.5883536126018344,-0.09141727111716236,-0.6797708837189969
0.0,-0.5883536126018344,-0.09141727111716236,-0.6797708837189969
0.0,-0.5883536126018344,-0.09141727111716236,-0.6797708837189969
0.0,-0.5883536126018344,-0.09141727111716236,-0.6797708837189969
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.655158397045214,-0.26359585712774514,0.3915625399174687
0.0,0.6987751013981659,-0.2696350931171624,0.4291400082810034
0.0,0.6987751013981659,-0.2696350931171624,0.4291400082810034
0.0,0.6987751013981659,-0.2696350931171624,0.4291400082810034
0.0,0.6987751013981659,-0.2696350931171624,0.4291400082810034
0.0,0.6987751013981659,-0.2696350931171624,0.4291400082810034
0.0,0.6987751013981659,-0.2696350931171624,0.4291400082810034
0.0,0.3981389411309234,-0.18670097975946742,0.21143796137145593
0.0,0.1245176753981655,-0.11121925111716235,0.01329842428100303
0.0,0.1245176753981655,-0.11121925111716235,0.01329842428100303
0.0,0.1245176753981655,-0.11121925111716235,0.01329842428100303
0.0,0.1245176753981655,-0.11121925111716235,0.01329842428100303
0.0,0.21781855279471518,0.013181918395889225,0.2310004711906044
0.0,0.3027354973981658,0.12640451088283766,0.4291400082810034
0.0,0.3027354973981658,0.12640451088283766,0.4291400082810034
0.0,0.3027354973981658,0.12640451088283766,0.4291400082810034
0.0,0.3027354973981658,0.12640451088283766,0.4291400082810034
0.0,0.0435663932862494,-0.018730186707846097,0.02483620657840324
0.0,-0.1923140086018343,-0.15082321111716235,-0.3431372197189968
0.0,-0.1923140086018343,-0.15082321111716235,-0.3431372197189968
0.0,-0.1923140086018343,-0.15082321111716235,-0.3431372197189968
0.0,-0.1923140086018343,-0.15082321111716235,-0.3431372197189968
0.0,-0.1923140086018343,-0.15082321111716235,-0.3431372197189968
0.0,-0.1923140086018343,-0.15082321111716235,-0.3431372197189968
0.0,-0.7071654926018343,-0.05181331111716225,-0.7589788037189966
0.0,-0.7071654926018343,-0.05181331111716225,-0.7589788037189966
0.0,-0.7071654926018343,-0.05181331111716225,-0.7589788037189966
0.0,-0.7071654926018343,-0.05181331111716225,-0.7589788037189966
0.0,-0.2924949268603002,0.14515520771477064,-0.14733971914552968
0.0,0.08491371539816558,0.32442431288283763,0.4093380282810032
0.0,0.08491371539816558,0.32442431288283763,0.4093380282810032
0.0,0.08491371539816558,0.32442431288283763,0.4093380282810032
0.0,0.08491371539816558,0.32442431288283763,0.4093380282810032
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6659181034654938,-0.19538233139457173,-0.8613004348600657
0.0,-0.6873635126018343,-0.2102291531171624,-0.8975926657189963
0.0,-0.6873635126018343,-0.2102291531171624,-0.8975926657189963
0.0,-0.6873635126018343,-0.2102291531171624,-0.8975926657189963
0.0,-0.6873635126018343,-0.2102291531171624,-0.8975926657189963
0.0,-0.6873635126018343,-0.2102291531171624,-0.8975926657189963
0.0,-0.6873635126018343,-0.2102291531171624,-0.8975926657189963
0.0,-0.6873635126018343,-0.2102291531171624,-0.8975926657189963
0.0,-0.6873635126018343,-0.2102291531171624,-0.8975926657189963
0.0,0.2631315373981658,0.08680055088283756,0.3499320882810033
0.0,0.2631315373981658,0.08680055088283756,0.3499320882810033
0.0,0.2631315373981658,0.08680055088283756,0.3499320882810033
0.0,0.2631315373981658,0.08680055088283756,0.3499320882810033
0.0,0.2631315373981658,0.08680055088283756,0.3499320882810033
0.0,-0.7863734146018342,-0.2498331131171624,-1.036206527718997
