rating,int_action_text,acc_action_text,all_action_text
0.0,-0.469679609809203,-0.15097291040424987,-0.6206525202134527
0.0,-0.469679609809203,-0.15097291040424987,-0.6206525202134527
0.0,-0.469679609809203,-0.15097291040424987,-0.6206525202134527
0.0,-0.469679609809203,-0.15097291040424987,-0.6206525202134527
0.0,-0.469679609809203,-0.15097291040424987,-0.6206525202134527
0.0,-0.3794687458944791,-0.15097291040424987,-0.5304416562987291
0.0,0.045171874190797004,-0.15097291040424987,-0.10580103621345294
0.0,0.045171874190797004,-0.15097291040424987,-0.10580103621345294
0.0,0.045171874190797004,-0.15097291040424987,-0.10580103621345294
0.0,0.045171874190797004,-0.15097291040424987,-0.10580103621345294
0.0,0.045171874190797004,-0.15097291040424987,-0.10580103621345294
0.0,0.09374695508377591,-0.14056396464879783,-0.04681700956502188
0.0,0.3223995981907972,-0.09156697040424988,0.23083262778654734
0.0,0.3223995981907972,-0.09156697040424988,0.23083262778654734
0.0,0.3223995981907972,-0.09156697040424988,0.23083262778654734
0.0,0.3223995981907972,-0.09156697040424988,0.23083262778654734
0.0,0.3223995981907972,-0.09156697040424988,0.23083262778654734
0.0,0.3223995981907972,-0.09156697040424988,0.23083262778654734
0.0,0.3223995981907972,-0.09156697040424988,0.23083262778654734
0.0,0.3223995981907972,-0.09156697040424988,0.23083262778654734
0.0,0.3223995981907972,-0.09156697040424988,0.23083262778654734
0.0,0.3223995981907972,-0.09156697040424988,0.23083262778654734
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5733678900129823,-0.14948272960556253,0.42388516040741975
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,0.579825340190797,-0.15097291040424987,0.42885242978654714
0.0,-0.3112637678092029,-0.2499828124042499,-0.5612465802134528
0.0,-0.3112637678092029,-0.2499828124042499,-0.5612465802134528
0.0,-0.3112637678092029,-0.2499828124042499,-0.5612465802134528
0.0,-0.3112637678092029,-0.2499828124042499,-0.5612465802134528
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16271862439893459,-0.2104842800526845,-0.047765655653749906
0.0,0.16398375619079691,-0.21037885240424992,-0.046395096213452836
0.0,0.16398375619079691,-0.21037885240424992,-0.046395096213452836
0.0,0.16398375619079691,-0.21037885240424992,-0.046395096213452836
0.0,0.16398375619079691,-0.21037885240424992,-0.046395096213452836
0.0,0.16398375619079691,-0.21037885240424992,-0.046395096213452836
0.0,-0.6875013918092029,0.7203142175957501,0.032812825786547206
0.0,-0.6875013918092029,0.7203142175957501,0.032812825786547206
0.0,-0.6875013918092029,0.7203142175957501,0.032812825786547206
0.0,-0.6875013918092029,0.7203142175957501,0.032812825786547206
0.0,-0.7584820150309143,0.5251175068725001,-0.23336450815841425
0.0,-0.7667093138092028,0.5024924355957501,-0.26421687821345285
0.0,-0.7667093138092028,0.5024924355957501,-0.26421687821345285
0.0,-0.7667093138092028,0.5024924355957501,-0.26421687821345285
0.0,-0.7667093138092028,0.5024924355957501,-0.26421687821345285
0.0,-0.7667093138092028,0.5024924355957501,-0.26421687821345285
0.0,-0.7667093138092028,0.5024924355957501,-0.26421687821345285
0.0,-0.7667093138092028,0.5024924355957501,-0.26421687821345285
0.0,-0.7667093138092028,0.5024924355957501,-0.26421687821345285
0.0,-0.7667093138092028,0.5024924355957501,-0.26421687821345285
0.0,0.064973856190797,0.3044726335957501,0.36944648978654715
0.0,0.064973856190797,0.3044726335957501,0.36944648978654715
0.0,0.064973856190797,0.3044726335957501,0.36944648978654715
0.0,0.064973856190797,0.3044726335957501,0.36944648978654715
0.0,0.064973856190797,0.3044726335957501,0.36944648978654715
0.0,0.064973856190797,0.3044726335957501,0.36944648978654715
0.0,0.064973856190797,0.3044726335957501,0.36944648978654715
0.0,0.064973856190797,0.3044726335957501,0.36944648978654715
0.0,0.064973856190797,0.3044726335957501,0.36944648978654715
0.0,0.064973856190797,0.3044726335957501,0.36944648978654715
0.0,0.064973856190797,0.3044726335957501,0.36944648978654715
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5545741460523299,-0.20471166967999055,0.34986247637233936
0.0,0.560023360190797,-0.21037885240424992,0.34964450778654727
0.0,0.560023360190797,-0.21037885240424992,0.34964450778654727
0.0,0.560023360190797,-0.21037885240424992,0.34964450778654727
0.0,0.560023360190797,-0.21037885240424992,0.34964450778654727
0.0,0.12402506950937801,-0.17404566069865335,-0.050020591189275376
0.0,-0.152847927809203,-0.15097291040424987,-0.30382083821345285
0.0,-0.152847927809203,-0.15097291040424987,-0.30382083821345285
0.0,-0.152847927809203,-0.15097291040424987,-0.30382083821345285
0.0,-0.152847927809203,-0.15097291040424987,-0.30382083821345285
0.0,-0.152847927809203,-0.15097291040424987,-0.30382083821345285
0.0,-0.152847927809203,-0.15097291040424987,-0.30382083821345285
0.0,-0.152847927809203,-0.15097291040424987,-0.30382083821345285
0.0,0.04092909054325371,-0.16308397389837626,-0.12215488335512259
0.0,0.16398375619079691,-0.17077489040424987,-0.0067911342134528985
0.0,0.16398375619079691,-0.17077489040424987,-0.0067911342134528985
0.0,0.16398375619079691,-0.17077489040424987,-0.0067911342134528985
0.0,0.16398375619079691,-0.17077489040424987,-0.0067911342134528985
0.0,-0.0142340658092029,-0.15097291040424987,-0.16520697621345282
0.0,-0.0142340658092029,-0.15097291040424987,-0.16520697621345282
0.0,-0.0142340658092029,-0.15097291040424987,-0.16520697621345282
0.0,-0.0142340658092029,-0.15097291040424987,-0.16520697621345282
0.0,-0.0142340658092029,-0.15097291040424987,-0.16520697621345282
0.0,-0.0142340658092029,-0.15097291040424987,-0.16520697621345282
0.0,-0.0142340658092029,-0.15097291040424987,-0.16520697621345282
0.0,0.1189876338494583,-0.1388618469101186,-0.019874213060660284
0.0,0.20358771619079702,-0.13117093040424987,0.07241678578654709
0.0,0.20358771619079702,-0.13117093040424987,0.07241678578654709
0.0,0.20358771619079702,-0.13117093040424987,0.07241678578654709
0.0,0.20358771619079702,-0.13117093040424987,0.07241678578654709
0.0,0.20358771619079702,-0.13117093040424987,0.07241678578654709
0.0,0.08247708002626701,-0.17961518560399237,-0.0971381055777254
0.0,0.0055679141907971005,-0.21037885240424992,-0.20481093821345275
0.0,0.0055679141907971005,-0.21037885240424992,-0.20481093821345275
0.0,0.0055679141907971005,-0.21037885240424992,-0.20481093821345275
0.0,0.0055679141907971005,-0.21037885240424992,-0.20481093821345275
0.0,0.0055679141907971005,-0.21037885240424992,-0.20481093821345275
0.0,-0.3698750577968653,-0.040823961040004075,-0.4106990188368693
0.0,-0.6082934718092029,0.06684887159575004,-0.5414446002134528
0.0,-0.13596199064521408,-0.0784838915570425,-0.2144458822022567
0.0,0.16398375619079691,-0.17077489040424987,-0.0067911342134528985
0.0,0.16398375619079691,-0.17077489040424987,-0.0067911342134528985
0.0,0.16398375619079691,-0.17077489040424987,-0.0067911342134528985
0.0,0.16398375619079691,-0.17077489040424987,-0.0067911342134528985
0.0,0.16398375619079691,-0.17077489040424987,-0.0067911342134528985
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8052281806431739,-0.19015912894514853,-0.9953873095883223
0.0,-0.8261152538092029,-0.19057687040424998,-1.016692124213453
0.0,-0.925125153809203,-0.09156697040424988,-1.016692124213453
0.0,-0.925125153809203,-0.09156697040424988,-1.016692124213453
0.0,-0.925125153809203,-0.09156697040424988,-1.016692124213453
0.0,-0.7973244436077244,-0.09965562287625895,-0.8969800664839833
0.0,0.6392312801907971,-0.19057687040424998,0.44865440978654714
0.0,0.6392312801907971,-0.19057687040424998,0.44865440978654714
0.0,0.6392312801907971,-0.19057687040424998,0.44865440978654714
0.0,0.6392312801907971,-0.19057687040424998,0.44865440978654714
0.0,0.6392312801907971,-0.19057687040424998,0.44865440978654714
0.0,0.6392312801907971,-0.19057687040424998,0.44865440978654714
0.0,0.5518738326761237,-0.11292580601938074,0.43894802665674293
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.4300756498092029,0.7599181775957501,0.32984252778654716
0.0,-0.3459536632831003,0.6806493825528678,0.3346957192697674
0.0,0.599627320190797,-0.21037885240424992,0.38924846778654726
0.0,0.599627320190797,-0.21037885240424992,0.38924846778654726
0.0,0.599627320190797,-0.21037885240424992,0.38924846778654726
0.0,0.6012450506851987,-0.20067246927444826,0.4005725814107505
0.0,0.5256009306985382,-0.052741438211824865,0.47285949248671333
0.0,-0.5290855498092029,0.3836805535957501,-0.14540499621345293
0.0,-0.5290855498092029,0.3836805535957501,-0.14540499621345293
0.0,-0.5290855498092029,0.3836805535957501,-0.14540499621345293
0.0,-0.5290855498092029,0.3836805535957501,-0.14540499621345293
0.0,-0.6280954518092029,-0.012359050404249894,-0.6404545022134529
0.0,-0.6280954518092029,-0.012359050404249894,-0.6404545022134529
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5052234179473992,-0.05077663881496419,0.45444677913243503
0.0,0.540221380190797,-0.051963010404249776,0.48825836978654724
0.0,0.540221380190797,-0.051963010404249776,0.48825836978654724
0.0,0.540221380190797,-0.051963010404249776,0.48825836978654724
0.0,0.540221380190797,-0.051963010404249776,0.48825836978654724
0.0,0.540221380190797,-0.051963010404249776,0.48825836978654724
0.0,0.540221380190797,-0.051963010404249776,0.48825836978654724
0.0,0.540221380190797,-0.051963010404249776,0.48825836978654724
0.0,-0.0736400058092029,0.6213043175957501,0.5476643117865472
0.0,-0.0736400058092029,0.6213043175957501,0.5476643117865472
0.0,-0.0736400058092029,0.6213043175957501,0.5476643117865472
0.0,-0.0736400058092029,0.6213043175957501,0.5476643117865472
0.0,-0.0736400058092029,0.6213043175957501,0.5476643117865472
0.0,-0.0736400058092029,0.6213043175957501,0.5476643117865472
0.0,0.3424851287962715,0.2190500206703626,0.5615351494666342
0.0,0.520419400190797,0.04704689159575015,0.5674662917865473
0.0,0.520419400190797,0.04704689159575015,0.5674662917865473
0.0,0.520419400190797,0.04704689159575015,0.5674662917865473
0.0,0.520419400190797,0.04704689159575015,0.5674662917865473
0.0,-0.32570170670002996,0.6989762681634974,0.37327456146346755
0.0,-0.6875013918092029,0.97773995959575,0.29023856778654716
0.0,-0.6875013918092029,0.97773995959575,0.29023856778654716
0.0,-0.6875013918092029,0.97773995959575,0.29023856778654716
0.0,-0.6875013918092029,0.97773995959575,0.29023856778654716
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6831211013367883,-0.14192348410889466,0.5411976172278936
0.0,0.7184392021907973,-0.17077489040424987,0.5476643117865474
0.0,0.7184392021907973,-0.17077489040424987,0.5476643117865474
0.0,0.7184392021907973,-0.17077489040424987,0.5476643117865474
0.0,0.7184392021907973,-0.17077489040424987,0.5476643117865474
0.0,0.7184392021907973,-0.17077489040424987,0.5476643117865474
0.0,0.7184392021907973,-0.17077489040424987,0.5476643117865474
0.0,0.7184392021907973,-0.17077489040424987,0.5476643117865474
0.0,0.7184392021907973,-0.17077489040424987,0.5476643117865474
0.0,0.7184392021907973,-0.17077489040424987,0.5476643117865474
0.0,-0.5488875318092029,-0.051963010404249776,-0.6008505422134527
0.0,-0.5488875318092029,-0.051963010404249776,-0.6008505422134527
0.0,-0.5488875318092029,-0.051963010404249776,-0.6008505422134527
0.0,-0.5488875318092029,-0.051963010404249776,-0.6008505422134527
0.0,0.579825340190797,-0.2499828124042499,0.32984252778654716
0.0,0.579825340190797,-0.2499828124042499,0.32984252778654716
0.0,0.579825340190797,-0.2499828124042499,0.32984252778654716
0.0,0.579825340190797,-0.2499828124042499,0.32984252778654716
0.0,0.579825340190797,-0.2499828124042499,0.32984252778654716
0.0,0.579825340190797,-0.2499828124042499,0.32984252778654716
0.0,0.579825340190797,-0.2499828124042499,0.32984252778654716
0.0,0.579825340190797,-0.2499828124042499,0.32984252778654716
0.0,-0.0934419858092029,-0.19057687040424998,-0.2840188562134528
0.0,-0.0934419858092029,-0.19057687040424998,-0.2840188562134528
0.0,-0.06998699696180449,-0.14106078312998338,-0.21104778009178793
0.0,0.084775836190797,0.18566075159575013,0.27043658778654717
0.0,0.084775836190797,0.18566075159575013,0.27043658778654717
0.0,0.084775836190797,0.18566075159575013,0.27043658778654717
0.0,0.084775836190797,0.18566075159575013,0.27043658778654717
0.0,0.084775836190797,0.18566075159575013,0.27043658778654717
0.0,-0.647897431809203,0.5420963955957501,-0.10580103621345294
0.0,-0.647897431809203,0.5420963955957501,-0.10580103621345294
0.0,-0.647897431809203,0.5420963955957501,-0.10580103621345294
0.0,0.0055679141907971005,0.08665085159575003,0.09221876578654709
0.0,0.0055679141907971005,0.08665085159575003,0.09221876578654709
0.0,0.0055679141907971005,0.08665085159575003,0.09221876578654709
0.0,0.0055679141907971005,0.08665085159575003,0.09221876578654709
0.0,0.0602962214137437,0.07622641222498583,0.13652263363872952
0.0,0.4214094981907971,0.007442931595750046,0.42885242978654714
0.0,0.4214094981907971,0.007442931595750046,0.42885242978654714
0.0,0.4214094981907971,0.007442931595750046,0.42885242978654714
0.0,0.4214094981907971,0.007442931595750046,0.42885242978654714
0.0,0.4214094981907971,0.007442931595750046,0.42885242978654714
0.0,0.4214094981907971,0.007442931595750046,0.42885242978654714
0.0,0.4214094981907971,0.007442931595750046,0.42885242978654714
0.0,0.2911040047403708,0.04392846965658248,0.3350324743969533
0.0,-0.568689511809203,0.2846706535957501,-0.28401885821345285
0.0,-0.568689511809203,0.2846706535957501,-0.28401885821345285
0.0,-0.568689511809203,0.2846706535957501,-0.28401885821345285
0.0,-0.568689511809203,0.2846706535957501,-0.28401885821345285
0.0,-0.568689511809203,0.2846706535957501,-0.28401885821345285
0.0,-0.568689511809203,0.2846706535957501,-0.28401885821345285
0.0,0.045171874190797004,-0.012359050404249894,0.03281282378654704
0.0,0.045171874190797004,-0.012359050404249894,0.03281282378654704
0.0,0.045171874190797004,-0.012359050404249894,0.03281282378654704
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5955638474250815,-0.18927075417226102,0.4062930932528206
0.0,0.599627320190797,-0.19057687040424998,0.40905044978654703
0.0,0.599627320190797,-0.19057687040424998,0.40905044978654703
0.0,0.599627320190797,-0.19057687040424998,0.40905044978654703
0.0,0.599627320190797,-0.19057687040424998,0.40905044978654703
0.0,0.599627320190797,-0.19057687040424998,0.40905044978654703
0.0,0.599627320190797,-0.19057687040424998,0.40905044978654703
0.0,0.599627320190797,-0.19057687040424998,0.40905044978654703
0.0,0.0462775901006484,-0.2310658760091575,-0.18478828590850893
0.0,-0.2122538678092029,-0.2499828124042499,-0.46223668021345277
0.0,-0.2122538678092029,-0.2499828124042499,-0.46223668021345277
0.0,0.2736141885445934,-0.20949380679934704,0.06412038174524637
0.0,0.5006174201907969,-0.19057687040424998,0.31004054978654694
0.0,0.5006174201907969,-0.19057687040424998,0.31004054978654694
0.0,0.5006174201907969,-0.19057687040424998,0.31004054978654694
0.0,0.5006174201907969,-0.19057687040424998,0.31004054978654694
0.0,0.5006174201907969,-0.19057687040424998,0.31004054978654694
0.0,0.5006174201907969,-0.19057687040424998,0.31004054978654694
0.0,-0.8657192138092029,0.20546273359575012,-0.6602564802134527
0.0,-0.8657192138092029,0.20546273359575012,-0.6602564802134527
0.0,-0.48948158980920287,0.4628884755957501,-0.026593114213452895
0.0,-0.48948158980920287,0.4628884755957501,-0.026593114213452895
0.0,-0.48948158980920287,0.4628884755957501,-0.026593114213452895
0.0,-0.057598873807673895,0.3144287920128223,0.2568299182051483
0.0,0.14418177619079692,0.24506669359575012,0.38924846978654704
0.0,0.14418177619079692,0.24506669359575012,0.38924846978654704
0.0,0.14418177619079692,0.24506669359575012,0.38924846978654704
0.0,0.14418177619079692,0.24506669359575012,0.38924846978654704
0.0,0.14418177619079692,0.24506669359575012,0.38924846978654704
0.0,0.14418177619079692,0.24506669359575012,0.38924846978654704
0.0,0.14418177619079692,0.24506669359575012,0.38924846978654704
0.0,0.18378573619079702,-0.09156697040424988,0.09221876578654709
0.0,0.18378573619079702,-0.09156697040424988,0.09221876578654709
0.0,0.18378573619079702,-0.09156697040424988,0.09221876578654709
0.0,0.18378573619079702,-0.09156697040424988,0.09221876578654709
0.0,0.18378573619079702,-0.09156697040424988,0.09221876578654709
0.0,0.18378573619079702,-0.09156697040424988,0.09221876578654709
0.0,0.18378573619079702,-0.09156697040424988,0.09221876578654709
0.0,0.18378573619079702,-0.09156697040424988,0.09221876578654709
0.0,0.17028940144353932,-0.010588960557573857,0.15970044088596547
0.0,0.16398375619079691,0.027244911595750154,0.19122866778654718
0.0,0.16398375619079691,0.027244911595750154,0.19122866778654718
0.0,0.16398375619079691,0.027244911595750154,0.19122866778654718
0.0,0.16398375619079691,0.027244911595750154,0.19122866778654718
0.0,0.16398375619079691,0.027244911595750154,0.19122866778654718
0.0,0.16398375619079691,0.027244911595750154,0.19122866778654718
0.0,0.16398375619079691,0.027244911595750154,0.19122866778654718
0.0,0.16398375619079691,0.027244911595750154,0.19122866778654718
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4153347338796148,0.4944372415061809,0.07910250762656601
0.0,-0.4498776298092029,0.5222944155957501,0.07241678578654709
0.0,-0.4498776298092029,0.5222944155957501,0.07241678578654709
0.0,-0.4498776298092029,0.5222944155957501,0.07241678578654709
0.0,-0.4498776298092029,0.5222944155957501,0.07241678578654709
0.0,-0.4498776298092029,0.5222944155957501,0.07241678578654709
0.0,-0.4498776298092029,0.5222944155957501,0.07241678578654709
0.0,-0.4498776298092029,0.5222944155957501,0.07241678578654709
0.0,-0.4498776298092029,0.5222944155957501,0.07241678578654709
0.0,-0.4498776298092029,0.5222944155957501,0.07241678578654709
0.0,-0.4488617182983159,0.4989284506401353,0.05006673234181935
0.0,-0.4300756498092029,0.06684887159575004,-0.36322677821345306
0.0,-0.4442984110641628,0.06888069461751467,-0.3754177164466481
0.0,-0.7073033718092029,0.10645283159575014,-0.6008505402134527
0.0,-0.7073033718092029,0.10645283159575014,-0.6008505402134527
0.0,-0.7073033718092029,0.10645283159575014,-0.6008505402134527
0.0,-0.7073033718092029,0.10645283159575014,-0.6008505402134527
0.0,-0.7073033718092029,0.10645283159575014,-0.6008505402134527
0.0,-0.7073033718092029,0.10645283159575014,-0.6008505402134527
0.0,-0.6280954518092029,0.027244911595750154,-0.6008505402134527
0.0,-0.6148886020651287,0.029276734617514233,-0.5856118674476145
0.0,-0.3706697098092029,0.06684887159575004,-0.30382083821345285
0.0,-0.3706697098092029,0.06684887159575004,-0.30382083821345285
0.0,-0.3706697098092029,0.06684887159575004,-0.30382083821345285
0.0,-0.3706697098092029,0.06684887159575004,-0.30382083821345285
0.0,-0.3706697098092029,0.06684887159575004,-0.30382083821345285
0.0,-0.3706697098092029,0.06684887159575004,-0.30382083821345285
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5732344718158517,-0.14504798526551554,0.42818648655033625
0.0,0.599627320190797,-0.15097291040424987,0.44865440978654714
0.0,0.599627320190797,-0.15097291040424987,0.44865440978654714
0.0,0.599627320190797,-0.15097291040424987,0.44865440978654714
0.0,0.599627320190797,-0.15097291040424987,0.44865440978654714
0.0,0.599627320190797,-0.15097291040424987,0.44865440978654714
0.0,0.599627320190797,-0.15097291040424987,0.44865440978654714
0.0,0.599627320190797,-0.15097291040424987,0.44865440978654714
0.0,0.599627320190797,-0.15097291040424987,0.44865440978654714
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
