rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.5171624920416593,-0.03054408640137296,0.48661840564028636
0.0,0.6219003179287083,-0.1003693040512027,0.5215310138775056
0.0,0.6219003179287083,-0.1003693040512027,0.5215310138775056
0.0,0.6219003179287083,-0.1003693040512027,0.5215310138775056
0.0,0.6219003179287083,-0.1003693040512027,0.5215310138775056
0.0,0.6219003179287083,-0.1003693040512027,0.5215310138775056
0.0,0.6219003179287083,-0.1003693040512027,0.5215310138775056
0.0,0.6219003179287083,-0.1003693040512027,0.5215310138775056
0.0,0.6219003179287083,-0.1003693040512027,0.5215310138775056
0.0,0.2055136738384433,-0.14119152365583232,0.06432215018261112
0.0,-0.3880006720712917,-0.1993792040512028,-0.5873798761224943
0.0,-0.3880006720712917,-0.1993792040512028,-0.5873798761224943
0.0,-0.6058224540712916,-0.1795772240512027,-0.7853996781224944
0.0,-0.6058224540712916,-0.1795772240512027,-0.7853996781224944
0.0,-0.6058224540712916,-0.1795772240512027,-0.7853996781224944
0.0,-0.15677803347265898,-0.1795772240512027,-0.33635525752386164
0.0,0.48328645792870817,-0.1795772240512027,0.3037092338775055
0.0,0.48328645792870817,-0.1795772240512027,0.3037092338775055
0.0,0.48328645792870817,-0.1795772240512027,0.3037092338775055
0.0,0.48328645792870817,-0.1795772240512027,0.3037092338775055
0.0,0.48328645792870817,-0.1795772240512027,0.3037092338775055
0.0,0.48328645792870817,-0.1795772240512027,0.3037092338775055
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4672085920712917,0.7115118839487973,0.2443032918775056
0.0,-0.4672085920712917,0.7115118839487973,0.2443032918775056
0.0,-0.4672085920712917,0.7115118839487973,0.2443032918775056
0.0,-0.4672085920712917,0.7115118839487973,0.2443032918775056
0.0,-0.4672085920712917,0.7115118839487973,0.2443032918775056
0.0,-0.4672085920712917,0.7115118839487973,0.2443032918775056
0.0,-0.4672085920712917,0.7115118839487973,0.2443032918775056
0.0,-0.4672085920712917,0.7115118839487973,0.2443032918775056
0.0,0.6417022979287083,-0.21918118605120274,0.4225211118775057
0.0,0.6417022979287083,-0.21918118605120274,0.4225211118775057
0.0,0.6417022979287083,-0.21918118605120274,0.4225211118775057
0.0,0.6417022979287083,-0.21918118605120274,0.4225211118775057
0.0,0.49678287283607325,-0.25262413004352335,0.2441587427925499
0.0,0.3842765559287082,-0.2785871260512027,0.10568942987750551
0.0,0.3842765559287082,-0.2785871260512027,0.10568942987750551
0.0,0.3842765559287082,-0.2785871260512027,0.10568942987750551
0.0,0.3842765559287082,-0.2785871260512027,0.10568942987750551
0.0,-0.8038422560712917,-0.1597752440512027,-0.9636175001224944
0.0,-0.8038422560712917,-0.1597752440512027,-0.9636175001224944
0.0,-0.8038422560712917,-0.1597752440512027,-0.9636175001224944
0.0,-0.8038422560712917,-0.1597752440512027,-0.9636175001224944
0.0,0.5822963579287083,-0.21918118605120274,0.3631151718775057
0.0,0.5822963579287083,-0.21918118605120274,0.3631151718775057
0.0,0.5822963579287083,-0.21918118605120274,0.3631151718775057
0.0,0.5822963579287083,-0.21918118605120274,0.3631151718775057
0.0,0.5822963579287083,-0.21918118605120274,0.3631151718775057
0.0,0.5822963579287083,-0.21918118605120274,0.3631151718775057
0.0,0.5822963579287083,-0.21918118605120274,0.3631151718775057
0.0,0.4634844759287083,-0.2785871260512027,0.1848973498775056
0.0,0.4634844759287083,-0.2785871260512027,0.1848973498775056
0.0,-0.5266145340712917,-0.1399732640512027,-0.6665877981224945
0.0,-0.5266145340712917,-0.1399732640512027,-0.6665877981224945
0.0,-0.5266145340712917,-0.1399732640512027,-0.6665877981224945
0.0,-0.5266145340712917,-0.1399732640512027,-0.6665877981224945
0.0,-0.5266145340712917,-0.1399732640512027,-0.6665877981224945
0.0,-0.1252992016597946,-0.11767796805632225,-0.24297716971611683
0.0,0.1862567539287081,-0.1003693040512027,0.08588744987750552
0.0,0.1862567539287081,-0.1003693040512027,0.08588744987750552
0.0,0.1862567539287081,-0.1003693040512027,0.08588744987750552
0.0,0.1862567539287081,-0.1003693040512027,0.08588744987750552
0.0,0.1862567539287081,-0.1003693040512027,0.08588744987750552
0.0,-0.3285947320712917,0.6323039639487973,0.3037092318775056
0.0,-0.3285947320712917,0.6323039639487973,0.3037092318775056
0.0,-0.3285947320712917,0.6323039639487973,0.3037092318775056
0.0,-0.3285947320712917,0.6323039639487973,0.3037092318775056
0.0,-0.3285947320712917,0.6323039639487973,0.3037092318775056
0.0,0.2845259145433942,0.13065979843442577,0.4151857129778201
0.0,0.7605141799287083,-0.25878514605120273,0.5017290338775056
0.0,0.7605141799287083,-0.25878514605120273,0.5017290338775056
0.0,0.1585411824375236,0.1536778343576326,0.3122190167951563
0.0,-0.3087927500712916,0.47388812194879726,0.16509537187750561
0.0,-0.3087927500712916,0.47388812194879726,0.16509537187750561
0.0,-0.3087927500712916,0.47388812194879726,0.16509537187750561
0.0,-0.3087927500712916,0.47388812194879726,0.16509537187750561
0.0,-0.3087927500712916,0.47388812194879726,0.16509537187750561
0.0,-0.3087927500712916,0.47388812194879726,0.16509537187750561
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4942529925202913,-0.15287928666192185,0.3413737058583695
0.0,0.5030884379287082,-0.1597752440512027,0.3433131938775055
0.0,0.5030884379287082,-0.1597752440512027,0.3433131938775055
0.0,0.5030884379287082,-0.1597752440512027,0.3433131938775055
0.0,0.5030884379287082,-0.1597752440512027,0.3433131938775055
0.0,0.5030884379287082,-0.1597752440512027,0.3433131938775055
0.0,0.5030884379287082,-0.1597752440512027,0.3433131938775055
0.0,0.7605141799287083,-0.1993792040512028,0.5611349758775055
0.0,0.7605141799287083,-0.1993792040512028,0.5611349758775055
0.0,0.7605141799287083,-0.1993792040512028,0.5611349758775055
0.0,0.7605141799287083,-0.1993792040512028,0.5611349758775055
0.0,0.7605141799287083,-0.1993792040512028,0.5611349758775055
0.0,0.7605141799287083,-0.1993792040512028,0.5611349758775055
0.0,0.7605141799287083,-0.1993792040512028,0.5611349758775055
0.0,0.7605141799287083,-0.1993792040512028,0.5611349758775055
0.0,0.7605141799287083,-0.1993792040512028,0.5611349758775055
0.0,0.7605141799287083,-0.1993792040512028,0.5611349758775055
0.0,0.54805305093165,-0.15109258426795757,0.3969604666636925
0.0,0.3248706159287084,-0.1003693040512027,0.22450131187750577
0.0,0.3248706159287084,-0.1003693040512027,0.22450131187750577
0.0,0.3248706159287084,-0.1003693040512027,0.22450131187750577
0.0,0.3248706159287084,-0.1003693040512027,0.22450131187750577
0.0,0.025493570346419005,0.2376370383330726,0.26313060867949156
0.0,-0.2889907700712917,0.5927000039487974,0.3037092338775056
0.0,-0.2889907700712917,0.5927000039487974,0.3037092338775056
0.0,-0.2889907700712917,0.5927000039487974,0.3037092338775056
0.0,-0.2889907700712917,0.5927000039487974,0.3037092338775056
0.0,-0.2889907700712917,0.5927000039487974,0.3037092338775056
0.0,-0.2889907700712917,0.5927000039487974,0.3037092338775056
0.0,-0.2889907700712917,0.5927000039487974,0.3037092338775056
0.0,-0.2889907700712917,0.5927000039487974,0.3037092338775056
0.0,-0.3880006720712917,-0.0013594020512027738,-0.3893600741224946
0.0,-0.3880006720712917,-0.0013594020512027738,-0.3893600741224946
0.0,-0.22958483007129168,-0.0607653440512026,-0.2903501741224944
0.0,-0.22958483007129168,-0.0607653440512026,-0.2903501741224944
0.0,0.06979221551107531,-0.10905196383446047,-0.03925974832338519
0.0,0.3842765559287082,-0.1597752440512027,0.2245013118775056
0.0,-0.0792749988672797,-0.0728593274659931,-0.15213432633327284
0.0,-0.5662184940712918,0.018442577948797334,-0.5477759161224943
0.0,-0.5662184940712918,0.018442577948797334,-0.5477759161224943
0.0,-0.5662184940712918,0.018442577948797334,-0.5477759161224943
0.0,-0.6850303740712916,-0.0013594020512027738,-0.6863897761224945
0.0,-0.4146253013343393,-0.039988698853188676,-0.45461400018752796
0.0,-0.1305749300712918,-0.0805673240512027,-0.21114225412249454
0.0,-0.1305749300712918,-0.0805673240512027,-0.21114225412249454
0.0,-0.1305749300712918,-0.0805673240512027,-0.21114225412249454
0.0,-0.1305749300712918,-0.0805673240512027,-0.21114225412249454
0.0,-0.1305749300712918,-0.0805673240512027,-0.21114225412249454
0.0,0.07222887594450719,-0.09988197196450077,-0.02765309601999355
0.0,0.2852666559287084,-0.1201712840512027,0.16509537187750578
0.0,0.2852666559287084,-0.1201712840512027,0.16509537187750578
0.0,0.1790360904547894,-0.13948593196450088,0.039550158490288534
0.0,0.06744487192870821,-0.1597752440512027,-0.09233037212249451
0.0,0.06744487192870821,-0.1597752440512027,-0.09233037212249451
0.0,0.06744487192870821,-0.1597752440512027,-0.09233037212249451
0.0,0.06744487192870821,-0.1597752440512027,-0.09233037212249451
0.0,0.06744487192870821,-0.1597752440512027,-0.09233037212249451
0.0,0.06744487192870821,-0.1597752440512027,-0.09233037212249451
0.0,0.06744487192870821,-0.1597752440512027,-0.09233037212249451
0.0,0.06744487192870821,-0.1597752440512027,-0.09233037212249451
0.0,0.06744487192870821,-0.1597752440512027,-0.09233037212249451
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24938681007129168,-0.0409633640512026,-0.2903501741224944
0.0,-0.24938681007129168,-0.0409633640512026,-0.2903501741224944
0.0,-0.2492327138742288,-0.03926830586794716,-0.288501019742176
0.0,-0.22958483007129168,0.1768584179487973,-0.052726412122494404
0.0,-0.22958483007129168,0.1768584179487973,-0.052726412122494404
0.0,-0.22958483007129168,0.1768584179487973,-0.052726412122494404
0.0,-0.22958483007129168,0.1768584179487973,-0.052726412122494404
0.0,-0.1701788900712917,0.07784851794879721,-0.09233037212249451
0.0,-0.1701788900712917,0.07784851794879721,-0.09233037212249451
0.0,-0.1701788900712917,0.07784851794879721,-0.09233037212249451
0.0,-0.1701788900712917,0.07784851794879721,-0.09233037212249451
0.0,0.5624943779287083,-0.23898316605120273,0.3235112118775057
0.0,0.5624943779287083,-0.23898316605120273,0.3235112118775057
0.0,0.5624943779287083,-0.23898316605120273,0.3235112118775057
0.0,0.5624943779287083,-0.23898316605120273,0.3235112118775057
0.0,0.12685081392870812,-0.1003693040512027,0.026481509877505416
0.0,0.12685081392870812,-0.1003693040512027,0.026481509877505416
0.0,0.12685081392870812,-0.1003693040512027,0.026481509877505416
0.0,0.12685081392870812,-0.1003693040512027,0.026481509877505416
0.0,0.1862567539287081,-0.1003693040512027,0.08588744987750552
0.0,0.1862567539287081,-0.1003693040512027,0.08588744987750552
0.0,0.1862567539287081,-0.1003693040512027,0.08588744987750552
0.0,0.1862567539287081,-0.1003693040512027,0.08588744987750552
0.0,0.1862567539287081,-0.1003693040512027,0.08588744987750552
0.0,0.1862567539287081,-0.1003693040512027,0.08588744987750552
0.0,0.1862567539287081,-0.1003693040512027,0.08588744987750552
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3446725959287084,-0.23898316605120273,0.10568942987750585
0.0,0.3446725959287084,-0.23898316605120273,0.10568942987750585
0.0,0.3446725959287084,-0.23898316605120273,0.10568942987750585
0.0,0.3191306811575197,-0.21179338574379425,0.10733729541372539
0.0,-0.2691887900712917,0.41448218194879727,0.14529339187750545
0.0,-0.2691887900712917,0.41448218194879727,0.14529339187750545
0.0,-0.2691887900712917,0.41448218194879727,0.14529339187750545
0.0,-0.2691887900712917,0.41448218194879727,0.14529339187750545
0.0,-0.2691887900712917,0.41448218194879727,0.14529339187750545
0.0,-0.2691887900712917,0.41448218194879727,0.14529339187750545
0.0,-0.2691887900712917,0.41448218194879727,0.14529339187750545
0.0,-0.2831956465882466,0.39553172898961797,0.11233608240137138
0.0,-0.6058224540712916,-0.0409633640512026,-0.6467858181224942
0.0,-0.6058224540712916,-0.0409633640512026,-0.6467858181224942
0.0,-0.6058224540712916,-0.0409633640512026,-0.6467858181224942
0.0,-0.6058224540712916,-0.0409633640512026,-0.6467858181224942
0.0,-0.1107729480712916,0.41448218194879727,0.3037092338775056
0.0,-0.1107729480712916,0.41448218194879727,0.3037092338775056
0.0,-0.1107729480712916,0.41448218194879727,0.3037092338775056
0.0,-0.1107729480712916,0.41448218194879727,0.3037092338775056
0.0,-0.8038422560712917,1.206561389948797,0.40271913387750546
0.0,-0.8038422560712917,1.206561389948797,0.40271913387750546
0.0,-0.8038422560712917,1.206561389948797,0.40271913387750546
0.0,-0.8038422560712917,1.206561389948797,0.40271913387750546
0.0,-0.8038422560712917,1.206561389948797,0.40271913387750546
0.0,-0.8038422560712917,1.206561389948797,0.40271913387750546
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6020983379287083,-0.0607653440512026,0.5413329938775057
0.0,0.6020983379287083,-0.0607653440512026,0.5413329938775057
0.0,0.6020983379287083,-0.0607653440512026,0.5413329938775057
0.0,0.6020983379287083,-0.0607653440512026,0.5413329938775057
0.0,0.6020983379287083,-0.0607653440512026,0.5413329938775057
0.0,0.6020983379287083,-0.0607653440512026,0.5413329938775057
0.0,0.5688451867328018,-0.06761158100111253,0.5012336057316893
0.0,-0.0711689880712917,-0.1993792040512028,-0.27054819212249437
0.0,-0.0711689880712917,-0.1993792040512028,-0.27054819212249437
0.0,-0.0711689880712917,-0.1993792040512028,-0.27054819212249437
0.0,-0.1005100038673965,-0.19840117020121084,-0.29891117406860745
0.0,-0.6652283940712916,-0.1795772240512027,-0.8448056181224944
0.0,-0.6652283940712916,-0.1795772240512027,-0.8448056181224944
0.0,-0.6652283940712916,-0.1795772240512027,-0.8448056181224944
0.0,-0.6652283940712916,-0.1795772240512027,-0.8448056181224944
0.0,-0.6652283940712916,-0.1795772240512027,-0.8448056181224944
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5074788154256166,0.015873977531615346,0.523352792957232
0.0,0.5228904179287082,0.018442577948797334,0.5413329958775056
0.0,0.5228904179287082,0.018442577948797334,0.5413329958775056
0.0,0.5228904179287082,0.018442577948797334,0.5413329958775056
0.0,0.5228904179287082,0.018442577948797334,0.5413329958775056
0.0,0.5228904179287082,0.018442577948797334,0.5413329958775056
0.0,0.1664547739287081,-0.021161384051202714,0.1452933898775055
0.0,0.1664547739287081,-0.021161384051202714,0.1452933898775055
0.0,0.1664547739287081,-0.021161384051202714,0.1452933898775055
0.0,0.1664547739287081,-0.021161384051202714,0.1452933898775055
0.0,0.139877087823907,0.023134760351581463,0.16301184817548847
0.0,0.1070488339287082,0.07784851794879721,0.1848973518775055
0.0,0.1070488339287082,0.07784851794879721,0.1848973518775055
0.0,0.1070488339287082,0.07784851794879721,0.1848973518775055
0.0,0.3285295532582827,0.03355237354601315,0.3620819268042959
0.0,0.6020983379287083,-0.021161384051202714,0.5809369538775055
0.0,0.6020983379287083,-0.021161384051202714,0.5809369538775055
0.0,0.6020983379287083,-0.021161384051202714,0.5809369538775055
0.0,0.6020983379287083,-0.021161384051202714,0.5809369538775055
0.0,0.6020983379287083,-0.021161384051202714,0.5809369538775055
0.0,0.6020983379287083,-0.021161384051202714,0.5809369538775055
0.0,0.6020983379287083,-0.021161384051202714,0.5809369538775055
0.0,0.6020983379287083,-0.021161384051202714,0.5809369538775055
0.0,0.6020983379287083,-0.021161384051202714,0.5809369538775055
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8180208252835632,-0.25671318825808453,0.5613076370254788
0.0,0.8199201199287083,-0.25878514605120273,0.5611349738775055
0.0,0.8199201199287083,-0.25878514605120273,0.5611349738775055
0.0,0.8199201199287083,-0.25878514605120273,0.5611349738775055
0.0,0.8199201199287083,-0.25878514605120273,0.5611349738775055
0.0,0.8199201199287083,-0.25878514605120273,0.5611349738775055
0.0,0.8199201199287083,-0.25878514605120273,0.5611349738775055
0.0,0.8199201199287083,-0.25878514605120273,0.5611349738775055
0.0,0.8199201199287083,-0.25878514605120273,0.5611349738775055
0.0,0.8199201199287083,-0.25878514605120273,0.5611349738775055
0.0,-0.1701788900712917,-0.1201712840512027,-0.2903501741224944
0.0,-0.1701788900712917,-0.1201712840512027,-0.2903501741224944
0.0,0.188736244752987,-0.1301411487955486,0.05859509595743839
0.0,0.5426923979287083,-0.1399732640512027,0.4027191338775056
0.0,0.5426923979287083,-0.1399732640512027,0.4027191338775056
0.0,0.5426923979287083,-0.1399732640512027,0.4027191338775056
0.0,0.5426923979287083,-0.1399732640512027,0.4027191338775056
0.0,0.5426923979287083,-0.1399732640512027,0.4027191338775056
0.0,0.2654646739287082,-0.21918118605120274,0.04628348787750569
0.0,0.2654646739287082,-0.21918118605120274,0.04628348787750569
0.0,-0.10342032463296019,-0.16933186132251676,-0.272752185955477
0.0,-0.4672085920712917,-0.1201712840512027,-0.5873798761224943
0.0,-0.4871483215599884,-0.16005074302859623,-0.6471990645885849
0.0,-0.3871741741321842,-0.15949974507381903,-0.5466739192060034
0.0,-0.2691887900712917,-0.1201712840512027,-0.3893600741224944
0.0,-0.2691887900712917,-0.1201712840512027,-0.3893600741224944
0.0,-0.2691887900712917,-0.1201712840512027,-0.3893600741224944
0.0,-0.2691887900712917,-0.1201712840512027,-0.3893600741224944
0.0,-0.4672085920712917,-0.21918118605120274,-0.6863897781224945
0.0,-0.4672085920712917,-0.21918118605120274,-0.6863897781224945
0.0,-0.4672085920712917,-0.21918118605120274,-0.6863897781224945
0.0,-0.4672085920712917,-0.21918118605120274,-0.6863897781224945
0.0,-0.011763048071291698,0.07784851794879721,0.06608546987750552
0.0,-0.011763048071291698,0.07784851794879721,0.06608546987750552
0.0,-0.011763048071291698,0.07784851794879721,0.06608546987750552
0.0,-0.011763048071291698,0.07784851794879721,0.06608546987750552
0.0,-0.011763048071291698,0.07784851794879721,0.06608546987750552
0.0,-0.011763048071291698,0.07784851794879721,0.06608546987750552
0.0,-0.5860204740712917,0.03824455794879733,-0.5477759161224943
0.0,-0.5860204740712917,0.03824455794879733,-0.5477759161224943
0.0,-0.5860204740712917,0.03824455794879733,-0.5477759161224943
0.0,-0.5860204740712917,0.03824455794879733,-0.5477759161224943
0.0,-0.5860204740712917,0.03824455794879733,-0.5477759161224943
0.0,-0.43647250089215367,-0.02157463152424921,-0.4580471324164027
0.0,-0.2889907700712917,-0.0805673240512027,-0.3695580941224944
0.0,-0.2889907700712917,-0.0805673240512027,-0.3695580941224944
0.0,-0.2889907700712917,-0.0805673240512027,-0.3695580941224944
0.0,-0.2889907700712917,-0.0805673240512027,-0.3695580941224944
0.0,-0.2889907700712917,-0.0805673240512027,-0.3695580941224944
0.0,-0.2889907700712917,-0.0805673240512027,-0.3695580941224944
0.0,-0.2889907700712917,-0.0805673240512027,-0.3695580941224944
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5238822824138979,-0.10014161641691932,-0.6240238988308172
0.0,-0.5266145340712917,-0.1003693040512027,-0.6269838381224945
0.0,-0.5266145340712917,-0.1003693040512027,-0.6269838381224945
0.0,-0.5266145340712917,-0.1003693040512027,-0.6269838381224945
0.0,-0.5266145340712917,-0.1003693040512027,-0.6269838381224945
0.0,-0.5266145340712917,-0.1003693040512027,-0.6269838381224945
0.0,-0.5266145340712917,-0.1003693040512027,-0.6269838381224945
0.0,-0.5663088849888508,0.06634697140619716,-0.4999619135826535
0.0,-0.6256244340712918,0.3154722799487973,-0.3101521541224944
0.0,-0.6256244340712918,0.3154722799487973,-0.3101521541224944
0.0,-0.6256244340712918,0.3154722799487973,-0.3101521541224944
0.0,-0.6256244340712918,0.3154722799487973,-0.3101521541224944
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5465188237001033,0.7307767383923701,0.18425791469226688
0.0,-0.5464165140712918,0.7313138639487973,0.1848973498775056
0.0,-0.5464165140712918,0.7313138639487973,0.1848973498775056
0.0,-0.5464165140712918,0.7313138639487973,0.1848973498775056
0.0,-0.5464165140712918,0.7313138639487973,0.1848973498775056
0.0,-0.5464165140712918,0.7313138639487973,0.1848973498775056
0.0,-0.5464165140712918,0.7313138639487973,0.1848973498775056
0.0,-0.5464165140712918,0.7313138639487973,0.1848973498775056
0.0,-0.5464165140712918,0.7313138639487973,0.1848973498775056
0.0,-0.5464165140712918,0.7313138639487973,0.1848973498775056
0.0,-0.5464165140712918,0.7313138639487973,0.1848973498775056
0.0,-0.6256244340712918,0.6521059439487973,0.026481509877505527
0.0,-0.6256244340712918,0.6521059439487973,0.026481509877505527
0.0,-0.6256244340712918,0.6521059439487973,0.026481509877505527
0.0,-0.6256244340712918,0.6521059439487973,0.026481509877505527
0.0,-0.6256244340712918,0.6521059439487973,0.026481509877505527
0.0,-0.6256244340712918,0.6521059439487973,0.026481509877505527
0.0,-0.6256244340712918,0.6521059439487973,0.026481509877505527
0.0,-0.6256244340712918,0.6521059439487973,0.026481509877505527
0.0,-0.6256244340712918,0.6521059439487973,0.026481509877505527
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
