rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6486034969797995,-0.14049798393656832,0.5081055130432314
0.0,0.6639472262554877,-0.140261926565297,0.523685299690191
0.0,0.6639472262554877,-0.140261926565297,0.523685299690191
0.0,0.6639472262554877,-0.140261926565297,0.523685299690191
0.0,0.6639472262554877,-0.140261926565297,0.523685299690191
0.0,0.6639472262554877,-0.140261926565297,0.523685299690191
0.0,0.4569790297743416,-0.17789250834834225,0.27908652142599977
0.0,0.22830366225548754,-0.21946984856529705,0.008833813690190873
0.0,0.22830366225548754,-0.21946984856529705,0.008833813690190873
0.0,-0.09155627767444965,-0.21946984856529705,-0.31102612623974635
0.0,-0.44496366374451246,-0.21946984856529705,-0.6644335123098092
0.0,-0.44496366374451246,-0.21946984856529705,-0.6644335123098092
0.0,-0.5439735657445124,0.0775598554347029,-0.46641371030980905
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5439735657445124,0.0775598554347029,-0.46641371030980905
0.0,-0.5439735657445124,0.0775598554347029,-0.46641371030980905
0.0,-0.5439735657445124,0.0775598554347029,-0.46641371030980905
0.0,-0.5439735657445124,0.0775598554347029,-0.46641371030980905
0.0,-0.5439735657445124,0.0775598554347029,-0.46641371030980905
0.0,0.11902041286631244,-0.06268887046319582,0.056331542403116885
0.0,0.4857294062554875,-0.140261926565297,0.34546747969019076
0.0,0.4857294062554875,-0.140261926565297,0.34546747969019076
0.0,0.4857294062554875,-0.140261926565297,0.34546747969019076
0.0,0.4857294062554875,-0.17851157873170453,0.3072178275237833
0.0,0.4857294062554875,-0.19966786656529711,0.28606153969019066
0.0,0.4857294062554875,-0.19966786656529711,0.28606153969019066
0.0,0.4857294062554875,-0.19966786656529711,0.28606153969019066
0.0,0.4857294062554875,-0.19966786656529711,0.28606153969019066
0.0,0.4857294062554875,-0.19966786656529711,0.28606153969019066
0.0,-0.27926364479904325,-0.11041867817701856,-0.3896823229760614
0.0,-0.7023894057445124,-0.061054006565296914,-0.7634434123098092
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7023894057445124,-0.061054006565296914,-0.7634434123098092
0.0,-0.7023894057445124,-0.061054006565296914,-0.7634434123098092
0.0,-0.7023894057445124,-0.061054006565296914,-0.7634434123098092
0.0,-0.7023894057445124,-0.061054006565296914,-0.7634434123098092
0.0,-0.7023894057445124,-0.061054006565296914,-0.7634434123098092
0.0,-0.7023894057445124,-0.061054006565296914,-0.7634434123098092
0.0,-0.7023894057445124,-0.061054006565296914,-0.7634434123098092
0.0,0.3554496287582373,-0.23736051231575528,0.11808911644248232
0.0,0.4857294062554875,-0.25907380856529705,0.22665559769019078
0.0,0.4857294062554875,-0.25907380856529705,0.22665559769019078
0.0,0.4857294062554875,-0.25907380856529705,0.22665559769019078
0.0,0.4857294062554875,-0.25907380856529705,0.22665559769019078
0.0,0.4857294062554875,-0.25907380856529705,0.22665559769019078
0.0,0.4857294062554875,-0.25907380856529705,0.22665559769019078
0.0,-0.23712726892401753,-0.22381250777134465,-0.4609397766953619
0.0,-0.32615178374451237,-0.21946984856529705,-0.5456216323098092
0.0,-0.32615178374451237,-0.21946984856529705,-0.5456216323098092
0.0,-0.32615178374451237,-0.21946984856529705,-0.5456216323098092
0.0,-0.27325983077288796,-0.23710049896227348,-0.5103603297351612
0.0,-0.2667458417445123,-0.23927182856529705,-0.506017670309809
0.0,-0.2667458417445123,-0.23927182856529705,-0.506017670309809
0.0,-0.2667458417445123,-0.23927182856529705,-0.506017670309809
0.0,-0.2667458417445123,-0.23927182856529705,-0.506017670309809
0.0,-0.2667458417445123,-0.23927182856529705,-0.506017670309809
0.0,-0.2667458417445123,-0.23927182856529705,-0.506017670309809
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42516168374451235,0.632015301434703,0.20685361769019078
0.0,-0.42516168374451235,0.632015301434703,0.20685361769019078
0.0,-0.42516168374451235,0.632015301434703,0.20685361769019078
0.0,-0.42516168374451235,0.632015301434703,0.20685361769019078
0.0,-0.42516168374451235,0.632015301434703,0.20685361769019078
0.0,-0.42516168374451235,0.632015301434703,0.20685361769019078
0.0,-0.42516168374451235,0.632015301434703,0.20685361769019078
0.0,-0.42516168374451235,0.632015301434703,0.20685361769019078
0.0,-0.6231814857445124,0.552807379434703,-0.07037410630980923
0.0,-0.6231814857445124,0.552807379434703,-0.07037410630980923
0.0,-0.46476564374451235,-0.160063906565297,-0.624829550309809
0.0,-0.46476564374451235,-0.160063906565297,-0.624829550309809
0.0,-0.46476564374451235,-0.160063906565297,-0.624829550309809
0.0,-0.46476564374451235,-0.160063906565297,-0.624829550309809
0.0,-0.46476564374451235,-0.160063906565297,-0.624829550309809
0.0,-0.46476564374451235,-0.160063906565297,-0.624829550309809
0.0,-0.46476564374451235,-0.160063906565297,-0.624829550309809
0.0,-0.46476564374451235,-0.160063906565297,-0.624829550309809
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5847393062554876,-0.19966786656529711,0.38507143969019075
0.0,0.5847393062554876,-0.19966786656529711,0.38507143969019075
0.0,0.5847393062554876,-0.19966786656529711,0.38507143969019075
0.0,0.5847393062554876,-0.19966786656529711,0.38507143969019075
0.0,-0.5241715857445123,-0.21946984856529705,-0.7436414343098089
0.0,-0.5241715857445123,-0.21946984856529705,-0.7436414343098089
0.0,-0.5064884301577025,-0.11337092397443116,-0.6198593541321334
0.0,-0.5043696037445123,-0.10065796656529702,-0.605027570309809
0.0,-0.5043696037445123,-0.10065796656529702,-0.605027570309809
0.0,-0.5043696037445123,-0.10065796656529702,-0.605027570309809
0.0,-0.30634980174451226,-0.160063906565297,-0.4664137083098091
0.0,-0.30634980174451226,-0.160063906565297,-0.4664137083098091
0.0,-0.21793403274045614,-0.2484796773553518,-0.466413710095808
0.0,-0.20733990174451233,-0.25907380856529705,-0.46641371030980905
0.0,-0.20733990174451233,-0.25907380856529705,-0.46641371030980905
0.0,-0.20733990174451233,-0.25907380856529705,-0.46641371030980905
0.0,-0.20733990174451233,-0.25907380856529705,-0.46641371030980905
0.0,-0.20733990174451233,-0.25907380856529705,-0.46641371030980905
0.0,-0.20733990174451233,-0.25907380856529705,-0.46641371030980905
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.049039492166106244,0.5100643751584297,0.5591038673245362
0.0,0.05008584025548765,0.5132034194347029,0.563289259690191
0.0,0.05008584025548765,0.5132034194347029,0.563289259690191
0.0,0.05008584025548765,0.5132034194347029,0.563289259690191
0.0,0.05008584025548765,0.5132034194347029,0.563289259690191
0.0,-0.7221913877445123,0.31518361743470297,-0.40700777030980906
0.0,-0.7221913877445123,0.31518361743470297,-0.40700777030980906
0.0,-0.7221913877445123,0.0512188904367733,-0.6709724973077388
0.0,-0.7221913877445123,-0.021450046565297032,-0.7436414343098091
0.0,-0.7221913877445123,-0.021450046565297032,-0.7436414343098091
0.0,-0.7221913877445123,-0.021450046565297032,-0.7436414343098091
0.0,-0.7221913877445123,-0.021450046565297032,-0.7436414343098091
0.0,0.6837492082554879,-0.160063906565297,0.5236853016901912
0.0,0.6837492082554879,-0.160063906565297,0.5236853016901912
0.0,0.6837492082554879,-0.160063906565297,0.5236853016901912
0.0,0.6837492082554879,-0.160063906565297,0.5236853016901912
0.0,0.6837492082554879,-0.160063906565297,0.5236853016901912
0.0,-0.13919964613376107,0.35233820916457137,0.21313856303081047
0.0,-0.36575574374451236,0.49340143943470294,0.1276456956901909
0.0,-0.36575574374451236,0.49340143943470294,0.1276456956901909
0.0,-0.36575574374451236,0.49340143943470294,0.1276456956901909
0.0,-0.36575574374451236,0.49340143943470294,0.1276456956901909
0.0,-0.36575574374451236,0.49340143943470294,0.1276456956901909
0.0,-0.36575574374451236,0.49340143943470294,0.1276456956901909
0.0,-0.44339242723315214,0.19838203904135004,-0.24501038819180188
0.0,-0.46476564374451235,0.117163815434703,-0.3476018283098091
0.0,-0.46476564374451235,0.117163815434703,-0.3476018283098091
0.0,-0.46476564374451235,0.117163815434703,-0.3476018283098091
0.0,0.4857294062554875,-0.23927182856529705,0.2464575776901909
0.0,0.4857294062554875,-0.23927182856529705,0.2464575776901909
0.0,0.4857294062554875,-0.23927182856529705,0.2464575776901909
0.0,-0.3993287949245711,0.10232958348950072,-0.2969992114350699
0.0,-0.6429834657445124,0.196371737434703,-0.44661172830980933
0.0,-0.6429834657445124,0.196371737434703,-0.44661172830980933
0.0,-0.6429834657445124,0.196371737434703,-0.44661172830980933
0.0,-0.6429834657445124,0.196371737434703,-0.44661172830980933
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06062539210282644,-0.19452207313849001,-0.1338966810356632
0.0,0.06988782025548755,-0.19966786656529711,-0.12978004630980922
0.0,0.06988782025548755,-0.19966786656529711,-0.12978004630980922
0.0,0.06988782025548755,-0.19966786656529711,-0.12978004630980922
0.0,0.06988782025548755,-0.19966786656529711,-0.12978004630980922
0.0,0.08968980225548755,-0.160063906565297,-0.07037410430980917
0.0,0.08968980225548755,-0.160063906565297,-0.07037410430980917
0.0,0.08968980225548755,-0.160063906565297,-0.07037410430980917
0.0,0.08968980225548755,-0.160063906565297,-0.07037410430980917
0.0,0.08968980225548755,-0.160063906565297,-0.07037410430980917
0.0,-0.7023894057445124,-0.23927182856529705,-0.9416612343098091
0.0,-0.7023894057445124,-0.23927182856529705,-0.9416612343098091
0.0,-0.7023894057445124,-0.23927182856529705,-0.9416612343098091
0.0,-0.02912207974451235,-0.21946984856529705,-0.24859192830980914
0.0,-0.02912207974451235,-0.21946984856529705,-0.24859192830980914
0.0,-0.02912207974451235,-0.21946984856529705,-0.24859192830980914
0.0,-0.02912207974451235,-0.21946984856529705,-0.24859192830980914
0.0,-0.02912207974451235,-0.21946984856529705,-0.24859192830980914
0.0,-0.02912207974451235,-0.21946984856529705,-0.24859192830980914
0.0,-0.02912207974451235,-0.21946984856529705,-0.24859192830980914
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4200731838102508,-0.1608791605567016,0.25919402325354957
0.0,0.42632346425548756,-0.160063906565297,0.2662595576901909
0.0,0.42632346425548756,-0.160063906565297,0.2662595576901909
0.0,0.42632346425548756,-0.160063906565297,0.2662595576901909
0.0,0.10463243859845925,-0.1868714927136077,-0.08223905411514809
0.0,-0.2865478217445124,-0.21946984856529705,-0.506017670309809
0.0,-0.2865478217445124,-0.21946984856529705,-0.506017670309809
0.0,-0.25974023649872713,-0.18372640066839463,-0.44346663716712154
0.0,-0.22714188174451233,-0.140261926565297,-0.3674038083098091
0.0,-0.22714188174451233,-0.140261926565297,-0.3674038083098091
0.0,-0.04842464496756705,-0.1849412362107944,-0.2333658811783612
0.0,0.16889772225548744,-0.23927182856529705,-0.07037410630980911
0.0,0.16889772225548744,-0.23927182856529705,-0.07037410630980911
0.0,0.16889772225548744,-0.23927182856529705,-0.07037410630980911
0.0,0.16889772225548744,-0.23927182856529705,-0.07037410630980911
0.0,0.16889772225548744,-0.23927182856529705,-0.07037410630980911
0.0,0.16889772225548744,-0.23927182856529705,-0.07037410630980911
0.0,0.16889772225548744,-0.23927182856529705,-0.07037410630980911
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.523742187383529,-0.19984466422468117,0.32389752315884807
0.0,0.5253333662554875,-0.19966786656529711,0.32566549969019065
0.0,0.5253333662554875,-0.19966786656529711,0.32566549969019065
0.0,0.5253333662554875,-0.19966786656529711,0.32566549969019065
0.0,0.5253333662554875,-0.19966786656529711,0.32566549969019065
0.0,0.5253333662554875,-0.19966786656529711,0.32566549969019065
0.0,0.5253333662554875,-0.19966786656529711,0.32566549969019065
0.0,0.5253333662554875,-0.19966786656529711,0.32566549969019065
0.0,0.5253333662554875,-0.19966786656529711,0.32566549969019065
0.0,0.5253333662554875,-0.19966786656529711,0.32566549969019065
0.0,0.5253333662554875,-0.19966786656529711,0.32566549969019065
0.0,0.5253333662554875,-0.19966786656529711,0.32566549969019065
0.0,0.5253333662554875,-0.19966786656529711,0.32566549969019065
0.0,0.39142980684099465,-0.19966786656529711,0.19176194027569787
0.0,0.34711554425548774,-0.19966786656529711,0.14744767769019096
0.0,0.34711554425548774,-0.19966786656529711,0.14744767769019096
0.0,0.34711554425548774,-0.19966786656529711,0.14744767769019096
0.0,0.34711554425548774,-0.19966786656529711,0.14744767769019096
0.0,0.34711554425548774,-0.19966786656529711,0.14744767769019096
0.0,0.34711554425548774,-0.19966786656529711,0.14744767769019096
0.0,-0.40535970374451236,0.117163815434703,-0.28819588830980913
0.0,-0.40535970374451236,0.117163815434703,-0.28819588830980913
0.0,-0.40535970374451236,0.117163815434703,-0.28819588830980913
0.0,-0.5043696037445123,0.117163815434703,-0.3872057883098091
0.0,-0.5043696037445123,0.117163815434703,-0.3872057883098091
0.0,-0.5043696037445123,0.117163815434703,-0.3872057883098091
0.0,-0.5043696037445123,0.117163815434703,-0.3872057883098091
0.0,-0.5043696037445123,0.117163815434703,-0.3872057883098091
0.0,-0.5043696037445123,0.117163815434703,-0.3872057883098091
