rating,int_action_text,acc_action_text,all_action_text
0.0,0.4222943026878697,-0.27018659034991865,0.15210771233795117
0.0,0.4222943026878697,-0.27018659034991865,0.15210771233795117
0.0,0.4222943026878697,-0.27018659034991865,0.15210771233795117
0.0,0.4222943026878697,-0.27018659034991865,0.15210771233795117
0.0,-0.7064185673121302,0.40308073765008146,-0.3033378296620487
0.0,-0.06900535736917646,0.12493679053545581,0.055931433166279354
0.0,0.3826903426878696,-0.07216678834991863,0.31052355433795115
0.0,0.3826903426878696,-0.07216678834991863,0.31052355433795115
0.0,0.3826903426878696,-0.07216678834991863,0.31052355433795115
0.0,0.3826903426878696,-0.07216678834991863,0.31052355433795115
0.0,0.3826903426878696,-0.07216678834991863,0.31052355433795115
0.0,0.3826903426878696,-0.07216678834991863,0.31052355433795115
0.0,0.3826903426878696,-0.07216678834991863,0.31052355433795115
0.0,0.035010409672501144,-0.025809463245555997,0.009200946426945245
0.0,-0.21136906331213026,0.007041133650081299,-0.20432792966204893
0.0,-0.21136906331213026,0.007041133650081299,-0.20432792966204893
0.0,-0.21136906331213026,0.007041133650081299,-0.20432792966204893
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.53903061932195,-0.12787833093279066,-0.6669089502547406
0.0,-0.5480027273121302,-0.13157272834991862,-0.6795754556620489
0.0,-0.5480027273121302,-0.13157272834991862,-0.6795754556620489
0.0,-0.5480027273121302,-0.13157272834991862,-0.6795754556620489
0.0,-0.5480027273121302,-0.13157272834991862,-0.6795754556620489
0.0,-0.5480027273121302,-0.13157272834991862,-0.6795754556620489
0.0,0.09749430038419724,-0.016817701042929012,0.08067659934126836
0.0,0.34308638268786995,0.026843113650081407,0.36992949633795147
0.0,0.34308638268786995,0.026843113650081407,0.36992949633795147
0.0,0.34308638268786995,0.026843113650081407,0.36992949633795147
0.0,0.34308638268786995,0.026843113650081407,0.36992949633795147
0.0,0.34308638268786995,0.026843113650081407,0.36992949633795147
0.0,-0.31675502324077426,-0.05922315719236171,-0.375978180433136
0.0,-0.5678047073121304,-0.09196876834991863,-0.6597734756620489
0.0,-0.48859678531213024,-0.012760848349918641,-0.5013576336620488
0.0,-0.48859678531213024,-0.012760848349918641,-0.5013576336620488
0.0,-0.48859678531213024,-0.012760848349918641,-0.5013576336620488
0.0,-0.48859678531213024,-0.012760848349918641,-0.5013576336620488
0.0,-0.48859678531213024,-0.012760848349918641,-0.5013576336620488
0.0,-0.48859678531213024,-0.012760848349918641,-0.5013576336620488
0.0,-0.48859678531213024,-0.012760848349918641,-0.5013576336620488
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5357875597631412,-0.2097578378639967,0.32602972189914464
0.0,0.5411061846878698,-0.21078065034991866,0.33032553433795125
0.0,0.5411061846878698,-0.21078065034991866,0.33032553433795125
0.0,0.5411061846878698,-0.21078065034991866,0.33032553433795125
0.0,0.5411061846878698,-0.21078065034991866,0.33032553433795125
0.0,0.5411061846878698,-0.21078065034991866,0.33032553433795125
0.0,-0.5083987653121302,0.18525895365008138,-0.32313981166204886
0.0,-0.5083987653121302,0.18525895365008138,-0.32313981166204886
0.0,-0.5083987653121302,0.18525895365008138,-0.32313981166204886
0.0,-0.5083987653121302,0.18525895365008138,-0.32313981166204886
0.0,-0.5083987653121302,0.18525895365008138,-0.32313981166204886
0.0,-0.04611714034504386,-0.10751940742836019,-0.15363654777340396
0.0,0.08566064068786963,-0.19097866834991872,-0.10531802766204901
0.0,0.08566064068786963,-0.19097866834991872,-0.10531802766204901
0.0,0.08566064068786963,-0.19097866834991872,-0.10531802766204901
0.0,0.08566064068786963,-0.19097866834991872,-0.10531802766204901
0.0,-0.006795684928092564,-0.2063880572495358,-0.21318374217762825
0.0,-0.033151241312130264,-0.21078065034991866,-0.24393189166204876
0.0,-0.033151241312130264,-0.21078065034991866,-0.24393189166204876
0.0,-0.033151241312130264,-0.21078065034991866,-0.24393189166204876
0.0,-0.033151241312130264,-0.21078065034991866,-0.24393189166204876
0.0,-0.033151241312130264,-0.21078065034991866,-0.24393189166204876
0.0,-0.033151241312130264,-0.21078065034991866,-0.24393189166204876
0.0,0.41372099631171566,-0.14914309942049453,0.26457789689122124
0.0,0.5411061846878698,-0.13157272834991862,0.40953345633795113
0.0,0.5411061846878698,-0.13157272834991862,0.40953345633795113
0.0,0.5411061846878698,-0.13157272834991862,0.40953345633795113
0.0,0.5411061846878698,-0.13157272834991862,0.40953345633795113
0.0,0.5411061846878698,-0.13157272834991862,0.40953345633795113
0.0,0.5411061846878698,-0.13157272834991862,0.40953345633795113
0.0,0.5411061846878698,-0.13157272834991862,0.40953345633795113
0.0,0.5411061846878698,-0.13157272834991862,0.40953345633795113
0.0,0.5411061846878698,-0.13157272834991862,0.40953345633795113
0.0,0.5411061846878698,-0.13157272834991862,0.40953345633795113
0.0,0.5411061846878698,-0.13157272834991862,0.40953345633795113
0.0,0.5411061846878698,-0.13157272834991862,0.40953345633795113
0.0,-0.013631765895173262,-0.1778008903797229,-0.19143265627489614
0.0,-0.17176510331213016,-0.19097866834991872,-0.36274377166204885
0.0,-0.17176510331213016,-0.19097866834991872,-0.36274377166204885
0.0,-0.17176510331213016,-0.19097866834991872,-0.36274377166204885
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5311965497788562,-0.19097866834991872,0.34021788142893755
0.0,0.5411061846878698,-0.19097866834991872,0.35012751633795103
0.0,0.5411061846878698,-0.19097866834991872,0.35012751633795103
0.0,0.5411061846878698,-0.19097866834991872,0.35012751633795103
0.0,0.5411061846878698,-0.19097866834991872,0.35012751633795103
0.0,0.5411061846878698,-0.19097866834991872,0.35012751633795103
0.0,0.5411061846878698,-0.19097866834991872,0.35012751633795103
0.0,0.5411061846878698,-0.19097866834991872,0.35012751633795103
0.0,0.5411061846878698,-0.19097866834991872,0.35012751633795103
0.0,0.5411061846878698,-0.19097866834991872,0.35012751633795103
0.0,0.5411061846878698,-0.19097866834991872,0.35012751633795103
0.0,0.5411061846878698,-0.19097866834991872,0.35012751633795103
0.0,0.5411061846878698,-0.19097866834991872,0.35012751633795103
0.0,0.25812691950584515,-0.15953652812698882,0.0985903913788565
0.0,-0.17176510331213016,-0.11177074834991862,-0.28353585166204887
0.0,0.02474827546288634,-0.14321288857284264,-0.11846461310995626
0.0,0.32328440268786984,-0.19097866834991872,0.13230573433795123
0.0,0.32328440268786984,-0.19097866834991872,0.13230573433795123
0.0,0.32328440268786984,-0.19097866834991872,0.13230573433795123
0.0,0.32328440268786984,-0.19097866834991872,0.13230573433795123
0.0,0.056026207617277335,-0.0809311767757368,-0.02490496915845941
0.0,-0.34998292531213027,0.08624905365008129,-0.26373387166204887
0.0,-0.34998292531213027,0.08624905365008129,-0.26373387166204887
0.0,-0.34998292531213027,0.08624905365008129,-0.26373387166204887
0.0,-0.34998292531213027,0.08624905365008129,-0.26373387166204887
0.0,0.05876490234944154,-0.0316589737737335,0.02710592857570815
0.0,0.6797200466878699,-0.21078065034991866,0.46893939633795145
0.0,0.6797200466878699,-0.21078065034991866,0.46893939633795145
0.0,0.6797200466878699,-0.21078065034991866,0.46893939633795145
0.0,0.5303698790411533,-0.06929101775893287,0.4610788612822204
0.0,0.30348242268786985,0.14565499365008128,0.44913741633795123
0.0,0.30348242268786985,0.14565499365008128,0.44913741633795123
0.0,0.30348242268786985,0.14565499365008128,0.44913741633795123
0.0,0.30348242268786985,0.14565499365008128,0.44913741633795123
0.0,0.30348242268786985,0.14565499365008128,0.44913741633795123
0.0,0.30348242268786985,0.14565499365008128,0.44913741633795123
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7438663584206546,-0.19899330472073284,0.544873053699922
0.0,0.7589279666878697,-0.21078065034991866,0.5481473163379512
0.0,0.7589279666878697,-0.21078065034991866,0.5481473163379512
0.0,0.7589279666878697,-0.21078065034991866,0.5481473163379512
0.0,0.7589279666878697,-0.21078065034991866,0.5481473163379512
0.0,0.7589279666878697,-0.21078065034991866,0.5481473163379512
0.0,0.7589279666878697,-0.21078065034991866,0.5481473163379512
0.0,0.7589279666878697,-0.21078065034991866,0.5481473163379512
0.0,0.04605667868786964,0.06644707365008129,0.11250375233795096
0.0,0.04605667868786964,0.06644707365008129,0.11250375233795096
0.0,0.04605667868786964,0.06644707365008129,0.11250375233795096
0.0,0.04605667868786964,0.06644707365008129,0.11250375233795096
0.0,0.04605667868786964,0.06644707365008129,0.11250375233795096
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6285957628590662,-0.1026771762870482,0.5259185865720181
0.0,0.6599180666878699,-0.11177074834991862,0.5481473183379515
0.0,0.6599180666878699,-0.11177074834991862,0.5481473183379515
0.0,0.6599180666878699,-0.11177074834991862,0.5481473183379515
0.0,0.6599180666878699,-0.11177074834991862,0.5481473183379515
0.0,0.6599180666878699,-0.11177074834991862,0.5481473183379515
0.0,0.6599180666878699,-0.11177074834991862,0.5481473183379515
0.0,0.6599180666878699,-0.11177074834991862,0.5481473183379515
0.0,0.6599180666878699,-0.11177074834991862,0.5481473183379515
0.0,0.6599180666878699,-0.11177074834991862,0.5481473183379515
0.0,0.6599180666878699,-0.11177074834991862,0.5481473183379515
0.0,-0.6668146073121304,0.32387281565008136,-0.34294179166204886
0.0,-0.6668146073121304,0.32387281565008136,-0.34294179166204886
0.0,-0.6668146073121304,0.32387281565008136,-0.34294179166204886
0.0,-0.6668146073121304,0.32387281565008136,-0.34294179166204886
0.0,-0.6668146073121304,0.32387281565008136,-0.34294179166204886
0.0,-0.6668146073121304,0.32387281565008136,-0.34294179166204886
0.0,-0.6620130653186123,0.35748361008966323,-0.30452945522894903
0.0,-0.6470126273121304,0.46248667765008133,-0.18452594966204894
0.0,-0.6470126273121304,0.46248667765008133,-0.18452594966204894
0.0,-0.6470126273121304,0.46248667765008133,-0.18452594966204894
0.0,-0.6470126273121304,0.46248667765008133,-0.18452594966204894
0.0,-0.6470126273121304,0.46248667765008133,-0.18452594966204894
0.0,-0.6470126273121304,0.46248667765008133,-0.18452594966204894
0.0,0.6599180666878699,-0.17117668834991862,0.48874137833795145
0.0,0.6599180666878699,-0.17117668834991862,0.48874137833795145
0.0,0.6599180666878699,-0.17117668834991862,0.48874137833795145
0.0,0.6599180666878699,-0.17117668834991862,0.48874137833795145
0.0,0.6599180666878699,-0.17117668834991862,0.48874137833795145
0.0,-0.5480027273121302,0.1060510336500814,-0.4419516936620488
0.0,-0.5480027273121302,0.1060510336500814,-0.4419516936620488
0.0,-0.5480027273121302,0.1060510336500814,-0.4419516936620488
0.0,-0.5480027273121302,0.1060510336500814,-0.4419516936620488
0.0,-0.5480027273121302,0.1060510336500814,-0.4419516936620488
0.0,-0.5480027273121302,0.1060510336500814,-0.4419516936620488
0.0,-0.5480027273121302,0.1060510336500814,-0.4419516936620488
0.0,-0.5480027273121302,0.1060510336500814,-0.4419516936620488
0.0,-0.7856264893121301,-0.03256282834991853,-0.8181893176620486
0.0,-0.7856264893121301,-0.03256282834991853,-0.8181893176620486
0.0,-0.7856264893121301,-0.03256282834991853,-0.8181893176620486
0.0,-0.7856264893121301,-0.03256282834991853,-0.8181893176620486
0.0,-0.7856264893121301,-0.03256282834991853,-0.8181893176620486
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6307518382723563,0.6837324314869784,0.05298059321462212
0.0,-0.6272106473121302,0.7001104396500814,0.07289979233795119
0.0,-0.6272106473121302,0.7001104396500814,0.07289979233795119
0.0,-0.6272106473121302,0.7001104396500814,0.07289979233795119
0.0,-0.6272106473121302,0.7001104396500814,0.07289979233795119
0.0,-0.6272106473121302,0.7001104396500814,0.07289979233795119
0.0,-0.25097302331213023,0.18525895365008138,-0.06571406966204885
0.0,-0.25097302331213023,0.18525895365008138,-0.06571406966204885
0.0,-0.25097302331213023,0.18525895365008138,-0.06571406966204885
0.0,-0.25097302331213023,0.18525895365008138,-0.06571406966204885
0.0,-0.22461471076234715,0.1710660161337768,-0.05354869462857026
0.0,0.5213042046878698,-0.23058263034991866,0.29072157433795126
0.0,-0.5083987653121302,-0.012760848349918641,-0.5211596136620488
0.0,-0.5083987653121302,-0.012760848349918641,-0.5211596136620488
0.0,-0.5083987653121302,-0.012760848349918641,-0.5211596136620488
0.0,-0.5083987653121302,-0.012760848349918641,-0.5211596136620488
0.0,-0.5117780361851015,-0.006002306672237334,-0.5177803428573388
0.0,-0.6074086673121302,0.18525895365008138,-0.4221497136620488
0.0,-0.6074086673121302,0.18525895365008138,-0.4221497136620488
0.0,-0.6074086673121302,0.18525895365008138,-0.4221497136620488
0.0,-0.6074086673121302,0.18525895365008138,-0.4221497136620488
0.0,-0.6074086673121302,0.18525895365008138,-0.4221497136620488
0.0,0.6203141046878697,-0.15137470834991862,0.4689393963379511
0.0,0.6203141046878697,-0.15137470834991862,0.4689393963379511
0.0,0.6203141046878697,-0.15137470834991862,0.4689393963379511
0.0,0.6203141046878697,-0.15137470834991862,0.4689393963379511
0.0,0.6203141046878697,-0.15137470834991862,0.4689393963379511
0.0,0.6203141046878697,-0.15137470834991862,0.4689393963379511
0.0,0.6203141046878697,-0.15137470834991862,0.4689393963379511
0.0,0.6203141046878697,-0.15137470834991862,0.4689393963379511
0.0,0.6203141046878697,-0.15137470834991862,0.4689393963379511
0.0,0.6203141046878697,-0.15137470834991862,0.4689393963379511
0.0,0.5811145630119272,-0.13583006251173013,0.44528450050019713
0.0,-0.5282007453121302,0.30407083565008136,-0.22412990966204893
0.0,-0.5282007453121302,0.30407083565008136,-0.22412990966204893
0.0,-0.44899282531213025,0.14565499365008128,-0.30333783166204886
0.0,-0.44899282531213025,0.14565499365008128,-0.30333783166204886
0.0,-0.44899282531213025,0.14565499365008128,-0.30333783166204886
0.0,-0.44899282531213025,0.14565499365008128,-0.30333783166204886
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.19626271233359693,-0.21492898388972725,-0.01866627155613021
0.0,0.22427450068786964,-0.23058263034991866,-0.006308129662048745
0.0,0.17222977156017463,-0.22017368424403205,-0.04794391268385734
0.0,-0.07275520131213026,-0.17117668834991862,-0.24393188966204882
0.0,-0.07275520131213026,-0.17117668834991862,-0.24393188966204882
0.0,-0.07275520131213026,-0.17117668834991862,-0.24393188966204882
0.0,-0.07275520131213026,-0.17117668834991862,-0.24393188966204882
0.0,-0.07275520131213026,-0.17117668834991862,-0.24393188966204882
0.0,-0.07275520131213026,-0.17117668834991862,-0.24393188966204882
