rating,int_action_text,acc_action_text,all_action_text
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
0.0,0.3439170495772942,0.24442645120022405,0.5883435007775184
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48452294635037,-0.16979354676360792,-0.6543164931139778
0.0,-0.487766118422706,-0.17141513279977594,-0.6591812512224817
0.0,-0.487766118422706,-0.17141513279977594,-0.6591812512224817
0.0,-0.487766118422706,-0.17141513279977594,-0.6591812512224817
0.0,-0.487766118422706,-0.17141513279977594,-0.6591812512224817
0.0,-0.487766118422706,-0.17141513279977594,-0.6591812512224817
0.0,-0.487766118422706,-0.17141513279977594,-0.6591812512224817
0.0,0.2845111095772941,-0.17141513279977594,0.11309597677751837
0.0,0.2845111095772941,-0.17141513279977594,0.11309597677751837
0.0,0.2845111095772941,-0.17141513279977594,0.11309597677751837
0.0,0.2845111095772941,-0.17141513279977594,0.11309597677751837
0.0,0.2845111095772941,-0.17141513279977594,0.11309597677751837
0.0,0.2845111095772941,-0.17141513279977594,0.11309597677751837
0.0,0.2845111095772941,-0.17141513279977594,0.11309597677751837
0.0,0.2845111095772941,-0.17141513279977594,0.11309597677751837
0.0,0.2845111095772941,-0.17141513279977594,0.11309597677751837
0.0,0.2845111095772941,-0.17141513279977594,0.11309597677751837
0.0,0.2845111095772941,-0.17141513279977594,0.11309597677751837
0.0,-0.1921209961690638,0.030792426197102762,-0.16132856997196088
0.0,-0.368954238422706,0.10581258920022407,-0.26314164922248184
0.0,-0.368954238422706,0.10581258920022407,-0.26314164922248184
0.0,-0.368954238422706,0.10581258920022407,-0.26314164922248184
0.0,-0.368954238422706,0.10581258920022407,-0.26314164922248184
0.0,-0.368954238422706,0.10581258920022407,-0.26314164922248184
0.0,-0.368954238422706,0.10581258920022407,-0.26314164922248184
0.0,-0.368954238422706,0.10581258920022407,-0.26314164922248184
0.0,-0.368954238422706,0.10581258920022407,-0.26314164922248184
0.0,-0.368954238422706,0.10581258920022407,-0.26314164922248184
0.0,0.1855012075772939,-0.19121711279977605,-0.005715905222481998
0.0,0.1855012075772939,-0.19121711279977605,-0.005715905222481998
0.0,0.1855012075772939,-0.19121711279977605,-0.005715905222481998
0.0,-0.250142356422706,-0.07240523279977595,-0.32254758922248183
0.0,-0.250142356422706,-0.07240523279977595,-0.32254758922248183
0.0,-0.507568098422706,-0.19121711279977605,-0.6987852112224819
0.0,-0.507568098422706,-0.11900012796476622,-0.6265682263874723
0.0,-0.507568098422706,-0.09220721279977595,-0.5997753112224817
0.0,-0.5220114953897093,-0.06332041886576945,-0.5853319142554787
0.0,-0.527370078422706,-0.052603252799775846,-0.5799733312224817
0.0,-0.527370078422706,-0.052603252799775846,-0.5799733312224817
0.0,-0.527370078422706,-0.052603252799775846,-0.5799733312224817
0.0,0.0666893275772939,-0.15161315279977594,-0.08492382522248187
0.0,0.0666893275772939,-0.15161315279977594,-0.08492382522248187
0.0,0.0666893275772939,-0.15161315279977594,-0.08492382522248187
0.0,0.0666893275772939,-0.15161315279977594,-0.08492382522248187
0.0,-0.2221786146803374,-0.12272635886576944,-0.3449049735461066
0.0,-0.3293502764227059,-0.11200919279977595,-0.4413594692224818
0.0,-0.3293502764227059,-0.11200919279977595,-0.4413594692224818
0.0,-0.3293502764227059,-0.11200919279977595,-0.4413594692224818
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.1719045483140013,-0.1710513408405403,-0.34295588915454145
0.0,-0.1709344364227059,-0.17141513279977594,-0.34234956922248183
0.0,-0.1709344364227059,-0.17141513279977594,-0.34234956922248183
0.0,-0.1709344364227059,-0.17141513279977594,-0.34234956922248183
0.0,-0.1709344364227059,-0.17141513279977594,-0.34234956922248183
0.0,-0.1709344364227059,-0.17141513279977594,-0.34234956922248183
0.0,-0.1709344364227059,-0.17141513279977594,-0.34234956922248183
0.0,-0.33409237353161153,-0.17141513279977594,-0.5055075063313874
0.0,-0.388756218422706,-0.17141513279977594,-0.5601713512224817
0.0,-0.388756218422706,-0.17141513279977594,-0.5601713512224817
0.0,-0.448162158422706,-0.09220721279977595,-0.5403693712224817
0.0,-0.448162158422706,-0.09220721279977595,-0.5403693712224817
0.0,-0.448162158422706,-0.09220721279977595,-0.5403693712224817
0.0,-0.448162158422706,-0.09220721279977595,-0.5403693712224817
0.0,-0.448162158422706,-0.09220721279977595,-0.5403693712224817
0.0,-0.551989937127703,-0.1367048316027376,-0.6886947687304406
0.0,-0.586776020422706,-0.15161315279977594,-0.7383891732224819
0.0,-0.1709344364227059,0.18502050920022406,0.014086072777518277
0.0,-0.1709344364227059,0.18502050920022406,0.014086072777518277
0.0,-0.1709344364227059,0.18502050920022406,0.014086072777518277
0.0,-0.1709344364227059,0.18502050920022406,0.014086072777518277
0.0,-0.1709344364227059,0.18502050920022406,0.014086072777518277
0.0,0.3439170495772942,-0.23082107479977598,0.11309597477751843
0.0,0.3439170495772942,-0.23082107479977598,0.11309597477751843
0.0,0.3439170495772942,-0.23082107479977598,0.11309597477751843
0.0,0.3439170495772942,-0.23082107479977598,0.11309597477751843
0.0,0.3439170495772942,-0.23082107479977598,0.11309597477751843
0.0,0.3439170495772942,-0.23082107479977598,0.11309597477751843
0.0,0.3439170495772942,-0.23082107479977598,0.11309597477751843
0.0,0.3439170495772942,-0.23082107479977598,0.11309597477751843
0.0,0.3439170495772942,-0.23082107479977598,0.11309597477751843
0.0,-0.026896444941676506,-0.20115599409971263,-0.22805243904138894
0.0,-0.15113245642270612,-0.19121711279977605,-0.34234956922248205
0.0,-0.15113245642270612,-0.19121711279977605,-0.34234956922248205
0.0,-0.15113245642270612,-0.19121711279977605,-0.34234956922248205
0.0,-0.15113245642270612,-0.19121711279977605,-0.34234956922248205
0.0,-0.15113245642270612,-0.19121711279977605,-0.34234956922248205
0.0,0.3680064356041924,-0.20604965389884966,0.16195678170534294
0.0,0.541936851577294,-0.21101909479977599,0.3309177567775183
0.0,0.541936851577294,-0.21101909479977599,0.3309177567775183
0.0,0.541936851577294,-0.21101909479977599,0.3309177567775183
0.0,0.541936851577294,-0.21101909479977599,0.3309177567775183
0.0,0.156290817457367,-0.003363537389782012,0.15292728006758516
0.0,0.027085365577293997,0.06620862920022397,0.09329399477751821
0.0,0.027085365577293997,0.06620862920022397,0.09329399477751821
0.0,0.027085365577293997,0.06620862920022397,0.09329399477751821
0.0,0.027085365577293997,0.06620862920022397,0.09329399477751821
0.0,-0.477220985350406,0.3628594242160679,-0.11436156113433804
0.0,-0.646181960422706,0.462248233200224,-0.1839337272224819
0.0,-0.646181960422706,0.462248233200224,-0.1839337272224819
0.0,0.27343550382679266,0.017272040676458156,0.290707544503251
0.0,0.581540811577294,-0.13181117279977594,0.44972963877751815
0.0,0.581540811577294,-0.13181117279977594,0.44972963877751815
0.0,0.581540811577294,-0.13181117279977594,0.44972963877751815
0.0,0.581540811577294,-0.13181117279977594,0.44972963877751815
0.0,0.581540811577294,-0.13181117279977594,0.44972963877751815
0.0,0.581540811577294,-0.13181117279977594,0.44972963877751815
0.0,0.24039239775849922,-0.13181117279977594,0.10858122495872347
0.0,0.1260952675772938,-0.13181117279977594,-0.005715905222481998
0.0,0.1260952675772938,-0.13181117279977594,-0.005715905222481998
0.0,0.42312496957729395,-0.270425034799776,0.1526999347775182
0.0,0.42312496957729395,-0.270425034799776,0.1526999347775182
0.0,0.42312496957729395,-0.270425034799776,0.1526999347775182
0.0,0.42312496957729395,-0.270425034799776,0.1526999347775182
0.0,0.42312496957729395,-0.270425034799776,0.1526999347775182
0.0,-0.4223297951694096,0.23388131762613523,-0.1884484775432742
0.0,-0.7055879004227059,0.40284229320022413,-0.30274560722248167
0.0,0.38352100957729385,-0.07240523279977595,0.31111577677751817
0.0,0.38352100957729385,-0.07240523279977595,0.31111577677751817
0.0,0.38352100957729385,-0.07240523279977595,0.31111577677751817
0.0,0.38352100957729385,-0.07240523279977595,0.31111577677751817
0.0,0.38352100957729385,-0.07240523279977595,0.31111577677751817
0.0,0.38352100957729385,-0.07240523279977595,0.31111577677751817
0.0,0.38352100957729385,-0.07240523279977595,0.31111577677751817
0.0,0.38352100957729385,-0.07240523279977595,0.31111577677751817
0.0,-0.210538396422706,0.006802689200223977,-0.2037357072224819
0.0,-0.210538396422706,0.006802689200223977,-0.2037357072224819
0.0,-0.210538396422706,0.006802689200223977,-0.2037357072224819
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5458676653148741,-0.13127406893047755,-0.6771417342453514
0.0,-0.5471720604227059,-0.13181117279977594,-0.6789832332224819
0.0,-0.5471720604227059,-0.13181117279977594,-0.6789832332224819
0.0,-0.5471720604227059,-0.13181117279977594,-0.6789832332224819
0.0,-0.5471720604227059,-0.13181117279977594,-0.6789832332224819
0.0,-0.5471720604227059,-0.13181117279977594,-0.6789832332224819
0.0,0.3439170495772942,0.026604669200224085,0.3705217187775185
0.0,0.3439170495772942,0.026604669200224085,0.3705217187775185
0.0,0.3439170495772942,0.026604669200224085,0.3705217187775185
0.0,0.3439170495772942,0.026604669200224085,0.3705217187775185
0.0,0.3439170495772942,0.026604669200224085,0.3705217187775185
0.0,0.3439170495772942,0.026604669200224085,0.3705217187775185
0.0,-0.566974040422706,-0.09220721279977595,-0.6591812532224819
0.0,-0.5024780939286395,-0.027711267934232064,-0.5301893618628715
0.0,-0.487766118422706,-0.012999292799775963,-0.5007654112224817
0.0,-0.487766118422706,-0.012999292799775963,-0.5007654112224817
0.0,-0.487766118422706,-0.012999292799775963,-0.5007654112224817
0.0,-0.487766118422706,-0.012999292799775963,-0.5007654112224817
0.0,-0.487766118422706,-0.012999292799775963,-0.5007654112224817
0.0,-0.487766118422706,-0.012999292799775963,-0.5007654112224817
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5147832235617887,-0.20579724325630422,0.3089859803054847
0.0,0.541936851577294,-0.21101909479977599,0.3309177567775183
0.0,0.541936851577294,-0.21101909479977599,0.3309177567775183
0.0,0.541936851577294,-0.21101909479977599,0.3309177567775183
0.0,0.541936851577294,-0.21101909479977599,0.3309177567775183
0.0,0.541936851577294,-0.21101909479977599,0.3309177567775183
0.0,-0.3684859054216694,0.13253666275473364,-0.23594924266693562
0.0,-0.507568098422706,0.18502050920022406,-0.32254758922248183
0.0,-0.507568098422706,0.18502050920022406,-0.32254758922248183
0.0,-0.507568098422706,0.18502050920022406,-0.32254758922248183
0.0,-0.507568098422706,0.18502050920022406,-0.32254758922248183
0.0,-0.507568098422706,0.18502050920022406,-0.32254758922248183
0.0,0.0864913075772939,-0.19121711279977605,-0.10472580522248198
0.0,0.0864913075772939,-0.19121711279977605,-0.10472580522248198
0.0,0.0864913075772939,-0.19121711279977605,-0.10472580522248198
0.0,0.0864913075772939,-0.19121711279977605,-0.10472580522248198
0.0,0.0864913075772939,-0.19121711279977605,-0.10472580522248198
0.0,-0.03232057442270601,-0.21101909479977599,-0.24333966922248174
0.0,-0.03232057442270601,-0.21101909479977599,-0.24333966922248174
0.0,-0.03232057442270601,-0.21101909479977599,-0.24333966922248174
0.0,-0.03232057442270601,-0.21101909479977599,-0.24333966922248174
0.0,-0.03232057442270601,-0.21101909479977599,-0.24333966922248174
0.0,-0.03232057442270601,-0.21101909479977599,-0.24333966922248174
0.0,-0.03232057442270601,-0.21101909479977599,-0.24333966922248174
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,0.541936851577294,-0.13181117279977594,0.41012567877751815
0.0,-0.1709344364227059,-0.19121711279977605,-0.36215154922248183
0.0,-0.1709344364227059,-0.19121711279977605,-0.36215154922248183
0.0,-0.1709344364227059,-0.19121711279977605,-0.36215154922248183
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5170482173772891,-0.19121711279977605,0.3258311045775132
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,0.541936851577294,-0.19121711279977605,0.35071973877751805
0.0,-0.1709344364227059,-0.11200919279977595,-0.28294362922248184
0.0,-0.1709344364227059,-0.11200919279977595,-0.28294362922248184
0.0,0.3241150695772941,-0.19121711279977605,0.13289795677751826
0.0,0.3241150695772941,-0.19121711279977605,0.13289795677751826
0.0,0.3241150695772941,-0.19121711279977605,0.13289795677751826
0.0,0.3241150695772941,-0.19121711279977605,0.13289795677751826
0.0,0.3241150695772941,-0.19121711279977605,0.13289795677751826
0.0,-0.34915225842270603,0.08601060920022396,-0.26314164922248184
0.0,-0.34915225842270603,0.08601060920022396,-0.26314164922248184
0.0,-0.34915225842270603,0.08601060920022396,-0.26314164922248184
0.0,-0.34915225842270603,0.08601060920022396,-0.26314164922248184
0.0,-0.34915225842270603,0.08601060920022396,-0.26314164922248184
0.0,0.6805507135772942,-0.21101909479977599,0.4695316187775185
0.0,0.6805507135772942,-0.21101909479977599,0.4695316187775185
0.0,0.6805507135772942,-0.21101909479977599,0.4695316187775185
0.0,0.6805507135772942,-0.21101909479977599,0.4695316187775185
0.0,0.3043130895772941,0.14541654920022395,0.44972963877751826
0.0,0.3043130895772941,0.14541654920022395,0.44972963877751826
0.0,0.3043130895772941,0.14541654920022395,0.44972963877751826
0.0,0.3043130895772941,0.14541654920022395,0.44972963877751826
0.0,0.3043130895772941,0.14541654920022395,0.44972963877751826
0.0,0.3043130895772941,0.14541654920022395,0.44972963877751826
0.0,0.3043130895772941,0.14541654920022395,0.44972963877751826
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7580001707152724,-0.20964290646961892,0.5483572642456536
0.0,0.759758633577294,-0.21101909479977599,0.5487395387775182
0.0,0.759758633577294,-0.21101909479977599,0.5487395387775182
0.0,0.759758633577294,-0.21101909479977599,0.5487395387775182
0.0,0.759758633577294,-0.21101909479977599,0.5487395387775182
0.0,0.759758633577294,-0.21101909479977599,0.5487395387775182
0.0,0.759758633577294,-0.21101909479977599,0.5487395387775182
0.0,0.1559872474129898,0.02378088946141521,0.17976813687440518
0.0,0.0468873455772939,0.06620862920022397,0.11309597477751798
0.0,0.0468873455772939,0.06620862920022397,0.11309597477751798
0.0,0.0468873455772939,0.06620862920022397,0.11309597477751798
0.0,0.0468873455772939,0.06620862920022397,0.11309597477751798
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6539280199244581,-0.11002898561382723,0.543899034310631
0.0,0.6607487335772942,-0.11200919279977595,0.5487395407775184
0.0,0.6607487335772942,-0.11200919279977595,0.5487395407775184
0.0,0.6607487335772942,-0.11200919279977595,0.5487395407775184
0.0,0.6607487335772942,-0.11200919279977595,0.5487395407775184
0.0,0.6607487335772942,-0.11200919279977595,0.5487395407775184
0.0,0.6607487335772942,-0.11200919279977595,0.5487395407775184
0.0,0.6607487335772942,-0.11200919279977595,0.5487395407775184
0.0,0.6607487335772942,-0.11200919279977595,0.5487395407775184
0.0,0.6607487335772942,-0.11200919279977595,0.5487395407775184
0.0,-0.1614213109665813,0.15795709011332015,-0.0034642208532610352
0.0,-0.665983940422706,0.32363437120022404,-0.34234956922248183
0.0,-0.665983940422706,0.32363437120022404,-0.34234956922248183
0.0,-0.665983940422706,0.32363437120022404,-0.34234956922248183
0.0,-0.665983940422706,0.32363437120022404,-0.34234956922248183
0.0,-0.665983940422706,0.32363437120022404,-0.34234956922248183
0.0,-0.665983940422706,0.32363437120022404,-0.34234956922248183
0.0,-0.646181960422706,0.462248233200224,-0.1839337272224819
0.0,-0.646181960422706,0.462248233200224,-0.1839337272224819
0.0,-0.646181960422706,0.462248233200224,-0.1839337272224819
0.0,-0.646181960422706,0.462248233200224,-0.1839337272224819
0.0,-0.646181960422706,0.462248233200224,-0.1839337272224819
0.0,-0.646181960422706,0.462248233200224,-0.1839337272224819
0.0,0.16371688955577302,0.06957000339587294,0.23328689295164606
0.0,0.6607487335772942,-0.17141513279977594,0.4893336007775185
0.0,0.6607487335772942,-0.17141513279977594,0.4893336007775185
0.0,0.6607487335772942,-0.17141513279977594,0.4893336007775185
0.0,0.6607487335772942,-0.17141513279977594,0.4893336007775185
0.0,-0.08779414357510601,0.00038159235229207056,-0.08741255122281377
0.0,-0.5471720604227059,0.10581258920022407,-0.44135947122248176
0.0,-0.5471720604227059,0.10581258920022407,-0.44135947122248176
0.0,-0.5471720604227059,0.10581258920022407,-0.44135947122248176
0.0,-0.5471720604227059,0.10581258920022407,-0.44135947122248176
0.0,-0.5471720604227059,0.10581258920022407,-0.44135947122248176
0.0,-0.5471720604227059,0.10581258920022407,-0.44135947122248176
0.0,-0.5471720604227059,0.10581258920022407,-0.44135947122248176
0.0,-0.6944263964444138,0.019914226004481783,-0.6745121704399317
0.0,-0.7847958224227058,-0.03280127279977585,-0.8175970952224816
0.0,-0.7847958224227058,-0.03280127279977585,-0.8175970952224816
0.0,-0.7847958224227058,-0.03280127279977585,-0.8175970952224816
0.0,-0.7847958224227058,-0.03280127279977585,-0.8175970952224816
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6322074121510068,0.6729201235028144,0.04071271135180754
0.0,-0.6263799804227059,0.699871995200224,0.07349201477751821
0.0,-0.6263799804227059,0.699871995200224,0.07349201477751821
0.0,-0.6263799804227059,0.699871995200224,0.07349201477751821
0.0,-0.6263799804227059,0.699871995200224,0.07349201477751821
0.0,-0.6263799804227059,0.699871995200224,0.07349201477751821
0.0,-0.4719261879256129,0.48851417367234823,0.01658798574673548
0.0,-0.250142356422706,0.18502050920022406,-0.06512184722248182
0.0,-0.250142356422706,0.18502050920022406,-0.06512184722248182
0.0,-0.250142356422706,0.18502050920022406,-0.06512184722248182
0.0,-0.250142356422706,0.18502050920022406,-0.06512184722248182
0.0,0.522134871577294,-0.23082107479977598,0.2913137967775183
0.0,0.09941922934258601,-0.14140045822057112,-0.041981228877984944
0.0,-0.507568098422706,-0.012999292799775963,-0.5205673912224817
0.0,-0.507568098422706,-0.012999292799775963,-0.5205673912224817
0.0,-0.507568098422706,-0.012999292799775963,-0.5205673912224817
0.0,-0.507568098422706,-0.012999292799775963,-0.5205673912224817
0.0,-0.6065780004227059,0.18502050920022406,-0.42155749122248176
0.0,-0.6065780004227059,0.18502050920022406,-0.42155749122248176
0.0,-0.6065780004227059,0.18502050920022406,-0.42155749122248176
0.0,-0.6065780004227059,0.18502050920022406,-0.42155749122248176
0.0,-0.6065780004227059,0.18502050920022406,-0.42155749122248176
0.0,-0.1025708884960778,0.04682501129843475,-0.0557458771976429
0.0,0.621144771577294,-0.15161315279977594,0.46953161877751814
0.0,0.621144771577294,-0.15161315279977594,0.46953161877751814
0.0,0.621144771577294,-0.15161315279977594,0.46953161877751814
0.0,0.621144771577294,-0.15161315279977594,0.46953161877751814
0.0,0.621144771577294,-0.15161315279977594,0.46953161877751814
0.0,0.621144771577294,-0.15161315279977594,0.46953161877751814
0.0,0.621144771577294,-0.15161315279977594,0.46953161877751814
0.0,0.621144771577294,-0.15161315279977594,0.46953161877751814
0.0,0.621144771577294,-0.15161315279977594,0.46953161877751814
0.0,0.621144771577294,-0.15161315279977594,0.46953161877751814
0.0,-0.527370078422706,0.30383239120022404,-0.2235376872224819
0.0,-0.527370078422706,0.30383239120022404,-0.2235376872224819
0.0,-0.4948534908742838,0.23879921528233583,-0.2560542755919478
0.0,-0.448162158422706,0.14541654920022395,-0.30274560922248184
0.0,-0.448162158422706,0.14541654920022395,-0.30274560922248184
0.0,-0.448162158422706,0.14541654920022395,-0.30274560922248184
0.0,-0.448162158422706,0.14541654920022395,-0.30274560922248184
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
