rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6475785924387625,0.04721021290785765,-0.6003683795309047
0.0,-0.6475785924387625,0.04721021290785765,-0.6003683795309047
0.0,-0.7465884944387624,0.027408232907857655,-0.7191802615309049
0.0,-0.7465884944387624,0.027408232907857655,-0.7191802615309049
0.0,-0.7465884944387624,0.027408232907857655,-0.7191802615309049
0.0,-0.7465884944387624,0.027408232907857655,-0.7191802615309049
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
0.0,0.3425204175612378,0.24523001490785762,0.5877504324690954
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4755977216502182,-0.16382905469787024,-0.6394267763480883
0.0,-0.4891627504387624,-0.17061156909214237,-0.6597743195309047
0.0,-0.4891627504387624,-0.17061156909214237,-0.6597743195309047
0.0,-0.4891627504387624,-0.17061156909214237,-0.6597743195309047
0.0,-0.4891627504387624,-0.17061156909214237,-0.6597743195309047
0.0,-0.4891627504387624,-0.17061156909214237,-0.6597743195309047
0.0,-0.4891627504387624,-0.17061156909214237,-0.6597743195309047
0.0,0.1785543012146646,-0.17061156909214237,0.007942732122522278
0.0,0.2831144775612377,-0.17061156909214237,0.11250290846909539
0.0,0.2831144775612377,-0.17061156909214237,0.11250290846909539
0.0,0.2831144775612377,-0.17061156909214237,0.11250290846909539
0.0,0.2831144775612377,-0.17061156909214237,0.11250290846909539
0.0,0.2831144775612377,-0.17061156909214237,0.11250290846909539
0.0,0.2831144775612377,-0.17061156909214237,0.11250290846909539
0.0,0.2831144775612377,-0.17061156909214237,0.11250290846909539
0.0,0.2831144775612377,-0.17061156909214237,0.11250290846909539
0.0,0.2831144775612377,-0.17061156909214237,0.11250290846909539
0.0,0.2831144775612377,-0.17061156909214237,0.11250290846909539
0.0,0.2831144775612377,-0.17061156909214237,0.11250290846909539
0.0,-0.3703508704387624,0.10661615290785764,-0.2637347175309048
0.0,-0.3703508704387624,0.10661615290785764,-0.2637347175309048
0.0,-0.3703508704387624,0.10661615290785764,-0.2637347175309048
0.0,-0.3703508704387624,0.10661615290785764,-0.2637347175309048
0.0,-0.3703508704387624,0.10661615290785764,-0.2637347175309048
0.0,-0.3703508704387624,0.10661615290785764,-0.2637347175309048
0.0,-0.3703508704387624,0.10661615290785764,-0.2637347175309048
0.0,-0.3703508704387624,0.10661615290785764,-0.2637347175309048
0.0,-0.3703508704387624,0.10661615290785764,-0.2637347175309048
0.0,0.10903573096998899,-0.15019809679694962,-0.041162365826960645
0.0,0.1841045755612375,-0.19041354909214248,-0.006308973530904982
0.0,0.1841045755612375,-0.19041354909214248,-0.006308973530904982
0.0,-0.19255632492806152,-0.08768784990190592,-0.28024417482996744
0.0,-0.2515389884387624,-0.07160166909214238,-0.3231406575309048
0.0,-0.4741113384134908,-0.17432736828237883,-0.6484387066958697
0.0,-0.5089647304387623,-0.19041354909214248,-0.6993782795309049
0.0,-0.5089647304387623,-0.09140364909214238,-0.6003683795309047
0.0,-0.5089647304387623,-0.09140364909214238,-0.6003683795309047
0.0,-0.5287667104387623,-0.051799689092142276,-0.5805663995309047
0.0,-0.5287667104387623,-0.051799689092142276,-0.5805663995309047
0.0,-0.5287667104387623,-0.051799689092142276,-0.5805663995309047
0.0,-0.015138209299912098,-0.13740443841734284,-0.1525426477172549
0.0,0.0652926955612375,-0.15080958909214237,-0.08551689353090486
0.0,0.0652926955612375,-0.15080958909214237,-0.08551689353090486
0.0,0.0652926955612375,-0.15080958909214237,-0.08551689353090486
0.0,0.0652926955612375,-0.15080958909214237,-0.08551689353090486
0.0,-0.3307469084387623,-0.11120562909214238,-0.4419525375309048
0.0,-0.3307469084387623,-0.11120562909214238,-0.4419525375309048
0.0,-0.3307469084387623,-0.11120562909214238,-0.4419525375309048
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.1769139166400136,-0.16889300101667315,-0.3458069176566868
0.0,-0.17233106843876228,-0.17061156909214237,-0.3429426375309048
0.0,-0.17233106843876228,-0.17061156909214237,-0.3429426375309048
0.0,-0.17233106843876228,-0.17061156909214237,-0.3429426375309048
0.0,-0.17233106843876228,-0.17061156909214237,-0.3429426375309048
0.0,-0.17233106843876228,-0.17061156909214237,-0.3429426375309048
0.0,-0.17233106843876228,-0.17061156909214237,-0.3429426375309048
0.0,-0.17233106843876228,-0.17061156909214237,-0.3429426375309048
0.0,-0.3901528504387624,-0.17061156909214237,-0.5607644195309047
0.0,-0.3901528504387624,-0.17061156909214237,-0.5607644195309047
0.0,-0.4384137008994763,-0.10626376847785735,-0.5446774693773337
0.0,-0.4495587904387624,-0.09140364909214238,-0.5409624395309047
0.0,-0.4495587904387624,-0.09140364909214238,-0.5409624395309047
0.0,-0.4495587904387624,-0.09140364909214238,-0.5409624395309047
0.0,-0.4495587904387624,-0.09140364909214238,-0.5409624395309047
0.0,-0.4495587904387624,-0.09140364909214238,-0.5409624395309047
0.0,-0.5881726524387625,-0.15080958909214237,-0.7389822415309049
0.0,-0.2503466959641182,0.12266856514341884,-0.12767813082069945
0.0,-0.17233106843876228,0.18582407290785763,0.013493004469095293
0.0,-0.17233106843876228,0.18582407290785763,0.013493004469095293
0.0,-0.17233106843876228,0.18582407290785763,0.013493004469095293
0.0,-0.17233106843876228,0.18582407290785763,0.013493004469095293
0.0,0.24592964042843668,-0.15200188356670308,0.0939277568617336
0.0,0.3425204175612378,-0.2300175110921424,0.11250290646909544
0.0,0.3425204175612378,-0.2300175110921424,0.11250290646909544
0.0,0.3425204175612378,-0.2300175110921424,0.11250290646909544
0.0,0.3425204175612378,-0.2300175110921424,0.11250290646909544
0.0,0.3425204175612378,-0.2300175110921424,0.11250290646909544
0.0,0.3425204175612378,-0.2300175110921424,0.11250290646909544
0.0,0.3425204175612378,-0.2300175110921424,0.11250290646909544
0.0,0.3425204175612378,-0.2300175110921424,0.11250290646909544
0.0,0.3425204175612378,-0.2300175110921424,0.11250290646909544
0.0,-0.1525290884387625,-0.19041354909214248,-0.34294263753090504
0.0,-0.1525290884387625,-0.19041354909214248,-0.34294263753090504
0.0,-0.1525290884387625,-0.19041354909214248,-0.34294263753090504
0.0,-0.1525290884387625,-0.19041354909214248,-0.34294263753090504
0.0,-0.1525290884387625,-0.19041354909214248,-0.34294263753090504
0.0,-0.1525290884387625,-0.19041354909214248,-0.34294263753090504
0.0,0.5405402195612375,-0.21021553109214242,0.3303246884690953
0.0,0.5405402195612375,-0.21021553109214242,0.3303246884690953
0.0,0.5405402195612375,-0.21021553109214242,0.3303246884690953
0.0,0.5405402195612375,-0.21021553109214242,0.3303246884690953
0.0,0.5405402195612375,-0.21021553109214242,0.3303246884690953
0.0,0.025688733561237603,0.06701219290785754,0.09270092646909522
0.0,0.025688733561237603,0.06701219290785754,0.09270092646909522
0.0,0.025688733561237603,0.06701219290785754,0.09270092646909522
0.0,0.025688733561237603,0.06701219290785754,0.09270092646909522
0.0,0.025688733561237603,0.06701219290785754,0.09270092646909522
0.0,-0.6475785924387625,0.4630517969078576,-0.1845267955309049
0.0,-0.6475785924387625,0.4630517969078576,-0.1845267955309049
0.0,-0.6475785924387625,0.4630517969078576,-0.1845267955309049
0.0,0.5801441795612375,-0.13100760909214237,0.44913657046909516
0.0,0.5801441795612375,-0.13100760909214237,0.44913657046909516
0.0,0.5801441795612375,-0.13100760909214237,0.44913657046909516
0.0,0.5801441795612375,-0.13100760909214237,0.44913657046909516
0.0,0.5801441795612375,-0.13100760909214237,0.44913657046909516
0.0,0.5801441795612375,-0.13100760909214237,0.44913657046909516
0.0,0.5801441795612375,-0.13100760909214237,0.44913657046909516
0.0,0.1246986355612374,-0.13100760909214237,-0.006308973530904982
0.0,0.1246986355612374,-0.13100760909214237,-0.006308973530904982
0.0,0.3660028894895886,-0.24361626179192342,0.12238662769766528
0.0,0.42172833756123757,-0.2696214710921424,0.15210686646909521
0.0,0.42172833756123757,-0.2696214710921424,0.15210686646909521
0.0,0.42172833756123757,-0.2696214710921424,0.15210686646909521
0.0,0.42172833756123757,-0.2696214710921424,0.15210686646909521
0.0,0.42172833756123757,-0.2696214710921424,0.15210686646909521
0.0,-0.7069845324387624,0.4036458569078577,-0.30333867553090466
0.0,0.17779773413156752,0.017559048347800976,0.1953567824793685
0.0,0.38212437756123746,-0.07160166909214238,0.3105227084690952
0.0,0.38212437756123746,-0.07160166909214238,0.3105227084690952
0.0,0.38212437756123746,-0.07160166909214238,0.3105227084690952
0.0,0.38212437756123746,-0.07160166909214238,0.3105227084690952
0.0,0.38212437756123746,-0.07160166909214238,0.3105227084690952
0.0,0.38212437756123746,-0.07160166909214238,0.3105227084690952
0.0,0.38212437756123746,-0.07160166909214238,0.3105227084690952
0.0,-0.100484131920219,-0.0072538668530790495,-0.10773799877329815
0.0,-0.21193502843876239,0.007606252907857547,-0.2043287755309049
0.0,-0.21193502843876239,0.007606252907857547,-0.2043287755309049
0.0,-0.21193502843876239,0.007606252907857547,-0.2043287755309049
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5406962686121034,-0.12776602280232308,-0.6684622914144265
0.0,-0.5485686924387624,-0.13100760909214237,-0.6795763015309049
0.0,-0.5485686924387624,-0.13100760909214237,-0.6795763015309049
0.0,-0.5485686924387624,-0.13100760909214237,-0.6795763015309049
0.0,-0.5485686924387624,-0.13100760909214237,-0.6795763015309049
0.0,-0.5485686924387624,-0.13100760909214237,-0.6795763015309049
0.0,0.2347375789587331,0.008246839351644164,0.24298441831037726
0.0,0.3425204175612378,0.027408232907857655,0.3699286504690955
0.0,0.3425204175612378,0.027408232907857655,0.3699286504690955
0.0,0.3425204175612378,0.027408232907857655,0.3699286504690955
0.0,0.3425204175612378,0.027408232907857655,0.3699286504690955
0.0,0.3425204175612378,0.027408232907857655,0.3699286504690955
0.0,-0.4581926596719973,-0.07703260386450772,-0.5352252635365051
0.0,-0.5683706724387625,-0.09140364909214238,-0.6597743215309049
0.0,-0.4891627504387624,-0.012195729092142393,-0.5013584795309047
0.0,-0.4891627504387624,-0.012195729092142393,-0.5013584795309047
0.0,-0.4891627504387624,-0.012195729092142393,-0.5013584795309047
0.0,-0.4891627504387624,-0.012195729092142393,-0.5013584795309047
0.0,-0.4891627504387624,-0.012195729092142393,-0.5013584795309047
0.0,-0.4891627504387624,-0.012195729092142393,-0.5013584795309047
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5389296085706887,-0.20990579820922428,0.3290238103614645
0.0,0.5405402195612375,-0.21021553109214242,0.3303246884690953
0.0,0.5405402195612375,-0.21021553109214242,0.3303246884690953
0.0,0.5405402195612375,-0.21021553109214242,0.3303246884690953
0.0,0.5405402195612375,-0.21021553109214242,0.3303246884690953
0.0,0.5405402195612375,-0.21021553109214242,0.3303246884690953
0.0,-0.5089647304387623,0.18582407290785763,-0.3231406575309048
0.0,-0.5089647304387623,0.18582407290785763,-0.3231406575309048
0.0,-0.5089647304387623,0.18582407290785763,-0.3231406575309048
0.0,-0.5089647304387623,0.18582407290785763,-0.3231406575309048
0.0,-0.5089647304387623,0.18582407290785763,-0.3231406575309048
0.0,0.045189107755800595,-0.1651400229362795,-0.11995091518047896
0.0,0.0850946755612375,-0.19041354909214248,-0.10531887353090497
0.0,0.0850946755612375,-0.19041354909214248,-0.10531887353090497
0.0,0.0850946755612375,-0.19041354909214248,-0.10531887353090497
0.0,0.0850946755612375,-0.19041354909214248,-0.10531887353090497
0.0,-0.0257360928239355,-0.20888534537771397,-0.23462143820164938
0.0,-0.0337172064387624,-0.21021553109214242,-0.24393273753090472
0.0,-0.0337172064387624,-0.21021553109214242,-0.24393273753090472
0.0,-0.0337172064387624,-0.21021553109214242,-0.24393273753090472
0.0,-0.0337172064387624,-0.21021553109214242,-0.24393273753090472
0.0,-0.0337172064387624,-0.21021553109214242,-0.24393273753090472
0.0,-0.0337172064387624,-0.21021553109214242,-0.24393273753090472
0.0,0.5019648373360126,-0.13632835154679168,0.365636485789221
0.0,0.5405402195612375,-0.13100760909214237,0.40953261046909517
0.0,0.5405402195612375,-0.13100760909214237,0.40953261046909517
0.0,0.5405402195612375,-0.13100760909214237,0.40953261046909517
0.0,0.5405402195612375,-0.13100760909214237,0.40953261046909517
0.0,0.5405402195612375,-0.13100760909214237,0.40953261046909517
0.0,0.5405402195612375,-0.13100760909214237,0.40953261046909517
0.0,0.5405402195612375,-0.13100760909214237,0.40953261046909517
0.0,0.5405402195612375,-0.13100760909214237,0.40953261046909517
0.0,0.5405402195612375,-0.13100760909214237,0.40953261046909517
0.0,0.5405402195612375,-0.13100760909214237,0.40953261046909517
0.0,0.5405402195612375,-0.13100760909214237,0.40953261046909517
0.0,0.5405402195612375,-0.13100760909214237,0.40953261046909517
0.0,-0.1244443870184984,-0.1864229923519033,-0.31086737937040176
0.0,-0.17233106843876228,-0.19041354909214248,-0.3627446175309048
0.0,-0.17233106843876228,-0.19041354909214248,-0.3627446175309048
0.0,-0.17233106843876228,-0.19041354909214248,-0.3627446175309048
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5331719300433418,-0.19041354909214248,0.34275838095119937
0.0,0.5405402195612375,-0.19041354909214248,0.35012667046909507
0.0,0.5405402195612375,-0.19041354909214248,0.35012667046909507
0.0,0.5405402195612375,-0.19041354909214248,0.35012667046909507
0.0,0.5405402195612375,-0.19041354909214248,0.35012667046909507
0.0,0.5405402195612375,-0.19041354909214248,0.35012667046909507
0.0,0.5405402195612375,-0.19041354909214248,0.35012667046909507
0.0,0.5405402195612375,-0.19041354909214248,0.35012667046909507
0.0,0.5405402195612375,-0.19041354909214248,0.35012667046909507
0.0,0.5405402195612375,-0.19041354909214248,0.35012667046909507
0.0,0.5405402195612375,-0.19041354909214248,0.35012667046909507
0.0,0.5405402195612375,-0.19041354909214248,0.35012667046909507
0.0,0.5405402195612375,-0.19041354909214248,0.35012667046909507
0.0,0.14731429838270588,-0.1467217805626243,0.0005925178200816283
0.0,-0.17233106843876228,-0.11120562909214238,-0.2835366975309048
0.0,0.1007424881803773,-0.15489739762166044,-0.054154909441283094
0.0,0.3227184375612377,-0.19041354909214248,0.13230488846909527
0.0,0.3227184375612377,-0.19041354909214248,0.13230488846909527
0.0,0.3227184375612377,-0.19041354909214248,0.13230488846909527
0.0,0.3227184375612377,-0.19041354909214248,0.13230488846909527
0.0,-0.0486615993527012,-0.03749235813554341,-0.08615395748824473
0.0,-0.3505488904387624,0.08681417290785753,-0.2637347175309048
0.0,-0.3505488904387624,0.08681417290785753,-0.2637347175309048
0.0,-0.3505488904387624,0.08681417290785753,-0.2637347175309048
0.0,-0.3505488904387624,0.08681417290785753,-0.2637347175309048
0.0,0.2174441070645305,-0.07702996128434303,0.14041414578018752
0.0,0.6791540815612378,-0.21021553109214242,0.4689385504690955
0.0,0.6791540815612378,-0.21021553109214242,0.4689385504690955
0.0,0.6791540815612378,-0.21021553109214242,0.4689385504690955
0.0,0.47161817883954105,-0.013602570502828093,0.45801560833671295
0.0,0.3029164575612377,0.14622011290785752,0.4491365704690953
0.0,0.3029164575612377,0.14622011290785752,0.4491365704690953
0.0,0.3029164575612377,0.14622011290785752,0.4491365704690953
0.0,0.3029164575612377,0.14622011290785752,0.4491365704690953
0.0,0.3029164575612377,0.14622011290785752,0.4491365704690953
0.0,0.3029164575612377,0.14622011290785752,0.4491365704690953
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7450741407637655,-0.19981633566005508,0.5452578051037105
0.0,0.7583620015612376,-0.21021553109214242,0.5481464704690953
0.0,0.7583620015612376,-0.21021553109214242,0.5481464704690953
0.0,0.7583620015612376,-0.21021553109214242,0.5481464704690953
0.0,0.7583620015612376,-0.21021553109214242,0.5481464704690953
0.0,0.7583620015612376,-0.21021553109214242,0.5481464704690953
0.0,0.7583620015612376,-0.21021553109214242,0.5481464704690953
0.0,0.7583620015612376,-0.21021553109214242,0.5481464704690953
0.0,0.0454907135612375,0.06701219290785754,0.112502906469095
0.0,0.0454907135612375,0.06701219290785754,0.112502906469095
0.0,0.0454907135612375,0.06701219290785754,0.112502906469095
0.0,0.0454907135612375,0.06701219290785754,0.112502906469095
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6332595775555829,-0.10363038020098636,0.5296291973545966
0.0,0.6593521015612378,-0.11120562909214238,0.5481464724690954
0.0,0.6593521015612378,-0.11120562909214238,0.5481464724690954
0.0,0.6593521015612378,-0.11120562909214238,0.5481464724690954
0.0,0.6593521015612378,-0.11120562909214238,0.5481464724690954
0.0,0.6593521015612378,-0.11120562909214238,0.5481464724690954
0.0,0.6593521015612378,-0.11120562909214238,0.5481464724690954
0.0,0.6593521015612378,-0.11120562909214238,0.5481464724690954
0.0,0.6593521015612378,-0.11120562909214238,0.5481464724690954
0.0,0.6593521015612378,-0.11120562909214238,0.5481464724690954
0.0,0.6593521015612378,-0.11120562909214238,0.5481464724690954
0.0,-0.6673805724387625,0.3244379349078576,-0.3429426375309048
0.0,-0.6673805724387625,0.3244379349078576,-0.3429426375309048
0.0,-0.6673805724387625,0.3244379349078576,-0.3429426375309048
0.0,-0.6673805724387625,0.3244379349078576,-0.3429426375309048
0.0,-0.6673805724387625,0.3244379349078576,-0.3429426375309048
0.0,-0.6673805724387625,0.3244379349078576,-0.3429426375309048
0.0,-0.6566461786548963,0.3995786924790945,-0.2570674861758018
0.0,-0.6475785924387625,0.4630517969078576,-0.1845267955309049
0.0,-0.6475785924387625,0.4630517969078576,-0.1845267955309049
0.0,-0.6475785924387625,0.4630517969078576,-0.1845267955309049
0.0,-0.6475785924387625,0.4630517969078576,-0.1845267955309049
0.0,-0.6475785924387625,0.4630517969078576,-0.1845267955309049
0.0,-0.6475785924387625,0.4630517969078576,-0.1845267955309049
0.0,0.6593521015612378,-0.17061156909214237,0.4887405324690955
0.0,0.6593521015612378,-0.17061156909214237,0.4887405324690955
0.0,0.6593521015612378,-0.17061156909214237,0.4887405324690955
0.0,0.6593521015612378,-0.17061156909214237,0.4887405324690955
0.0,0.6593521015612378,-0.17061156909214237,0.4887405324690955
0.0,-0.5485686924387624,0.10661615290785764,-0.44195253953090474
0.0,-0.5485686924387624,0.10661615290785764,-0.44195253953090474
0.0,-0.5485686924387624,0.10661615290785764,-0.44195253953090474
0.0,-0.5485686924387624,0.10661615290785764,-0.44195253953090474
0.0,-0.5485686924387624,0.10661615290785764,-0.44195253953090474
0.0,-0.5485686924387624,0.10661615290785764,-0.44195253953090474
0.0,-0.5485686924387624,0.10661615290785764,-0.44195253953090474
0.0,-0.5485686924387624,0.10661615290785764,-0.44195253953090474
0.0,-0.7861924544387623,-0.03199770909214228,-0.8181901635309046
0.0,-0.7861924544387623,-0.03199770909214228,-0.8181901635309046
0.0,-0.7861924544387623,-0.03199770909214228,-0.8181901635309046
0.0,-0.7861924544387623,-0.03199770909214228,-0.8181901635309046
0.0,-0.7861924544387623,-0.03199770909214228,-0.8181901635309046
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6304806928273001,0.6881691871322076,0.05768849430490752
0.0,-0.6277766124387624,0.7006755589078576,0.07289894646909523
0.0,-0.6277766124387624,0.7006755589078576,0.07289894646909523
0.0,-0.6277766124387624,0.7006755589078576,0.07289894646909523
0.0,-0.6277766124387624,0.7006755589078576,0.07289894646909523
0.0,-0.6277766124387624,0.7006755589078576,0.07289894646909523
0.0,-0.2515389884387624,0.18582407290785763,-0.0657149155309048
0.0,-0.2515389884387624,0.18582407290785763,-0.0657149155309048
0.0,-0.2515389884387624,0.18582407290785763,-0.0657149155309048
0.0,-0.2515389884387624,0.18582407290785763,-0.0657149155309048
0.0,-0.0498071493075,0.07719923653293692,0.027392087225436845
0.0,0.5207382395612375,-0.2300175110921424,0.2907207284690953
0.0,-0.5089647304387623,-0.012195729092142393,-0.5211604595309047
0.0,-0.5089647304387623,-0.012195729092142393,-0.5211604595309047
0.0,-0.5089647304387623,-0.012195729092142393,-0.5211604595309047
0.0,-0.5089647304387623,-0.012195729092142393,-0.5211604595309047
0.0,-0.5348277869921857,0.03953038349227034,-0.49529740349991513
0.0,-0.6079746324387624,0.18582407290785763,-0.42215055953090475
0.0,-0.6079746324387624,0.18582407290785763,-0.42215055953090475
0.0,-0.6079746324387624,0.18582407290785763,-0.42215055953090475
0.0,-0.6079746324387624,0.18582407290785763,-0.42215055953090475
0.0,-0.6079746324387624,0.18582407290785763,-0.42215055953090475
0.0,0.6197481395612375,-0.15080958909214237,0.46893855046909516
0.0,0.6197481395612375,-0.15080958909214237,0.46893855046909516
0.0,0.6197481395612375,-0.15080958909214237,0.46893855046909516
0.0,0.6197481395612375,-0.15080958909214237,0.46893855046909516
0.0,0.6197481395612375,-0.15080958909214237,0.46893855046909516
0.0,0.6197481395612375,-0.15080958909214237,0.46893855046909516
0.0,0.6197481395612375,-0.15080958909214237,0.46893855046909516
0.0,0.6197481395612375,-0.15080958909214237,0.46893855046909516
0.0,0.6197481395612375,-0.15080958909214237,0.46893855046909516
