rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7447638626765639,0.02666826217576579,-0.7180956005007981
0.0,-0.683442653333268,0.0389325040219034,-0.6445101493113645
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
0.0,0.3443450493234363,0.24449004417576575,0.5888350934992022
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48242371428585623,-0.16889433762888062,-0.6513180519147368
0.0,-0.4873381186765639,-0.17135153982423423,-0.658689658500798
0.0,-0.4873381186765639,-0.17135153982423423,-0.658689658500798
0.0,-0.4873381186765639,-0.17135153982423423,-0.658689658500798
0.0,-0.4873381186765639,-0.17135153982423423,-0.658689658500798
0.0,-0.4873381186765639,-0.17135153982423423,-0.658689658500798
0.0,-0.4873381186765639,-0.17135153982423423,-0.658689658500798
0.0,0.2849391093234362,-0.17135153982423423,0.11358756949920212
0.0,0.2849391093234362,-0.17135153982423423,0.11358756949920212
0.0,0.2849391093234362,-0.17135153982423423,0.11358756949920212
0.0,0.2849391093234362,-0.17135153982423423,0.11358756949920212
0.0,0.2849391093234362,-0.17135153982423423,0.11358756949920212
0.0,0.2849391093234362,-0.17135153982423423,0.11358756949920212
0.0,0.2849391093234362,-0.17135153982423423,0.11358756949920212
0.0,0.2849391093234362,-0.17135153982423423,0.11358756949920212
0.0,0.2849391093234362,-0.17135153982423423,0.11358756949920212
0.0,0.2849391093234362,-0.17135153982423423,0.11358756949920212
0.0,0.2849391093234362,-0.17135153982423423,0.11358756949920212
0.0,-0.10029291952463423,-0.007919770831658846,-0.108212690356293
0.0,-0.3685262386765639,0.10587618217576578,-0.2626500565007981
0.0,-0.3685262386765639,0.10587618217576578,-0.2626500565007981
0.0,-0.3685262386765639,0.10587618217576578,-0.2626500565007981
0.0,-0.3685262386765639,0.10587618217576578,-0.2626500565007981
0.0,-0.3685262386765639,0.10587618217576578,-0.2626500565007981
0.0,-0.3685262386765639,0.10587618217576578,-0.2626500565007981
0.0,-0.3685262386765639,0.10587618217576578,-0.2626500565007981
0.0,-0.3685262386765639,0.10587618217576578,-0.2626500565007981
0.0,-0.3685262386765639,0.10587618217576578,-0.2626500565007981
0.0,0.18592920732343599,-0.19115351982423434,-0.005224312500798245
0.0,0.18592920732343599,-0.19115351982423434,-0.005224312500798245
0.0,0.18592920732343599,-0.19115351982423434,-0.005224312500798245
0.0,-0.24971435667656391,-0.07234163982423425,-0.3220559965007981
0.0,-0.24971435667656391,-0.07234163982423425,-0.3220559965007981
0.0,-0.507140098676564,-0.19115351982423434,-0.6982936185007982
0.0,-0.507140098676564,-0.13278503131942598,-0.6399251299959898
0.0,-0.507140098676564,-0.09214361982423425,-0.599283718500798
0.0,-0.5188137963775277,-0.06879622442230693,-0.5876100207998345
0.0,-0.526942078676564,-0.05253965982423414,-0.579481738500798
0.0,-0.526942078676564,-0.05253965982423414,-0.579481738500798
0.0,-0.526942078676564,-0.05253965982423414,-0.579481738500798
0.0,0.06711732732343598,-0.15154955982423424,-0.08443223250079812
0.0,0.06711732732343598,-0.15154955982423424,-0.08443223250079812
0.0,0.06711732732343598,-0.15154955982423424,-0.08443223250079812
0.0,0.06711732732343598,-0.15154955982423424,-0.08443223250079812
0.0,-0.16635662905392432,-0.1282021644223068,-0.29455879347623104
0.0,-0.3289222766765638,-0.11194559982423424,-0.44086787650079806
0.0,-0.3289222766765638,-0.11194559982423424,-0.44086787650079806
0.0,-0.3289222766765638,-0.11194559982423424,-0.44086787650079806
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17201490705328143,-0.1707858634329652,-0.34280077048624646
0.0,-0.17050643667656382,-0.17135153982423423,-0.3418579765007981
0.0,-0.17050643667656382,-0.17135153982423423,-0.3418579765007981
0.0,-0.17050643667656382,-0.17135153982423423,-0.3418579765007981
0.0,-0.17050643667656382,-0.17135153982423423,-0.3418579765007981
0.0,-0.17050643667656382,-0.17135153982423423,-0.3418579765007981
0.0,-0.17050643667656382,-0.17135153982423423,-0.3418579765007981
0.0,-0.3033302230139907,-0.17135153982423423,-0.4746817628382247
0.0,-0.3883282186765639,-0.17135153982423423,-0.559679758500798
0.0,-0.3883282186765639,-0.17135153982423423,-0.559679758500798
0.0,-0.4477341586765639,-0.09214361982423425,-0.539877778500798
0.0,-0.4477341586765639,-0.09214361982423425,-0.539877778500798
0.0,-0.4477341586765639,-0.09214361982423425,-0.539877778500798
0.0,-0.4477341586765639,-0.09214361982423425,-0.539877778500798
0.0,-0.4477341586765639,-0.09214361982423425,-0.539877778500798
0.0,-0.5322583867893342,-0.12836828849275128,-0.6606266752820853
0.0,-0.586348020676564,-0.15154955982423424,-0.7378975805007981
0.0,-0.17050643667656382,0.18508410217576576,0.01457766549920203
0.0,-0.17050643667656382,0.18508410217576576,0.01457766549920203
0.0,-0.17050643667656382,0.18508410217576576,0.01457766549920203
0.0,-0.17050643667656382,0.18508410217576576,0.01457766549920203
0.0,-0.17050643667656382,0.18508410217576576,0.01457766549920203
0.0,0.3443450493234363,-0.23075748182423428,0.11358756749920218
0.0,0.3443450493234363,-0.23075748182423428,0.11358756749920218
0.0,0.3443450493234363,-0.23075748182423428,0.11358756749920218
0.0,0.3443450493234363,-0.23075748182423428,0.11358756749920218
0.0,0.3443450493234363,-0.23075748182423428,0.11358756749920218
0.0,0.3443450493234363,-0.23075748182423428,0.11358756749920218
0.0,0.3443450493234363,-0.23075748182423428,0.11358756749920218
0.0,0.3443450493234363,-0.23075748182423428,0.11358756749920218
0.0,0.3443450493234363,-0.23075748182423428,0.11358756749920218
0.0,0.04247280676038807,-0.20660770149232188,-0.16413489473193366
0.0,-0.15070445667656404,-0.19115351982423434,-0.3418579765007983
0.0,-0.15070445667656404,-0.19115351982423434,-0.3418579765007983
0.0,-0.15070445667656404,-0.19115351982423434,-0.3418579765007983
0.0,-0.15070445667656404,-0.19115351982423434,-0.3418579765007983
0.0,-0.15070445667656404,-0.19115351982423434,-0.3418579765007983
0.0,0.27191668266772345,-0.20322841059997043,0.06868827206775319
0.0,0.542364851323436,-0.21095550182423428,0.33140934949920203
0.0,0.542364851323436,-0.21095550182423428,0.33140934949920203
0.0,0.542364851323436,-0.21095550182423428,0.33140934949920203
0.0,0.542364851323436,-0.21095550182423428,0.33140934949920203
0.0,0.22841771920426346,-0.04190704559869374,0.18651067360556994
0.0,0.027513365323436074,0.06627222217576567,0.09378558749920196
0.0,0.027513365323436074,0.06627222217576567,0.09378558749920196
0.0,0.027513365323436074,0.06627222217576567,0.09378558749920196
0.0,0.027513365323436074,0.06627222217576567,0.09378558749920196
0.0,-0.38303288324501383,0.3077700157382806,-0.07526286750673306
0.0,-0.645753960676564,0.4623118261757657,-0.18344213450079816
0.0,-0.645753960676564,0.4623118261757657,-0.18344213450079816
0.0,0.10288919912331948,0.10006513583199328,0.2029543349553129
0.0,0.581968811323436,-0.13174757982423424,0.4502212314992019
0.0,0.581968811323436,-0.13174757982423424,0.4502212314992019
0.0,0.581968811323436,-0.13174757982423424,0.4502212314992019
0.0,0.581968811323436,-0.13174757982423424,0.4502212314992019
0.0,0.581968811323436,-0.13174757982423424,0.4502212314992019
0.0,0.581968811323436,-0.13174757982423424,0.4502212314992019
0.0,0.3042463490924129,-0.13174757982423424,0.1724987692681788
0.0,0.12652326732343588,-0.13174757982423424,-0.005224312500798245
0.0,0.12652326732343588,-0.13174757982423424,-0.005224312500798245
0.0,0.42355296932343606,-0.27036144182423427,0.15319152749920195
0.0,0.42355296932343606,-0.27036144182423427,0.15319152749920195
0.0,0.42355296932343606,-0.27036144182423427,0.15319152749920195
0.0,0.42355296932343606,-0.27036144182423427,0.15319152749920195
0.0,0.42355296932343606,-0.27036144182423427,0.15319152749920195
0.0,-0.26471574147620686,0.1401848079638809,-0.12453093351232591
0.0,-0.7051599006765639,0.40290588617576584,-0.3022540145007979
0.0,0.38394900932343595,-0.07234163982423425,0.3116073694992019
0.0,0.38394900932343595,-0.07234163982423425,0.3116073694992019
0.0,0.38394900932343595,-0.07234163982423425,0.3116073694992019
0.0,0.38394900932343595,-0.07234163982423425,0.3116073694992019
0.0,0.38394900932343595,-0.07234163982423425,0.3116073694992019
0.0,0.38394900932343595,-0.07234163982423425,0.3116073694992019
0.0,0.38394900932343595,-0.07234163982423425,0.3116073694992019
0.0,0.38394900932343595,-0.07234163982423425,0.3116073694992019
0.0,-0.21011039667656392,0.006866282175765681,-0.20324411450079816
0.0,-0.21011039667656392,0.006866282175765681,-0.20324411450079816
0.0,-0.21011039667656392,0.006866282175765681,-0.20324411450079816
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5449780169753895,-0.1310203853571933,-0.6759984023325827
0.0,-0.5467440606765639,-0.13174757982423424,-0.6784916405007981
0.0,-0.5467440606765639,-0.13174757982423424,-0.6784916405007981
0.0,-0.5467440606765639,-0.13174757982423424,-0.6784916405007981
0.0,-0.5467440606765639,-0.13174757982423424,-0.6784916405007981
0.0,-0.5467440606765639,-0.13174757982423424,-0.6784916405007981
0.0,0.3443450493234363,0.02666826217576579,0.37101331149920225
0.0,0.3443450493234363,0.02666826217576579,0.37101331149920225
0.0,0.3443450493234363,0.02666826217576579,0.37101331149920225
0.0,0.3443450493234363,0.02666826217576579,0.37101331149920225
0.0,0.3443450493234363,0.02666826217576579,0.37101331149920225
0.0,0.3443450493234363,0.02666826217576579,0.37101331149920225
0.0,-0.566546040676564,-0.09214361982423425,-0.6586896605007981
0.0,-0.5072262098516667,-0.032823790497162664,-0.5400500003488291
0.0,-0.4873381186765639,-0.012935699824234259,-0.500273818500798
0.0,-0.4873381186765639,-0.012935699824234259,-0.500273818500798
0.0,-0.4873381186765639,-0.012935699824234259,-0.500273818500798
0.0,-0.4873381186765639,-0.012935699824234259,-0.500273818500798
0.0,-0.4873381186765639,-0.012935699824234259,-0.500273818500798
0.0,-0.4873381186765639,-0.012935699824234259,-0.500273818500798
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5136575797736666,-0.2054348726779034,0.3082227070957633
0.0,0.542364851323436,-0.21095550182423428,0.33140934949920203
0.0,0.542364851323436,-0.21095550182423428,0.33140934949920203
0.0,0.542364851323436,-0.21095550182423428,0.33140934949920203
0.0,0.542364851323436,-0.21095550182423428,0.33140934949920203
0.0,0.542364851323436,-0.21095550182423428,0.33140934949920203
0.0,-0.3000672902504061,0.10694341970612764,-0.19312387054427838
0.0,-0.507140098676564,0.18508410217576576,-0.3220559965007981
0.0,-0.507140098676564,0.18508410217576576,-0.3220559965007981
0.0,-0.507140098676564,0.18508410217576576,-0.3220559965007981
0.0,-0.507140098676564,0.18508410217576576,-0.3220559965007981
0.0,-0.507140098676564,0.18508410217576576,-0.3220559965007981
0.0,0.08691930732343597,-0.19115351982423434,-0.10423421250079823
0.0,0.08691930732343597,-0.19115351982423434,-0.10423421250079823
0.0,0.08691930732343597,-0.19115351982423434,-0.10423421250079823
0.0,0.08691930732343597,-0.19115351982423434,-0.10423421250079823
0.0,0.08691930732343597,-0.19115351982423434,-0.10423421250079823
0.0,-0.03189257467656393,-0.21095550182423428,-0.24284807650079798
0.0,-0.03189257467656393,-0.21095550182423428,-0.24284807650079798
0.0,-0.03189257467656393,-0.21095550182423428,-0.24284807650079798
0.0,-0.03189257467656393,-0.21095550182423428,-0.24284807650079798
0.0,-0.03189257467656393,-0.21095550182423428,-0.24284807650079798
0.0,-0.03189257467656393,-0.21095550182423428,-0.24284807650079798
0.0,-0.03189257467656393,-0.21095550182423428,-0.24284807650079798
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,0.542364851323436,-0.13174757982423424,0.4106172714992019
0.0,-0.17050643667656382,-0.19115351982423434,-0.3616599565007981
0.0,-0.17050643667656382,-0.19115351982423434,-0.3616599565007981
0.0,-0.17050643667656382,-0.19115351982423434,-0.3616599565007981
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5175750376508961,-0.19115351982423434,0.32642151782666184
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,0.542364851323436,-0.19115351982423434,0.3512113314992018
0.0,-0.17050643667656382,-0.11194559982423424,-0.2824520365007981
0.0,-0.17050643667656382,-0.11194559982423424,-0.2824520365007981
0.0,0.3245430693234362,-0.19115351982423434,0.133389549499202
0.0,0.3245430693234362,-0.19115351982423434,0.133389549499202
0.0,0.3245430693234362,-0.19115351982423434,0.133389549499202
0.0,0.3245430693234362,-0.19115351982423434,0.133389549499202
0.0,0.3245430693234362,-0.19115351982423434,0.133389549499202
0.0,-0.3487242586765639,0.08607420217576567,-0.2626500565007981
0.0,-0.3487242586765639,0.08607420217576567,-0.2626500565007981
0.0,-0.3487242586765639,0.08607420217576567,-0.2626500565007981
0.0,-0.3487242586765639,0.08607420217576567,-0.2626500565007981
0.0,-0.3487242586765639,0.08607420217576567,-0.2626500565007981
0.0,0.6809787133234363,-0.21095550182423428,0.47002321149920223
0.0,0.6809787133234363,-0.21095550182423428,0.47002321149920223
0.0,0.6809787133234363,-0.21095550182423428,0.47002321149920223
0.0,0.6809787133234363,-0.21095550182423428,0.47002321149920223
0.0,0.3047410893234362,0.14548014217576566,0.450221231499202
0.0,0.3047410893234362,0.14548014217576566,0.450221231499202
0.0,0.3047410893234362,0.14548014217576566,0.450221231499202
0.0,0.3047410893234362,0.14548014217576566,0.450221231499202
0.0,0.3047410893234362,0.14548014217576566,0.450221231499202
0.0,0.3047410893234362,0.14548014217576566,0.450221231499202
0.0,0.3047410893234362,0.14548014217576566,0.450221231499202
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7577067813507367,-0.20901474810173493,0.548692033249002
0.0,0.7601866333234361,-0.21095550182423428,0.549231131499202
0.0,0.7601866333234361,-0.21095550182423428,0.549231131499202
0.0,0.7601866333234361,-0.21095550182423428,0.549231131499202
0.0,0.7601866333234361,-0.21095550182423428,0.549231131499202
0.0,0.7601866333234361,-0.21095550182423428,0.549231131499202
0.0,0.7601866333234361,-0.21095550182423428,0.549231131499202
0.0,0.2014506796597459,0.006330703075007382,0.20778138273475344
0.0,0.047315345323435974,0.06627222217576567,0.11358756749920174
0.0,0.047315345323435974,0.06627222217576567,0.11358756749920174
0.0,0.047315345323435974,0.06627222217576567,0.11358756749920174
0.0,0.047315345323435974,0.06627222217576567,0.11358756749920174
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6532299263045794,-0.10963846230680674,0.5435914639977728
0.0,0.6611767333234363,-0.11194559982423424,0.5492311334992022
0.0,0.6611767333234363,-0.11194559982423424,0.5492311334992022
0.0,0.6611767333234363,-0.11194559982423424,0.5492311334992022
0.0,0.6611767333234363,-0.11194559982423424,0.5492311334992022
0.0,0.6611767333234363,-0.11194559982423424,0.5492311334992022
0.0,0.6611767333234363,-0.11194559982423424,0.5492311334992022
0.0,0.6611767333234363,-0.11194559982423424,0.5492311334992022
0.0,0.6611767333234363,-0.11194559982423424,0.5492311334992022
0.0,0.6611767333234363,-0.11194559982423424,0.5492311334992022
0.0,-0.07769722875141394,0.13066973067382848,0.05297250192241454
0.0,-0.665555940676564,0.32369796417576574,-0.3418579765007981
0.0,-0.665555940676564,0.32369796417576574,-0.3418579765007981
0.0,-0.665555940676564,0.32369796417576574,-0.3418579765007981
0.0,-0.665555940676564,0.32369796417576574,-0.3418579765007981
0.0,-0.665555940676564,0.32369796417576574,-0.3418579765007981
0.0,-0.665555940676564,0.32369796417576574,-0.3418579765007981
0.0,-0.645753960676564,0.4623118261757657,-0.18344213450079816
0.0,-0.645753960676564,0.4623118261757657,-0.18344213450079816
0.0,-0.645753960676564,0.4623118261757657,-0.18344213450079816
0.0,-0.645753960676564,0.4623118261757657,-0.18344213450079816
0.0,-0.645753960676564,0.4623118261757657,-0.18344213450079816
0.0,-0.645753960676564,0.4623118261757657,-0.18344213450079816
0.0,0.08209203193130626,0.10941679989557784,0.19150883182688433
0.0,0.6611767333234363,-0.17135153982423423,0.4898251934992022
0.0,0.6611767333234363,-0.17135153982423423,0.4898251934992022
0.0,0.6611767333234363,-0.17135153982423423,0.4898251934992022
0.0,0.6611767333234363,-0.17135153982423423,0.4898251934992022
0.0,-0.011529411950392428,-0.016959966174691976,-0.02848937812508423
0.0,-0.5467440606765639,0.10587618217576578,-0.440867878500798
0.0,-0.5467440606765639,0.10587618217576578,-0.440867878500798
0.0,-0.5467440606765639,0.10587618217576578,-0.440867878500798
0.0,-0.5467440606765639,0.10587618217576578,-0.440867878500798
0.0,-0.5467440606765639,0.10587618217576578,-0.440867878500798
0.0,-0.5467440606765639,0.10587618217576578,-0.440867878500798
0.0,-0.5467440606765639,0.10587618217576578,-0.440867878500798
0.0,-0.6790796953924323,0.02868039479408213,-0.6503993005983502
0.0,-0.7843678226765638,-0.032737679824234145,-0.8171055025007978
0.0,-0.7843678226765638,-0.032737679824234145,-0.8171055025007978
0.0,-0.7843678226765638,-0.032737679824234145,-0.8171055025007978
0.0,-0.7843678226765638,-0.032737679824234145,-0.8171055025007978
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6322618253239641,0.6707525567313285,0.038490731407364476
0.0,-0.6259519806765639,0.6999355881757657,0.07398360749920196
0.0,-0.6259519806765639,0.6999355881757657,0.07398360749920196
0.0,-0.6259519806765639,0.6999355881757657,0.07398360749920196
0.0,-0.6259519806765639,0.6999355881757657,0.07398360749920196
0.0,-0.6259519806765639,0.6999355881757657,0.07398360749920196
0.0,-0.5220780483058544,0.5577923121547494,0.0357142638488952
0.0,-0.24971435667656391,0.18508410217576576,-0.06463025450079807
0.0,-0.24971435667656391,0.18508410217576576,-0.06463025450079807
0.0,-0.24971435667656391,0.18508410217576576,-0.06463025450079807
0.0,-0.24971435667656391,0.18508410217576576,-0.06463025450079807
0.0,0.522562871323436,-0.23075748182423428,0.29180538949920204
0.0,0.2382763198335754,-0.1706199421178506,0.06765637771572497
0.0,-0.507140098676564,-0.012935699824234259,-0.520075798500798
0.0,-0.507140098676564,-0.012935699824234259,-0.520075798500798
0.0,-0.507140098676564,-0.012935699824234259,-0.520075798500798
0.0,-0.507140098676564,-0.012935699824234259,-0.520075798500798
0.0,-0.6061500006765639,0.18508410217576576,-0.421065898500798
0.0,-0.6061500006765639,0.18508410217576576,-0.421065898500798
0.0,-0.6061500006765639,0.18508410217576576,-0.421065898500798
0.0,-0.6061500006765639,0.18508410217576576,-0.421065898500798
0.0,-0.6061500006765639,0.18508410217576576,-0.421065898500798
0.0,-0.26719295849455843,0.09214426838532674,-0.17504869010923163
0.0,0.621572771323436,-0.15154955982423424,0.4700232114992019
0.0,0.621572771323436,-0.15154955982423424,0.4700232114992019
0.0,0.621572771323436,-0.15154955982423424,0.4700232114992019
0.0,0.621572771323436,-0.15154955982423424,0.4700232114992019
0.0,0.621572771323436,-0.15154955982423424,0.4700232114992019
0.0,0.621572771323436,-0.15154955982423424,0.4700232114992019
0.0,0.621572771323436,-0.15154955982423424,0.4700232114992019
0.0,0.621572771323436,-0.15154955982423424,0.4700232114992019
0.0,0.621572771323436,-0.15154955982423424,0.4700232114992019
0.0,0.621572771323436,-0.15154955982423424,0.4700232114992019
0.0,-0.526942078676564,0.30389598417576574,-0.22304609450079815
0.0,-0.526942078676564,0.30389598417576574,-0.22304609450079815
0.0,-0.505073882620487,0.26015959151143986,-0.24491429110904717
0.0,-0.4477341586765639,0.14548014217576566,-0.3022540165007981
0.0,-0.4477341586765639,0.14548014217576566,-0.3022540165007981
0.0,-0.4477341586765639,0.14548014217576566,-0.3022540165007981
0.0,-0.4477341586765639,0.14548014217576566,-0.3022540165007981
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
