rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19052094591221824,-0.09236664689199392,-0.2828875928042123
0.0,-0.19052094591221824,-0.09236664689199392,-0.2828875928042123
0.0,-0.19052094591221824,-0.09236664689199392,-0.2828875928042123
0.0,-0.19052094591221824,-0.09236664689199392,-0.2828875928042123
0.0,-0.19052094591221824,-0.09236664689199392,-0.2828875928042123
0.0,-0.19052094591221824,-0.09236664689199392,-0.2828875928042123
0.0,-0.5865605499122183,0.42248483910800605,-0.16407571080421235
0.0,-0.5865605499122183,0.42248483910800605,-0.16407571080421235
0.0,-0.5865605499122183,0.42248483910800605,-0.16407571080421235
0.0,-0.5865605499122183,0.42248483910800605,-0.16407571080421235
0.0,-0.3687387679122182,-0.07256466689199392,-0.4413034348042122
0.0,-0.3687387679122182,-0.07256466689199392,-0.4413034348042122
0.0,-0.3687387679122182,-0.07256466689199392,-0.4413034348042122
0.0,-0.3687387679122182,-0.07256466689199392,-0.4413034348042122
0.0,-0.3687387679122182,-0.07256466689199392,-0.4413034348042122
0.0,-0.4417306682547389,-0.07986385685252417,-0.5215945251072633
0.0,-0.5667585699122183,-0.09236664689199392,-0.6591252168042123
0.0,-0.5667585699122183,-0.09236664689199392,-0.6591252168042123
0.0,-0.5667585699122183,-0.09236664689199392,-0.6591252168042123
0.0,-0.5667585699122183,-0.09236664689199392,-0.6591252168042123
0.0,-0.5667585699122183,-0.09236664689199392,-0.6591252168042123
0.0,-0.5667585699122183,-0.09236664689199392,-0.6591252168042123
0.0,0.44314242008778176,-0.19137654689199401,0.25176587319578764
0.0,0.44314242008778176,-0.19137654689199401,0.25176587319578764
0.0,0.44314242008778176,-0.19137654689199401,0.25176587319578764
0.0,0.44314242008778176,-0.19137654689199401,0.25176587319578764
0.0,0.44314242008778176,-0.19137654689199401,0.25176587319578764
0.0,0.44314242008778176,-0.19137654689199401,0.25176587319578764
0.0,0.44314242008778176,-0.19137654689199401,0.25176587319578764
0.0,0.44314242008778176,-0.19137654689199401,0.25176587319578764
0.0,0.44314242008778176,-0.19137654689199401,0.25176587319578764
0.0,0.44314242008778176,-0.19137654689199401,0.25176587319578764
0.0,0.44314242008778176,-0.19137654689199401,0.25176587319578764
0.0,0.10650875808778157,-0.11216862689199392,-0.005659868804212431
0.0,0.10650875808778157,-0.11216862689199392,-0.005659868804212431
0.0,0.10650875808778157,-0.11216862689199392,-0.005659868804212431
0.0,0.10650875808778157,-0.11216862689199392,-0.005659868804212431
0.0,0.10650875808778157,-0.11216862689199392,-0.005659868804212431
0.0,0.16591469808778156,-0.19137654689199401,-0.025461848804212428
0.0,0.16591469808778156,-0.19137654689199401,-0.025461848804212428
0.0,0.16591469808778156,-0.19137654689199401,-0.025461848804212428
0.0,0.10022198770577737,-0.1621797870498668,-0.061957799344089515
0.0,-0.012303123912218234,-0.11216862689199392,-0.12447175080421224
0.0,-0.012303123912218234,-0.11216862689199392,-0.12447175080421224
0.0,-0.012303123912218234,-0.11216862689199392,-0.12447175080421224
0.0,-0.012303123912218234,-0.11216862689199392,-0.12447175080421224
0.0,-0.012303123912218234,-0.11216862689199392,-0.12447175080421224
0.0,-0.012303123912218234,-0.11216862689199392,-0.12447175080421224
0.0,-0.012303123912218234,-0.11216862689199392,-0.12447175080421224
0.0,-0.012303123912218234,-0.11216862689199392,-0.12447175080421224
0.0,-0.24587720486091913,-0.1413653867341248,-0.38724259159504437
0.0,-0.6459664899122183,-0.19137654689199401,-0.8373430368042123
0.0,-0.4853843093060823,-0.19137654689199401,-0.6767608561980765
0.0,-0.21032292591221824,-0.19137654689199401,-0.40169947280421225
0.0,-0.21032292591221824,-0.19137654689199401,-0.40169947280421225
0.0,-0.21032292591221824,-0.19137654689199401,-0.40169947280421225
0.0,-0.21032292591221824,-0.19137654689199401,-0.40169947280421225
0.0,-0.21032292591221824,-0.19137654689199401,-0.40169947280421225
0.0,-0.21032292591221824,-0.19137654689199401,-0.40169947280421225
0.0,-0.21032292591221824,-0.19137654689199401,-0.40169947280421225
0.0,-0.21032292591221824,-0.19137654689199401,-0.40169947280421225
0.0,-0.21032292591221824,-0.19137654689199401,-0.40169947280421225
0.0,-0.21032292591221824,-0.19137654689199401,-0.40169947280421225
0.0,0.11084143603727176,-0.1767781669709304,-0.0659367309336587
0.0,0.660964204087782,-0.1517725868919939,0.509191617195788
0.0,0.660964204087782,-0.1517725868919939,0.509191617195788
0.0,0.660964204087782,-0.1517725868919939,0.509191617195788
0.0,0.660964204087782,-0.1517725868919939,0.509191617195788
0.0,0.660964204087782,-0.1517725868919939,0.509191617195788
0.0,0.660964204087782,-0.1517725868919939,0.509191617195788
0.0,0.660964204087782,-0.1517725868919939,0.509191617195788
0.0,0.660964204087782,-0.1517725868919939,0.509191617195788
0.0,0.5223503420877817,-0.1517725868919939,0.37057775519578773
0.0,0.5223503420877817,-0.1517725868919939,0.37057775519578773
0.0,0.5223503420877817,-0.1517725868919939,0.37057775519578773
0.0,0.5223503420877817,-0.1517725868919939,0.37057775519578773
0.0,0.5223503420877817,-0.1517725868919939,0.37057775519578773
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6014632200267844,-0.21110724734384612,0.39035597268293826
0.0,0.6015582620877817,-0.21117852889199396,0.39037973319578784
0.0,0.6015582620877817,-0.21117852889199396,0.39037973319578784
0.0,0.6015582620877817,-0.21117852889199396,0.39037973319578784
0.0,0.6015582620877817,-0.21117852889199396,0.39037973319578784
0.0,0.6015582620877817,-0.21117852889199396,0.39037973319578784
0.0,0.6015582620877817,-0.21117852889199396,0.39037973319578784
0.0,0.6015582620877817,-0.21117852889199396,0.39037973319578784
0.0,0.6015582620877817,-0.21117852889199396,0.39037973319578784
0.0,0.6015582620877817,-0.21117852889199396,0.39037973319578784
0.0,0.44314242008778176,-0.09236664689199392,0.35077577319578773
0.0,0.44314242008778176,-0.09236664689199392,0.35077577319578773
0.0,0.44314242008778176,-0.09236664689199392,0.35077577319578773
0.0,0.44314242008778176,-0.09236664689199392,0.35077577319578773
0.0,-0.7053724299122182,-0.19137654689199401,-0.8967489768042123
0.0,-0.7053724299122182,-0.19137654689199401,-0.8967489768042123
0.0,-0.7053724299122182,-0.19137654689199401,-0.8967489768042123
0.0,0.6213602420877817,-0.1715745668919939,0.4497856751957877
0.0,0.6213602420877817,-0.1715745668919939,0.4497856751957877
0.0,0.6213602420877817,-0.1715745668919939,0.4497856751957877
0.0,0.6213602420877817,-0.1715745668919939,0.4497856751957877
0.0,0.6213602420877817,-0.1715745668919939,0.4497856751957877
0.0,0.6213602420877817,-0.1715745668919939,0.4497856751957877
0.0,0.6213602420877817,-0.1715745668919939,0.4497856751957877
0.0,0.6213602420877817,-0.1715745668919939,0.4497856751957877
0.0,0.6213602420877817,-0.1715745668919939,0.4497856751957877
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7550585718029517,-0.21034692941858146,-0.9654055012215332
0.0,-0.7845803519122181,-0.21117852889199396,-0.9957588808042122
0.0,-0.7845803519122181,-0.21117852889199396,-0.9957588808042122
0.0,-0.7845803519122181,-0.21117852889199396,-0.9957588808042122
0.0,-0.7845803519122181,-0.21117852889199396,-0.9957588808042122
0.0,-0.7845803519122181,-0.21117852889199396,-0.9957588808042122
0.0,0.3381321896992402,-0.17863613507156773,0.15949605462767236
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.12631073808778157,-0.21117852889199396,-0.08486779080421236
0.0,0.12631073808778157,-0.21117852889199396,-0.08486779080421236
0.0,0.12631073808778157,-0.21117852889199396,-0.08486779080421236
0.0,0.12631073808778157,-0.21117852889199396,-0.08486779080421236
0.0,0.12631073808778157,-0.21117852889199396,-0.08486779080421236
0.0,0.12631073808778157,-0.21117852889199396,-0.08486779080421236
0.0,0.12631073808778157,-0.21117852889199396,-0.08486779080421236
0.0,0.12631073808778157,-0.21117852889199396,-0.08486779080421236
0.0,-0.34555395340940454,0.5210253033082575,0.17547134989885282
0.0,-0.4479466879122182,0.6799105811080061,0.23196389319578775
0.0,-0.4479466879122182,0.6799105811080061,0.23196389319578775
0.0,-0.4479466879122182,0.6799105811080061,0.23196389319578775
0.0,-0.4479466879122182,0.6799105811080061,0.23196389319578775
0.0,-0.4479466879122182,0.6799105811080061,0.23196389319578775
0.0,-0.5781162582637508,0.04533392708225181,-0.5327823311814992
0.0,-0.6063625299122182,-0.09236664689199392,-0.6987291768042123
0.0,-0.6063625299122182,-0.09236664689199392,-0.6987291768042123
0.0,-0.6063625299122182,-0.09236664689199392,-0.6987291768042123
0.0,-0.6226337260007369,0.8025491478368737,0.17991542183613674
0.0,-0.6261645099122182,0.9967422651080062,0.37057775519578795
0.0,-0.6261645099122182,0.9967422651080062,0.37057775519578795
0.0,-0.6261645099122182,0.9967422651080062,0.37057775519578795
0.0,-0.6261645099122182,0.9967422651080062,0.37057775519578795
0.0,-0.6261645099122182,0.9967422651080062,0.37057775519578795
0.0,-0.07294383797241363,0.49233517979036645,0.4193913418179527
0.0,0.04710281608778167,0.38288087710800606,0.4299836931957878
0.0,0.04710281608778167,0.38288087710800606,0.4299836931957878
0.0,0.04710281608778167,0.38288087710800606,0.4299836931957878
0.0,0.04710281608778167,0.38288087710800606,0.4299836931957878
0.0,0.04710281608778167,0.38288087710800606,0.4299836931957878
0.0,0.04710281608778167,0.38288087710800606,0.4299836931957878
0.0,0.04710281608778167,0.38288087710800606,0.4299836931957878
0.0,0.04710281608778167,0.38288087710800606,0.4299836931957878
0.0,0.5619543020877817,-0.1715745668919939,0.3903797351957877
0.0,0.5619543020877817,-0.1715745668919939,0.3903797351957877
0.0,0.4155135356477235,-0.12276097862643809,0.29275255702128533
0.0,0.38373648008778166,-0.11216862689199392,0.27156785319578775
0.0,0.38373648008778166,-0.11216862689199392,0.27156785319578775
0.0,0.38373648008778166,-0.11216862689199392,0.27156785319578775
0.0,-0.5274505090861646,0.09935692390212714,-0.42809358518403795
0.0,-0.7251744099122183,0.14525711510800599,-0.5799172948042122
0.0,-0.7845803519122181,0.30367295710800607,-0.4809073948042122
0.0,-0.7845803519122181,0.30367295710800607,-0.4809073948042122
0.0,-0.7845803519122181,0.30367295710800607,-0.4809073948042122
0.0,-0.7845803519122181,0.30367295710800607,-0.4809073948042122
0.0,-0.7845803519122181,0.30367295710800607,-0.4809073948042122
0.0,-0.7845803519122181,0.30367295710800607,-0.4809073948042122
0.0,-0.7845803519122181,0.30367295710800607,-0.4809073948042122
0.0,-0.7520379597351908,0.33621534928503355,-0.41582261045015745
0.0,-0.7449763919122182,0.34327691710800606,-0.4016994748042122
0.0,-0.7449763919122182,0.34327691710800606,-0.4016994748042122
0.0,-0.7449763919122182,0.34327691710800606,-0.4016994748042122
0.0,-0.7449763919122182,0.34327691710800606,-0.4016994748042122
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8216162440917442,0.40075680817780696,-0.4208594359139375
0.0,-0.8241843119122182,0.40268285910800616,-0.42150145280421225
0.0,-0.8241843119122182,0.40268285910800616,-0.42150145280421225
0.0,-0.8241843119122182,0.40268285910800616,-0.42150145280421225
0.0,-0.8241843119122182,0.40268285910800616,-0.42150145280421225
0.0,-0.8241843119122182,0.40268285910800616,-0.42150145280421225
0.0,-0.8241843119122182,0.40268285910800616,-0.42150145280421225
0.0,-0.8241843119122182,0.40268285910800616,-0.42150145280421225
0.0,-0.8241843119122182,0.40268285910800616,-0.42150145280421225
0.0,-0.8241843119122182,0.40268285910800616,-0.42150145280421225
0.0,-0.8241843119122182,0.40268285910800616,-0.42150145280421225
0.0,-0.8241843119122182,0.40268285910800616,-0.42150145280421225
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.5817562820877817,-0.1715745668919939,0.4101817151957877
0.0,0.25737426842319117,0.016225546009977387,0.27359981443316855
0.0,-0.17071896591221813,0.26406899710800597,0.09335003119578766
0.0,-0.17071896591221813,0.26406899710800597,0.09335003119578766
0.0,-0.17071896591221813,0.26406899710800597,0.09335003119578766
0.0,-0.17071896591221813,0.26406899710800597,0.09335003119578766
0.0,-0.17071896591221813,0.26406899710800597,0.09335003119578766
0.0,-0.17071896591221813,0.26406899710800597,0.09335003119578766
0.0,-0.17071896591221813,0.26406899710800597,0.09335003119578766
0.0,-0.17071896591221813,0.26406899710800597,0.09335003119578766
0.0,-0.17071896591221813,0.26406899710800597,0.09335003119578766
0.0,-0.17071896591221813,0.26406899710800597,0.09335003119578766
0.0,-0.17071896591221813,0.26406899710800597,0.09335003119578766
0.0,-0.17071896591221813,0.26406899710800597,0.09335003119578766
0.0,0.11098120430298175,0.118950727655459,0.22993193195844064
0.0,0.48274638208778164,-0.07256466689199392,0.4101817151957876
0.0,0.48274638208778164,-0.07256466689199392,0.4101817151957876
0.0,0.48274638208778164,-0.07256466689199392,0.4101817151957876
0.0,0.48274638208778164,-0.07256466689199392,0.4101817151957876
0.0,0.48274638208778164,-0.07256466689199392,0.4101817151957876
0.0,0.48274638208778164,-0.07256466689199392,0.4101817151957876
0.0,0.48274638208778164,-0.07256466689199392,0.4101817151957876
0.0,0.48274638208778164,-0.07256466689199392,0.4101817151957876
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6697117290847706,-0.09145742262516676,-0.7611691517099375
0.0,-0.7251744099122183,-0.09236664689199392,-0.8175410568042123
0.0,-0.7251744099122183,-0.09236664689199392,-0.8175410568042123
0.0,-0.7251744099122183,-0.013158726891993933,-0.7383331368042123
0.0,-0.7251744099122183,-0.013158726891993933,-0.7383331368042123
0.0,-0.7251744099122183,-0.013158726891993933,-0.7383331368042123
0.0,-0.7330400877346772,-0.02102440431723629,-0.7540644920519135
0.0,-0.7647783719122181,-0.052762686891993815,-0.817541058804212
0.0,-0.7647783719122181,-0.052762686891993815,-0.817541058804212
0.0,-0.7647783719122181,-0.052762686891993815,-0.817541058804212
0.0,-0.7647783719122181,-0.052762686891993815,-0.817541058804212
0.0,0.3243305400877819,-0.19137654689199401,0.13295399319578782
0.0,0.3243305400877819,-0.19137654689199401,0.13295399319578782
0.0,0.3243305400877819,-0.19137654689199401,0.13295399319578782
0.0,0.13162144118326116,-0.18744370817937284,-0.0558222669961117
0.0,-0.6459664899122183,-0.1715745668919939,-0.8175410568042123
0.0,-0.6459664899122183,-0.1715745668919939,-0.8175410568042123
0.0,-0.6459664899122183,-0.1715745668919939,-0.8175410568042123
0.0,-0.5043842946690245,-0.18337308342707126,-0.6877573780960959
0.0,0.06690479808778166,-0.23098050889199395,-0.16407571080421224
0.0,0.06690479808778166,-0.23098050889199395,-0.16407571080421224
0.0,0.06690479808778166,-0.23098050889199395,-0.16407571080421224
0.0,0.06690479808778166,-0.23098050889199395,-0.16407571080421224
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14503743221316137,-0.07471523866838559,0.07032219354477576
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,0.14611271808778156,-0.07256466689199392,0.07354805119578767
0.0,-0.042565777276522734,-0.14593963754671135,-0.18850541482323424
0.0,-0.21032292591221824,-0.21117852889199396,-0.4215014548042122
0.0,-0.21032292591221824,-0.21117852889199396,-0.4215014548042122
0.0,-0.21032292591221824,-0.21117852889199396,-0.4215014548042122
0.0,-0.21032292591221824,-0.21117852889199396,-0.4215014548042122
0.0,-0.21032292591221824,-0.21117852889199396,-0.4215014548042122
0.0,-0.21032292591221824,-0.21117852889199396,-0.4215014548042122
0.0,0.17751620333010815,-0.22166066740571133,-0.04414446407560324
0.0,0.5223503420877817,-0.23098050889199395,0.29136983319578785
0.0,0.5223503420877817,-0.23098050889199395,0.29136983319578785
0.0,0.5223503420877817,-0.23098050889199395,0.29136983319578785
0.0,0.5223503420877817,-0.23098050889199395,0.29136983319578785
0.0,0.5223503420877817,-0.23098050889199395,0.29136983319578785
0.0,0.5223503420877817,-0.23098050889199395,0.29136983319578785
0.0,0.5223503420877817,-0.23098050889199395,0.29136983319578785
0.0,-0.5271546079122182,0.34327691710800606,-0.18387769080421235
0.0,-0.5271546079122182,0.34327691710800606,-0.18387769080421235
0.0,-0.5271546079122182,0.34327691710800606,-0.18387769080421235
0.0,-0.5271546079122182,0.34327691710800606,-0.18387769080421235
0.0,-0.5690831630257941,0.21749125388467067,-0.3515919091411235
0.0,-0.6063625299122182,0.1056531551080061,-0.5007093748042122
0.0,-0.6063625299122182,0.1056531551080061,-0.5007093748042122
0.0,-0.6063625299122182,0.1056531551080061,-0.5007093748042122
0.0,-0.6063625299122182,0.1056531551080061,-0.5007093748042122
0.0,-0.6063625299122182,0.1056531551080061,-0.5007093748042122
0.0,-0.8835902519122182,0.32347493710800607,-0.5601153148042122
0.0,-0.8835902519122182,0.32347493710800607,-0.5601153148042122
0.0,-0.8835902519122182,0.32347493710800607,-0.5601153148042122
0.0,-0.5469565899122182,0.006643255108006008,-0.5403133348042122
0.0,-0.5469565899122182,0.006643255108006008,-0.5403133348042122
0.0,-0.5469565899122182,0.006643255108006008,-0.5403133348042122
0.0,-0.5469565899122182,0.006643255108006008,-0.5403133348042122
0.0,-0.5469565899122182,0.006643255108006008,-0.5403133348042122
0.0,-0.5469565899122182,0.006643255108006008,-0.5403133348042122
0.0,-0.5865605499122183,-0.09236664689199392,-0.6789271968042123
0.0,-0.5865605499122183,-0.09236664689199392,-0.6789271968042123
0.0,-0.5865605499122183,-0.09236664689199392,-0.6789271968042123
0.0,-0.5865605499122183,-0.09236664689199392,-0.6789271968042123
0.0,-0.5865605499122183,-0.09236664689199392,-0.6789271968042123
0.0,-0.5865605499122183,-0.09236664689199392,-0.6789271968042123
0.0,-0.5865605499122183,-0.09236664689199392,-0.6789271968042123
0.0,-0.5865605499122183,-0.09236664689199392,-0.6789271968042123
0.0,-0.5865605499122183,-0.09236664689199392,-0.6789271968042123
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6698005214565357,-0.2663243337569655,0.40347618769956994
0.0,0.700568164087782,-0.27058446889199395,0.42998369519578794
0.0,0.700568164087782,-0.27058446889199395,0.42998369519578794
0.0,0.700568164087782,-0.27058446889199395,0.42998369519578794
0.0,0.700568164087782,-0.27058446889199395,0.42998369519578794
0.0,0.700568164087782,-0.27058446889199395,0.42998369519578794
0.0,0.700568164087782,-0.27058446889199395,0.42998369519578794
0.0,0.15015509370756866,-0.11874638018073591,0.03140871352683272
0.0,0.12631073808778157,-0.11216862689199392,0.014142111195787566
0.0,0.12631073808778157,-0.11216862689199392,0.014142111195787566
0.0,0.12631073808778157,-0.11216862689199392,0.014142111195787566
0.0,0.12631073808778157,-0.11216862689199392,0.014142111195787566
0.0,0.29712858764836997,0.11558850521647146,0.41271709286484143
0.0,0.3045285600877819,0.1254551351080061,0.42998369519578794
0.0,0.3045285600877819,0.1254551351080061,0.42998369519578794
0.0,0.3045285600877819,0.1254551351080061,0.42998369519578794
0.0,0.3045285600877819,0.1254551351080061,0.42998369519578794
0.0,-0.16996546689528003,-0.14026151869897863,-0.31022698559425865
0.0,-0.19052094591221824,-0.1517725868919939,-0.34229353280421226
0.0,-0.19052094591221824,-0.1517725868919939,-0.34229353280421226
0.0,-0.19052094591221824,-0.1517725868919939,-0.34229353280421226
0.0,-0.19052094591221824,-0.1517725868919939,-0.34229353280421226
0.0,-0.19052094591221824,-0.1517725868919939,-0.34229353280421226
0.0,-0.19052094591221824,-0.1517725868919939,-0.34229353280421226
0.0,-0.7053724299122182,-0.052762686891993815,-0.7581351168042121
0.0,-0.7053724299122182,-0.052762686891993815,-0.7581351168042121
0.0,-0.7053724299122182,-0.052762686891993815,-0.7581351168042121
0.0,-0.7053724299122182,-0.052762686891993815,-0.7581351168042121
0.0,0.05381801172730367,0.3078527730784746,0.36167078480577813
0.0,0.08670677808778166,0.32347493710800607,0.4101817151957877
0.0,0.08670677808778166,0.32347493710800607,0.4101817151957877
0.0,0.08670677808778166,0.32347493710800607,0.4101817151957877
0.0,0.08670677808778166,0.32347493710800607,0.4101817151957877
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6705501560586463,-0.2007798639074676,-0.871330019966114
0.0,-0.6855704499122182,-0.21117852889199396,-0.8967489788042118
0.0,-0.6855704499122182,-0.21117852889199396,-0.8967489788042118
0.0,-0.6855704499122182,-0.21117852889199396,-0.8967489788042118
0.0,-0.6855704499122182,-0.21117852889199396,-0.8967489788042118
0.0,-0.6855704499122182,-0.21117852889199396,-0.8967489788042118
0.0,-0.6855704499122182,-0.21117852889199396,-0.8967489788042118
0.0,-0.6855704499122182,-0.21117852889199396,-0.8967489788042118
0.0,-0.5449800924795449,-0.16724404206485988,-0.7122241345444051
0.0,0.2649246000877819,0.085851175108006,0.35077577519578784
0.0,0.2649246000877819,0.085851175108006,0.35077577519578784
0.0,0.2649246000877819,0.085851175108006,0.35077577519578784
0.0,0.2649246000877819,0.085851175108006,0.35077577519578784
0.0,0.10968941361412207,0.03605875678280768,0.14574817039692967
