rating,int_action_text,acc_action_text,all_action_text
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.800677910540357,-0.19083724006650404,-0.991515150606861
0.0,-0.8240254007570744,-0.1913041898661222,-1.0153295906231965
0.0,-0.9204136775933788,-0.09491591302981772,-1.0153295906231965
0.0,-0.9230353007570745,-0.09229428986612209,-1.0153295906231965
0.0,-0.9230353007570745,-0.09229428986612209,-1.0153295906231965
0.0,-0.9230353007570745,-0.09229428986612209,-1.0153295906231965
0.0,0.6413211332429256,-0.1913041898661222,0.45001694337680354
0.0,0.6413211332429256,-0.1913041898661222,0.45001694337680354
0.0,0.6413211332429256,-0.1913041898661222,0.45001694337680354
0.0,0.6413211332429256,-0.1913041898661222,0.45001694337680354
0.0,0.6413211332429256,-0.1913041898661222,0.45001694337680354
0.0,0.6413211332429256,-0.1913041898661222,0.45001694337680354
0.0,0.6413211332429256,-0.1913041898661222,0.45001694337680354
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,-0.4279857967570745,0.7591908581338779,0.33120506137680356
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.6215191532429255,-0.09229428986612209,0.5292248633768035
0.0,-0.5269956967570745,0.3829532341338779,-0.14404246262319653
0.0,-0.5269956967570745,0.3829532341338779,-0.14404246262319653
0.0,-0.5269956967570745,0.3829532341338779,-0.14404246262319653
0.0,-0.5269956967570745,0.3829532341338779,-0.14404246262319653
0.0,-0.623383975540422,-0.002599877105425863,-0.6259838526458475
0.0,-0.6260055987570744,-0.013086369866122105,-0.6390919686231965
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5044011612723036,-0.051405242693876696,0.452995918578427
0.0,0.5423112332429255,-0.05269032986612199,0.48962090337680364
0.0,0.5423112332429255,-0.05269032986612199,0.48962090337680364
0.0,0.5423112332429255,-0.05269032986612199,0.48962090337680364
0.0,0.5423112332429255,-0.05269032986612199,0.48962090337680364
0.0,0.5423112332429255,-0.05269032986612199,0.48962090337680364
0.0,0.5423112332429255,-0.05269032986612199,0.48962090337680364
0.0,0.5423112332429255,-0.05269032986612199,0.48962090337680364
0.0,-0.07155015275707448,0.6205769981338779,0.5490268453768036
0.0,-0.07155015275707448,0.6205769981338779,0.5490268453768036
0.0,-0.07155015275707448,0.6205769981338779,0.5490268453768036
0.0,-0.07155015275707448,0.6205769981338779,0.5490268453768036
0.0,-0.07155015275707448,0.6205769981338779,0.5490268453768036
0.0,-0.07155015275707448,0.6205769981338779,0.5490268453768036
0.0,0.2803398069345171,0.28041670364686977,0.5607565105813872
0.0,0.5225092532429255,0.04631957213387794,0.5688288253768037
0.0,0.5225092532429255,0.04631957213387794,0.5688288253768037
0.0,0.5225092532429255,0.04631957213387794,0.5688288253768037
0.0,0.5225092532429255,0.04631957213387794,0.5688288253768037
0.0,-0.19300033134481048,0.5976138414880605,0.4046135101432502
0.0,-0.6854115387570744,0.9770126401338778,0.29160110137680356
0.0,-0.6854115387570744,0.9770126401338778,0.29160110137680356
0.0,-0.6854115387570744,0.9770126401338778,0.29160110137680356
0.0,-0.6854115387570744,0.9770126401338778,0.29160110137680356
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6808115004691461,-0.13905688347178757,0.5417546169973586
0.0,0.7205290552429258,-0.17150220986612208,0.5490268453768039
0.0,0.7205290552429258,-0.17150220986612208,0.5490268453768039
0.0,0.7205290552429258,-0.17150220986612208,0.5490268453768039
0.0,0.7205290552429258,-0.17150220986612208,0.5490268453768039
0.0,0.7205290552429258,-0.17150220986612208,0.5490268453768039
0.0,0.7205290552429258,-0.17150220986612208,0.5490268453768039
0.0,0.7205290552429258,-0.17150220986612208,0.5490268453768039
0.0,0.7205290552429258,-0.17150220986612208,0.5490268453768039
0.0,0.7205290552429258,-0.17150220986612208,0.5490268453768039
0.0,-0.5467976787570744,-0.05269032986612199,-0.5994880086231963
0.0,-0.5467976787570744,-0.05269032986612199,-0.5994880086231963
0.0,-0.5467976787570744,-0.05269032986612199,-0.5994880086231963
0.0,-0.5467976787570744,-0.05269032986612199,-0.5994880086231963
0.0,0.5819151932429255,-0.2507101318661221,0.33120506137680356
0.0,0.5819151932429255,-0.2507101318661221,0.33120506137680356
0.0,0.5819151932429255,-0.2507101318661221,0.33120506137680356
0.0,0.5819151932429255,-0.2507101318661221,0.33120506137680356
0.0,0.5819151932429255,-0.2507101318661221,0.33120506137680356
0.0,0.5819151932429255,-0.2507101318661221,0.33120506137680356
0.0,0.5819151932429255,-0.2507101318661221,0.33120506137680356
0.0,0.5819151932429255,-0.2507101318661221,0.33120506137680356
0.0,-0.09135213275707449,-0.1913041898661222,-0.2826563226231964
0.0,-0.09135213275707449,-0.1913041898661222,-0.2826563226231964
0.0,-0.08717564027030808,-0.18248715022391482,-0.2696627904942228
0.0,0.08686568924292541,0.18493343213387792,0.27179912137680357
0.0,0.08686568924292541,0.18493343213387792,0.27179912137680357
0.0,0.08686568924292541,0.18493343213387792,0.27179912137680357
0.0,0.08686568924292541,0.18493343213387792,0.27179912137680357
0.0,0.08686568924292541,0.18493343213387792,0.27179912137680357
0.0,-0.6458075787570745,0.5413690761338779,-0.10443850262319654
0.0,-0.6458075787570745,0.5413690761338779,-0.10443850262319654
0.0,-0.6458075787570745,0.5413690761338779,-0.10443850262319654
0.0,0.007657767242925516,0.08592353213387782,0.09358129937680348
0.0,0.007657767242925516,0.08592353213387782,0.09358129937680348
0.0,0.007657767242925516,0.08592353213387782,0.09358129937680348
0.0,0.007657767242925516,0.08592353213387782,0.09358129937680348
0.0,0.01740291636314182,0.0840673132716917,0.10147022963483376
0.0,0.4234993512429255,0.006715612133877835,0.43021496337680354
0.0,0.4234993512429255,0.006715612133877835,0.43021496337680354
0.0,0.4234993512429255,0.006715612133877835,0.43021496337680354
0.0,0.4234993512429255,0.006715612133877835,0.43021496337680354
0.0,0.4234993512429255,0.006715612133877835,0.43021496337680354
0.0,0.4234993512429255,0.006715612133877835,0.43021496337680354
0.0,0.4234993512429255,0.006715612133877835,0.43021496337680354
0.0,0.4002966152312508,0.013212378198399044,0.4135089934296502
0.0,-0.5665996587570745,0.2839433341338779,-0.28265632462319645
0.0,-0.5665996587570745,0.2839433341338779,-0.28265632462319645
0.0,-0.5665996587570745,0.2839433341338779,-0.28265632462319645
0.0,-0.5665996587570745,0.2839433341338779,-0.28265632462319645
0.0,-0.5665996587570745,0.2839433341338779,-0.28265632462319645
0.0,-0.5665996587570745,0.2839433341338779,-0.28265632462319645
0.0,0.04726172724292542,-0.013086369866122105,0.03417535737680344
0.0,0.04726172724292542,-0.013086369866122105,0.03417535737680344
0.0,0.04726172724292542,-0.013086369866122105,0.03417535737680344
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5962738712139628,-0.18955455709003188,0.40671931412393103
0.0,0.6017171732429255,-0.1913041898661222,0.41041298337680343
0.0,0.6017171732429255,-0.1913041898661222,0.41041298337680343
0.0,0.6017171732429255,-0.1913041898661222,0.41041298337680343
0.0,0.6017171732429255,-0.1913041898661222,0.41041298337680343
0.0,0.6017171732429255,-0.1913041898661222,0.41041298337680343
0.0,0.6017171732429255,-0.1913041898661222,0.41041298337680343
0.0,0.6017171732429255,-0.1913041898661222,0.41041298337680343
0.0,0.13615635711148094,-0.22536961624791574,-0.08921325913643474
0.0,-0.21016401475707447,-0.2507101318661221,-0.46087414662319637
0.0,-0.21016401475707447,-0.2507101318661221,-0.46087414662319637
0.0,0.19862109264945832,-0.21664470548433135,-0.01802361283487297
0.0,0.5027072732429254,-0.1913041898661222,0.31140308337680334
0.0,0.5027072732429254,-0.1913041898661222,0.31140308337680334
0.0,0.5027072732429254,-0.1913041898661222,0.31140308337680334
0.0,0.5027072732429254,-0.1913041898661222,0.31140308337680334
0.0,0.5027072732429254,-0.1913041898661222,0.31140308337680334
0.0,0.5027072732429254,-0.1913041898661222,0.31140308337680334
0.0,-0.8636293607570744,0.2047354141338779,-0.6588939466231963
0.0,-0.8636293607570744,0.2047354141338779,-0.6588939466231963
0.0,-0.4873917367570745,0.46216115613387787,-0.025230580623196497
0.0,-0.4873917367570745,0.46216115613387787,-0.025230580623196497
0.0,-0.4873917367570745,0.46216115613387787,-0.025230580623196497
0.0,-0.12402719747730609,0.3372545957922971,0.21322739831499116
0.0,0.1462716292429253,0.2443393741338779,0.39061100337680343
0.0,0.1462716292429253,0.2443393741338779,0.39061100337680343
0.0,0.1462716292429253,0.2443393741338779,0.39061100337680343
0.0,0.1462716292429253,0.2443393741338779,0.39061100337680343
0.0,0.1462716292429253,0.2443393741338779,0.39061100337680343
0.0,0.1462716292429253,0.2443393741338779,0.39061100337680343
0.0,0.1462716292429253,0.2443393741338779,0.39061100337680343
0.0,0.1858755892429254,-0.09229428986612209,0.09358129937680348
0.0,0.1858755892429254,-0.09229428986612209,0.09358129937680348
0.0,0.1858755892429254,-0.09229428986612209,0.09358129937680348
0.0,0.1858755892429254,-0.09229428986612209,0.09358129937680348
0.0,0.1858755892429254,-0.09229428986612209,0.09358129937680348
0.0,0.1858755892429254,-0.09229428986612209,0.09358129937680348
0.0,0.1858755892429254,-0.09229428986612209,0.09358129937680348
0.0,0.1858755892429254,-0.09229428986612209,0.09358129937680348
0.0,0.1745204474979516,-0.024163438249410252,0.15035700924854156
0.0,0.1660736092429253,0.026517592133877943,0.19259120137680358
0.0,0.1660736092429253,0.026517592133877943,0.19259120137680358
0.0,0.1660736092429253,0.026517592133877943,0.19259120137680358
0.0,0.1660736092429253,0.026517592133877943,0.19259120137680358
0.0,0.1660736092429253,0.026517592133877943,0.19259120137680358
0.0,0.1660736092429253,0.026517592133877943,0.19259120137680358
0.0,0.1660736092429253,0.026517592133877943,0.19259120137680358
0.0,0.1660736092429253,0.026517592133877943,0.19259120137680358
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4442243190270085,0.5186933399048224,0.07446902087781393
0.0,-0.4477877767570745,0.5215670961338779,0.07377931937680349
0.0,-0.4477877767570745,0.5215670961338779,0.07377931937680349
0.0,-0.4477877767570745,0.5215670961338779,0.07377931937680349
0.0,-0.4477877767570745,0.5215670961338779,0.07377931937680349
0.0,-0.4477877767570745,0.5215670961338779,0.07377931937680349
0.0,-0.4477877767570745,0.5215670961338779,0.07377931937680349
0.0,-0.4477877767570745,0.5215670961338779,0.07377931937680349
0.0,-0.4477877767570745,0.5215670961338779,0.07377931937680349
0.0,-0.4477877767570745,0.5215670961338779,0.07377931937680349
0.0,-0.4279857967570745,0.06612155213387783,-0.36186424462319666
0.0,-0.4279857967570745,0.06612155213387783,-0.36186424462319666
0.0,-0.7052135187570744,0.10572551213387793,-0.5994880066231963
0.0,-0.7052135187570744,0.10572551213387793,-0.5994880066231963
0.0,-0.7052135187570744,0.10572551213387793,-0.5994880066231963
0.0,-0.7052135187570744,0.10572551213387793,-0.5994880066231963
0.0,-0.7052135187570744,0.10572551213387793,-0.5994880066231963
0.0,-0.7052135187570744,0.10572551213387793,-0.5994880066231963
0.0,-0.6419953184692019,0.042507311846005424,-0.5994880066231963
0.0,-0.6260055987570744,0.026517592133877943,-0.5994880066231963
0.0,-0.3685798567570745,0.06612155213387783,-0.30245830462319645
0.0,-0.3685798567570745,0.06612155213387783,-0.30245830462319645
0.0,-0.3685798567570745,0.06612155213387783,-0.30245830462319645
0.0,-0.3685798567570745,0.06612155213387783,-0.30245830462319645
0.0,-0.3685798567570745,0.06612155213387783,-0.30245830462319645
0.0,-0.3685798567570745,0.06612155213387783,-0.30245830462319645
0.0,-0.3685798567570745,0.06612155213387783,-0.30245830462319645
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6014756904851393,-0.15164601945116984,0.44982967103396954
0.0,0.6017171732429255,-0.15170022986612208,0.45001694337680354
0.0,0.6017171732429255,-0.15170022986612208,0.45001694337680354
0.0,0.6017171732429255,-0.15170022986612208,0.45001694337680354
0.0,0.6017171732429255,-0.15170022986612208,0.45001694337680354
0.0,0.6017171732429255,-0.15170022986612208,0.45001694337680354
0.0,0.6017171732429255,-0.15170022986612208,0.45001694337680354
0.0,0.6017171732429255,-0.15170022986612208,0.45001694337680354
0.0,0.5237869288505939,-0.19066535206228796,0.33312157678830606
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,0.5225092532429255,-0.1913041898661222,0.33120506337680344
0.0,-0.5665996587570745,0.5413690761338779,-0.02523058262319655
0.0,-0.5665996587570745,0.5413690761338779,-0.02523058262319655
0.0,-0.5665996587570745,0.5413690761338779,-0.02523058262319655
0.0,-0.5665996587570745,0.5413690761338779,-0.02523058262319655
0.0,-0.5665996587570745,0.5413690761338779,-0.02523058262319655
0.0,-0.5665996587570745,0.5413690761338779,-0.02523058262319655
0.0,-0.5665996587570745,0.5413690761338779,-0.02523058262319655
0.0,-0.5665996587570745,0.5413690761338779,-0.02523058262319655
0.0,-0.5665996587570745,0.5413690761338779,-0.02523058262319655
0.0,-0.5665996587570745,0.5413690761338779,-0.02523058262319655
0.0,0.1347725486448641,0.07378760584441113,0.20856015448927545
0.0,0.1462716292429253,0.06612155213387783,0.21239318137680346
0.0,0.1462716292429253,0.06612155213387783,0.21239318137680346
0.0,0.1462716292429253,0.06612155213387783,0.21239318137680346
0.0,-0.6330308225513448,0.04663899103579505,-0.5863918315155497
0.0,-0.6458075787570745,0.04631957213387794,-0.5994880066231963
0.0,-0.6458075787570745,0.04631957213387794,-0.5994880066231963
0.0,-0.6458075787570745,0.04631957213387794,-0.5994880066231963
0.0,-0.6458075787570745,0.04631957213387794,-0.5994880066231963
