rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6060272113169183,-0.18084657540277338,0.4251806359141449
0.0,0.6060272113169183,-0.18084657540277338,0.4251806359141449
0.0,0.6060272113169183,-0.18084657540277338,0.4251806359141449
0.0,0.6060272113169183,-0.18084657540277338,0.4251806359141449
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42367575868308166,-0.2006485554027735,-0.624324314085855
0.0,-0.42367575868308166,-0.2006485554027735,-0.624324314085855
0.0,-0.42367575868308166,-0.2006485554027735,-0.624324314085855
0.0,-0.42367575868308166,-0.2006485554027735,-0.624324314085855
0.0,-0.5424876406830818,-0.18084657540277338,-0.7233342160858551
0.0,-0.5424876406830818,-0.18084657540277338,-0.7233342160858551
0.0,-0.5424876406830818,-0.18084657540277338,-0.7233342160858551
0.0,-0.5424876406830818,-0.18084657540277338,-0.7233342160858551
0.0,-0.5424876406830818,-0.18084657540277338,-0.7233342160858551
0.0,0.7050371133169185,-0.12144063540277339,0.5835964779141453
0.0,0.7050371133169185,-0.12144063540277339,0.5835964779141453
0.0,0.7050371133169185,-0.12144063540277339,0.5835964779141453
0.0,0.7050371133169185,-0.12144063540277339,0.5835964779141453
0.0,0.7050371133169185,-0.12144063540277339,0.5835964779141453
0.0,0.7050371133169185,-0.12144063540277339,0.5835964779141453
0.0,0.6456311713169183,-0.22045053740277343,0.425180633914145
0.0,0.6456311713169183,-0.22045053740277343,0.425180633914145
0.0,0.6456311713169183,-0.22045053740277343,0.425180633914145
0.0,0.6456311713169183,-0.22045053740277343,0.425180633914145
0.0,0.6449580504982988,-0.22037134671470138,0.42458670378359764
0.0,0.30899750931691844,-0.18084657540277338,0.12815093391414512
0.0,0.30899750931691844,-0.18084657540277338,0.12815093391414512
0.0,0.30899750931691844,-0.18084657540277338,0.12815093391414512
0.0,0.3084827698624457,-0.18001507321200882,0.128467696650437
0.0,0.05157176531691833,0.2349950085972266,0.2865667739141449
0.0,0.05157176531691833,0.2349950085972266,0.2865667739141449
0.0,0.05157176531691833,0.2349950085972266,0.2865667739141449
0.0,0.05157176531691833,0.2349950085972266,0.2865667739141449
0.0,0.05157176531691833,0.2349950085972266,0.2865667739141449
0.0,0.05157176531691833,0.2349950085972266,0.2865667739141449
0.0,0.05157176531691833,0.2349950085972266,0.2865667739141449
0.0,-0.30486387668308157,-0.14124261540277339,-0.44610649208585507
0.0,-0.30486387668308157,-0.14124261540277339,-0.44610649208585507
0.0,-0.30486387668308157,-0.14124261540277339,-0.44610649208585507
0.0,-0.30486387668308157,-0.14124261540277339,-0.44610649208585507
0.0,-0.30486387668308157,-0.14124261540277339,-0.44610649208585507
0.0,-0.30486387668308157,-0.14124261540277339,-0.44610649208585507
0.0,-0.30486387668308157,-0.14124261540277339,-0.44610649208585507
0.0,-0.30486387668308157,-0.14124261540277339,-0.44610649208585507
0.0,-0.48308169868308165,0.09638114659722663,-0.3867005520858551
0.0,-0.48308169868308165,0.09638114659722663,-0.3867005520858551
0.0,-0.48308169868308165,0.09638114659722663,-0.3867005520858551
0.0,-0.48308169868308165,0.09638114659722663,-0.3867005520858551
0.0,-0.48308169868308165,0.09638114659722663,-0.3867005520858551
0.0,-0.48126031293340626,0.09649993262333612,-0.3847603803100701
0.0,0.42780938931691825,0.1557870865972265,0.5835964759141448
0.0,0.42780938931691825,0.1557870865972265,0.5835964759141448
0.0,-0.7009034806830817,1.1656880765972266,0.4647845959141449
0.0,-0.7009034806830817,1.1656880765972266,0.4647845959141449
0.0,-0.7009034806830817,1.1656880765972266,0.4647845959141449
0.0,0.13077968731691814,-0.16104459540277338,-0.030264908085855247
0.0,0.13077968731691814,-0.16104459540277338,-0.030264908085855247
0.0,0.13077968731691814,-0.16104459540277338,-0.030264908085855247
0.0,0.13077968731691814,-0.16104459540277338,-0.030264908085855247
0.0,0.13077968731691814,-0.16104459540277338,-0.030264908085855247
0.0,0.13077968731691814,-0.16104459540277338,-0.030264908085855247
0.0,0.13077968731691814,-0.16104459540277338,-0.030264908085855247
0.0,0.13077968731691814,-0.16104459540277338,-0.030264908085855247
0.0,0.13077968731691814,-0.16104459540277338,-0.030264908085855247
0.0,0.13077968731691814,-0.16104459540277338,-0.030264908085855247
0.0,0.13077968731691814,-0.16104459540277338,-0.030264908085855247
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24959156731691823,-0.18084657540277338,0.06874499191414496
0.0,0.24959156731691823,-0.18084657540277338,0.06874499191414496
0.0,0.24959156731691823,-0.18084657540277338,0.06874499191414496
0.0,0.24959156731691823,-0.18084657540277338,0.06874499191414496
0.0,0.24959156731691823,-0.18084657540277338,0.06874499191414496
0.0,0.24959156731691823,-0.18084657540277338,0.06874499191414496
0.0,0.24959156731691823,-0.18084657540277338,0.06874499191414496
0.0,0.24959156731691823,-0.18084657540277338,0.06874499191414496
0.0,0.24959156731691823,-0.18084657540277338,0.06874499191414496
0.0,0.30037075119841833,-0.19100241197392542,0.10936833922449296
0.0,0.34860146931691843,-0.2006485554027735,0.147952913914145
0.0,0.34860146931691843,-0.2006485554027735,0.147952913914145
0.0,0.34860146931691843,-0.2006485554027735,0.147952913914145
0.0,-0.09825534494225557,0.03293568778509093,-0.0653196571571647
0.0,-0.5226856606830816,0.2547969885972265,-0.2678886720858551
0.0,-0.5226856606830816,0.2547969885972265,-0.2678886720858551
0.0,-0.5226856606830816,0.2547969885972265,-0.2678886720858551
0.0,-0.5226856606830816,0.2547969885972265,-0.2678886720858551
0.0,-0.5226856606830816,0.2547969885972265,-0.2678886720858551
0.0,-0.5226856606830816,0.2547969885972265,-0.2678886720858551
0.0,-0.6216955606830817,0.2745989685972266,-0.3470965920858553
0.0,-0.6216955606830817,0.2745989685972266,-0.3470965920858553
0.0,-0.6216955606830817,0.2745989685972266,-0.3470965920858553
0.0,0.011967805316918326,0.1557870865972265,0.16775489191414483
0.0,0.011967805316918326,0.1557870865972265,0.16775489191414483
0.0,0.011967805316918326,0.1557870865972265,0.16775489191414483
0.0,0.011967805316918326,0.1557870865972265,0.16775489191414483
0.0,0.011967805316918326,0.1557870865972265,0.16775489191414483
0.0,0.011967805316918326,0.1557870865972265,0.16775489191414483
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09117572731691823,-0.22045053740277343,-0.12927481008585506
0.0,0.09117572731691823,-0.22045053740277343,-0.12927481008585506
0.0,0.09117572731691823,-0.22045053740277343,-0.12927481008585506
0.0,0.18031038755458992,-0.21737692814003529,-0.03706654058544534
0.0,0.6654331513169184,-0.2006485554027735,0.4647845959141449
0.0,0.6654331513169184,-0.2006485554027735,0.4647845959141449
0.0,0.6654331513169184,-0.2006485554027735,0.4647845959141449
0.0,0.6654331513169184,-0.2006485554027735,0.4647845959141449
0.0,0.6654331513169184,-0.2006485554027735,0.4647845959141449
0.0,0.6654331513169184,-0.2006485554027735,0.4647845959141449
0.0,0.6654331513169184,-0.2006485554027735,0.4647845959141449
0.0,0.6654331513169184,-0.2006485554027735,0.4647845959141449
0.0,0.6654331513169184,-0.2006485554027735,0.4647845959141449
0.0,0.6654331513169184,-0.2006485554027735,0.4647845959141449
0.0,0.6654331513169184,-0.2006485554027735,0.4647845959141449
0.0,0.5070173113169182,-0.002628753402773465,0.5043885579141447
0.0,0.5070173113169182,-0.002628753402773465,0.5043885579141447
0.0,0.5070173113169182,-0.002628753402773465,0.5043885579141447
0.0,0.5070173113169182,-0.002628753402773465,0.5043885579141447
0.0,0.41173543286418124,-0.027217625331642292,0.384517807532539
0.0,-0.10684407468308157,-0.16104459540277338,-0.26788867008585493
0.0,-0.10684407468308157,-0.16104459540277338,-0.26788867008585493
0.0,-0.10684407468308157,-0.16104459540277338,-0.26788867008585493
0.0,-0.10684407468308157,-0.16104459540277338,-0.26788867008585493
0.0,0.15058166731691813,-0.18084657540277338,-0.030264908085855247
0.0,0.02456369903073493,-0.1685521395935593,-0.14398844056282434
0.0,-0.6612995206830816,-0.10163865540277339,-0.7629381760858551
0.0,-0.6612995206830816,-0.10163865540277339,-0.7629381760858551
0.0,-0.6612995206830816,-0.10163865540277339,-0.7629381760858551
0.0,0.5070173113169182,-0.2798564774027734,0.22716083391414482
0.0,0.5070173113169182,-0.2798564774027734,0.22716083391414482
0.0,0.5070173113169182,-0.2798564774027734,0.22716083391414482
0.0,0.5070173113169182,-0.2798564774027734,0.22716083391414482
0.0,0.5008700931018766,-0.252193996521607,0.24867609658026962
0.0,0.4674133493169183,-0.10163865540277339,0.3657746939141449
0.0,0.3813522980315287,0.009011268121919547,0.3903635661534483
0.0,-0.08704209468308167,0.6112326325972266,0.5241905379141448
0.0,-0.08704209468308167,0.6112326325972266,0.5241905379141448
0.0,-0.08704209468308167,0.6112326325972266,0.5241905379141448
0.0,-0.08704209468308167,0.6112326325972266,0.5241905379141448
0.0,-0.08704209468308167,0.6112326325972266,0.5241905379141448
0.0,-0.08704209468308167,0.6112326325972266,0.5241905379141448
0.0,-0.08704209468308167,0.6112326325972266,0.5241905379141448
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.30899750931691844,-0.22045053740277343,0.08854697191414518
0.0,0.30899750931691844,-0.22045053740277343,0.08854697191414518
0.0,0.30899750931691844,-0.22045053740277343,0.08854697191414518
0.0,-0.3150028517635465,0.15937576928228825,-0.15562708248125823
0.0,-0.6018935806830816,0.3340049085972266,-0.2678886720858551
0.0,0.34860146931691843,0.07657916659722652,0.425180635914145
0.0,0.34860146931691843,0.07657916659722652,0.425180635914145
0.0,0.34860146931691843,0.07657916659722652,0.425180635914145
0.0,0.3621666944088756,-0.04550786060047496,0.3166588338084007
0.0,0.36840344931691854,-0.10163865540277339,0.2667647939141452
0.0,0.36840344931691854,-0.10163865540277339,0.2667647939141452
0.0,0.3955338995008325,-0.12876910558668764,0.2667647939141449
0.0,0.4080074093169182,-0.14124261540277339,0.2667647939141449
0.0,0.4080074093169182,-0.14124261540277339,0.2667647939141449
0.0,0.4080074093169182,-0.14124261540277339,0.2667647939141449
0.0,0.4080074093169182,-0.14124261540277339,0.2667647939141449
0.0,0.4080074093169182,-0.14124261540277339,0.2667647939141449
0.0,0.05157176531691833,-0.10163865540277339,-0.050066890085854965
0.0,0.05157176531691833,-0.10163865540277339,-0.050066890085854965
0.0,0.05157176531691833,-0.10163865540277339,-0.050066890085854965
0.0,0.05157176531691833,-0.10163865540277339,-0.050066890085854965
0.0,0.05157176531691833,-0.10163865540277339,-0.050066890085854965
0.0,0.02444131513300403,-0.19659523241656085,-0.17215391728355678
0.0,0.011967805316918326,-0.24025251740277342,-0.228284712085855
0.0,-0.6612995206830816,-0.2006485554027735,-0.8619480760858551
0.0,-0.6612995206830816,-0.2006485554027735,-0.8619480760858551
0.0,-0.13225573661621326,-0.17351810521884947,-0.30577384183506284
0.0,0.11097770731691822,-0.16104459540277338,-0.05006688808585502
0.0,0.11097770731691822,-0.16104459540277338,-0.05006688808585502
0.0,0.11097770731691822,-0.16104459540277338,-0.05006688808585502
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6258291913169183,-0.16104459540277338,0.4647845959141449
0.0,0.6258291913169183,-0.16104459540277338,0.4647845959141449
0.0,0.6258291913169183,-0.16104459540277338,0.4647845959141449
0.0,0.6258291913169183,-0.16104459540277338,0.4647845959141449
0.0,0.6258291913169183,-0.16104459540277338,0.4647845959141449
0.0,0.6258291913169183,-0.16104459540277338,0.4647845959141449
0.0,0.6258291913169183,-0.16104459540277338,0.4647845959141449
0.0,0.6258291913169183,-0.16104459540277338,0.4647845959141449
0.0,0.6258291913169183,-0.16104459540277338,0.4647845959141449
0.0,0.6258291913169183,-0.16104459540277338,0.4647845959141449
0.0,0.6258291913169183,-0.16104459540277338,0.4647845959141449
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5028836786830817,0.3934108505972267,-0.10947282808585501
0.0,-0.5028836786830817,0.3934108505972267,-0.10947282808585501
0.0,0.3882054293169182,-0.16104459540277338,0.22716083391414493
0.0,0.3882054293169182,-0.16104459540277338,0.22716083391414493
0.0,0.3882054293169182,-0.16104459540277338,0.22716083391414493
0.0,0.3882054293169182,-0.16104459540277338,0.22716083391414493
0.0,0.3882054293169182,-0.16104459540277338,0.22716083391414493
0.0,0.4476113693169183,-0.2600544974027734,0.18755687191414494
0.0,0.4476113693169183,-0.2600544974027734,0.18755687191414494
0.0,0.4476113693169183,-0.2600544974027734,0.18755687191414494
0.0,0.4476113693169183,-0.2600544974027734,0.18755687191414494
0.0,0.4476113693169183,-0.2600544974027734,0.18755687191414494
0.0,0.4476113693169183,-0.2600544974027734,0.18755687191414494
0.0,0.4476113693169183,-0.2600544974027734,0.18755687191414494
0.0,0.4476113693169183,-0.2600544974027734,0.18755687191414494
0.0,-0.30486387668308157,0.056777186597226525,-0.24808669008585504
0.0,-0.30486387668308157,0.056777186597226525,-0.24808669008585504
0.0,-0.30486387668308157,0.056777186597226525,-0.24808669008585504
0.0,-0.44347773868308177,-0.10163865540277339,-0.545116394085855
0.0,-0.44347773868308177,-0.10163865540277339,-0.545116394085855
0.0,-0.44347773868308177,-0.10163865540277339,-0.545116394085855
0.0,-0.44347773868308177,-0.10163865540277339,-0.545116394085855
0.0,-0.44347773868308177,-0.10163865540277339,-0.545116394085855
0.0,-0.2652599166830817,0.2151930285972266,-0.05006688808585524
0.0,-0.2652599166830817,0.2151930285972266,-0.05006688808585524
0.0,-0.2652599166830817,0.2151930285972266,-0.05006688808585524
0.0,-0.2652599166830817,0.2151930285972266,-0.05006688808585524
0.0,-0.2652599166830817,0.2151930285972266,-0.05006688808585524
0.0,-0.2652599166830817,0.2151930285972266,-0.05006688808585524
0.0,-0.2652599166830817,0.2151930285972266,-0.05006688808585524
0.0,-0.2652599166830817,0.2151930285972266,-0.05006688808585524
0.0,-0.48308169868308165,-0.2006485554027735,-0.6837302540858552
0.0,-0.48308169868308165,-0.2006485554027735,-0.6837302540858552
0.0,-0.25864788248959925,-0.18461756864746248,-0.44326545113706173
0.0,-0.20585397668308167,-0.18084657540277338,-0.3867005520858551
0.0,-0.3501328591000011,-0.10069164162622357,-0.4508245007262246
0.0,-0.38407179868308167,-0.0818366754027734,-0.465908474085855
0.0,-0.38407179868308167,-0.0818366754027734,-0.465908474085855
0.0,-0.38407179868308167,-0.0818366754027734,-0.465908474085855
0.0,-0.38407179868308167,-0.0818366754027734,-0.465908474085855
0.0,-0.38407179868308167,-0.0818366754027734,-0.465908474085855
0.0,-0.38407179868308167,-0.0818366754027734,-0.465908474085855
0.0,-0.38407179868308167,-0.0818366754027734,-0.465908474085855
0.0,-0.38407179868308167,-0.0818366754027734,-0.465908474085855
0.0,-0.38407179868308167,-0.0818366754027734,-0.465908474085855
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.38407179868308167,-0.24025251740277342,-0.6243243160858551
0.0,-0.38407179868308167,-0.24025251740277342,-0.6243243160858551
0.0,-0.02763615468308167,-0.22045053740277343,-0.2480866920858551
0.0,-0.02763615468308167,-0.22045053740277343,-0.2480866920858551
0.0,-0.02763615468308167,-0.2063050182465742,-0.23394117292965588
0.0,-0.02763615468308167,-0.12144063540277339,-0.14907679008585506
0.0,-0.02763615468308167,-0.12144063540277339,-0.14907679008585506
0.0,-0.02763615468308167,-0.12144063540277339,-0.14907679008585506
0.0,-0.02763615468308167,-0.12144063540277339,-0.14907679008585506
0.0,-0.02763615468308167,-0.12144063540277339,-0.14907679008585506
0.0,-0.02763615468308167,-0.12144063540277339,-0.14907679008585506
0.0,-0.07007271186592937,-0.13558615455896905,-0.2056588664248984
0.0,-0.3246658586830817,-0.22045053740277343,-0.5451163960858552
0.0,-0.3246658586830817,-0.22045053740277343,-0.5451163960858552
0.0,-0.3246658586830817,-0.22045053740277343,-0.5451163960858552
0.0,-0.3246658586830817,-0.22045053740277343,-0.5451163960858552
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24959156731691823,-0.12144063540277339,0.12815093191414495
0.0,0.24959156731691823,-0.12144063540277339,0.12815093191414495
0.0,0.24959156731691823,-0.12144063540277339,0.12815093191414495
0.0,0.24959156731691823,-0.12144063540277339,0.12815093191414495
0.0,0.24959156731691823,-0.12144063540277339,0.12815093191414495
0.0,-0.3444678386830817,0.47261877059722657,0.12815093191414495
0.0,-0.3444678386830817,0.47261877059722657,0.12815093191414495
0.0,-0.3444678386830817,0.47261877059722657,0.12815093191414495
0.0,-0.04137824330933357,0.2749516433531681,0.23357340004383442
0.0,0.5664232513169183,-0.12144063540277339,0.4449826159141449
0.0,0.5664232513169183,-0.12144063540277339,0.4449826159141449
0.0,0.5664232513169183,-0.12144063540277339,0.4449826159141449
0.0,0.5664232513169183,-0.12144063540277339,0.4449826159141449
0.0,0.5203009214269941,-0.08849611452816997,0.4318048068988242
0.0,0.42780938931691825,-0.022430735402773405,0.4053786539141449
0.0,0.42780938931691825,-0.022430735402773405,0.4053786539141449
0.0,0.42780938931691825,-0.022430735402773405,0.4053786539141449
0.0,0.42780938931691825,-0.022430735402773405,0.4053786539141449
0.0,0.42780938931691825,-0.022430735402773405,0.4053786539141449
0.0,0.11154198559332884,0.04345830701191278,0.15500029260524162
0.0,-0.5226856606830816,0.17558906659722662,-0.347096594085855
0.0,-0.5226856606830816,0.17558906659722662,-0.347096594085855
0.0,-0.4238520967283372,0.0899333116577995,-0.3339187850705375
0.0,-0.22565595668308167,-0.0818366754027734,-0.3074926320858551
0.0,-0.22565595668308167,-0.0818366754027734,-0.3074926320858551
0.0,-0.22565595668308167,-0.0818366754027734,-0.3074926320858551
0.0,-0.22565595668308167,-0.0818366754027734,-0.3074926320858551
0.0,-0.22565595668308167,-0.0818366754027734,-0.3074926320858551
0.0,0.5268192913169182,-0.0818366754027734,0.4449826159141448
0.0,0.5268192913169182,-0.0818366754027734,0.4449826159141448
0.0,0.5268192913169182,-0.0818366754027734,0.4449826159141448
0.0,0.5268192913169182,-0.0818366754027734,0.4449826159141448
0.0,0.5268192913169182,-0.0818366754027734,0.4449826159141448
0.0,0.5268192913169182,-0.0818366754027734,0.4449826159141448
0.0,0.5268192913169182,-0.0818366754027734,0.4449826159141448
0.0,-0.3444678386830817,0.1953910485972266,-0.14907679008585517
0.0,-0.3444678386830817,0.1953910485972266,-0.14907679008585517
0.0,-0.47624592351242145,0.18221323958190921,-0.2940326839305123
0.0,-0.7405074426830816,0.1557870865972265,-0.5847203560858552
0.0,-0.6877962086182499,0.13602037407246936,-0.5517758345457804
0.0,-0.5820916006830816,0.09638114659722663,-0.485710454085855
0.0,-0.5820916006830816,0.09638114659722663,-0.485710454085855
0.0,-0.5820916006830816,0.09638114659722663,-0.485710454085855
0.0,-0.5820916006830816,0.09638114659722663,-0.485710454085855
0.0,-0.5820916006830816,0.09638114659722663,-0.485710454085855
0.0,-0.5820916006830816,0.09638114659722663,-0.485710454085855
0.0,-0.5030247499185149,0.010725391657736005,-0.49229935826077886
0.0,-0.3444678386830817,-0.16104459540277338,-0.505512434085855
0.0,-0.4301235936225087,-0.1017444571630225,-0.5318680507855311
0.0,-0.6018935806830816,0.017173226597226643,-0.584720354085855
0.0,-0.6018935806830816,0.017173226597226643,-0.584720354085855
0.0,-0.6018935806830816,0.017173226597226643,-0.584720354085855
0.0,-0.6018935806830816,0.017173226597226643,-0.584720354085855
0.0,0.4476113693169183,0.017173226597226643,0.464784595914145
0.0,0.4476113693169183,0.017173226597226643,0.464784595914145
0.0,0.4476113693169183,0.017173226597226643,0.464784595914145
0.0,0.4476113693169183,0.017173226597226643,0.464784595914145
0.0,0.4476113693169183,0.017173226597226643,0.464784595914145
0.0,0.4476113693169183,0.017173226597226643,0.464784595914145
0.0,0.4476113693169183,0.017173226597226643,0.464784595914145
0.0,0.4476113693169183,0.017173226597226643,0.464784595914145
0.0,0.6258291913169183,-0.10163865540277339,0.5241905359141449
0.0,0.6258291913169183,-0.10163865540277339,0.5241905359141449
0.0,0.6258291913169183,-0.10163865540277339,0.5241905359141449
0.0,0.6258291913169183,-0.10163865540277339,0.5241905359141449
0.0,0.6258291913169183,-0.10163865540277339,0.5241905359141449
0.0,0.6258291913169183,-0.10163865540277339,0.5241905359141449
0.0,0.6258291913169183,-0.10163865540277339,0.5241905359141449
0.0,0.6258291913169183,-0.10163865540277339,0.5241905359141449
0.0,0.6258291913169183,-0.10163865540277339,0.5241905359141449
0.0,-0.38407179868308167,-0.2006485554027735,-0.584720354085855
0.0,-0.38407179868308167,-0.2006485554027735,-0.584720354085855
0.0,-0.45654974527267067,-0.1940596512278544,-0.6506093965005251
0.0,-0.6018935806830816,-0.18084657540277338,-0.7827401560858551
0.0,-0.6018935806830816,-0.18084657540277338,-0.7827401560858551
0.0,-0.6018935806830816,-0.18084657540277338,-0.7827401560858551
0.0,0.4872153313169182,-0.18084657540277338,0.3063687559141448
0.0,0.4872153313169182,-0.18084657540277338,0.3063687559141448
0.0,0.4872153313169182,-0.18084657540277338,0.3063687559141448
0.0,0.4872153313169182,-0.18084657540277338,0.3063687559141448
0.0,0.4872153313169182,-0.18084657540277338,0.3063687559141448
0.0,0.4872153313169182,-0.18084657540277338,0.3063687559141448
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
