rating,int_action_text,acc_action_text,all_action_text
0.0,0.4832712580828273,-0.032881951366392825,0.4503893067164344
0.0,0.4832712580828273,-0.032881951366392825,0.4503893067164344
0.0,-0.09098616791717258,-0.13189185136639292,-0.22287801928356554
0.0,-0.09098616791717258,-0.13189185136639292,-0.22287801928356554
0.0,-0.09098616791717258,-0.13189185136639292,-0.22287801928356554
0.0,-0.09098616791717258,-0.13189185136639292,-0.22287801928356554
0.0,-0.09098616791717258,-0.13189185136639292,-0.22287801928356554
0.0,-0.09098616791717258,-0.13189185136639292,-0.22287801928356554
0.0,-0.05578605335596718,-0.17413198955088172,-0.22991804290684892
0.0,0.008023732082827417,-0.25070373336639296,-0.2426800012835656
0.0,0.04762769208282732,-0.13189185136639292,-0.08426415928356568
0.0,0.04762769208282732,-0.13189185136639292,-0.08426415928356568
0.0,0.04762769208282732,-0.13189185136639292,-0.08426415928356568
0.0,0.04762769208282732,-0.13189185136639292,-0.08426415928356568
0.0,0.04762769208282732,-0.13189185136639292,-0.08426415928356568
0.0,0.04762769208282732,-0.13189185136639292,-0.08426415928356568
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16526981701575594,0.22103452145208397,0.38630433846783985
0.0,0.16643957408282722,0.22454379263360708,0.3909833667164343
0.0,0.16643957408282722,0.22454379263360708,0.3909833667164343
0.0,0.16643957408282722,0.22454379263360708,0.3909833667164343
0.0,-0.3811331031302477,0.23758123720374863,-0.14355186592649904
0.0,-0.6652435939171727,0.24434577263360707,-0.4208978212835658
0.0,-0.6652435939171727,0.24434577263360707,-0.4208978212835658
0.0,-0.5609440360392188,0.10093388104521372,-0.4600101549940051
0.0,-0.5068277519171726,0.02652399063360711,-0.48030376128356556
0.0,-0.5068277519171726,0.02652399063360711,-0.48030376128356556
0.0,-0.5068277519171726,0.02652399063360711,-0.48030376128356556
0.0,-0.5068277519171726,0.02652399063360711,-0.48030376128356556
0.0,-0.5068277519171726,0.02652399063360711,-0.48030376128356556
0.0,-0.5850524206548335,0.0004491001765321023,-0.5846033204783011
0.0,-0.6256396339171726,-0.01307997136639294,-0.6387196052835656
0.0,-0.6256396339171726,-0.01307997136639294,-0.6387196052835656
0.0,-0.6256396339171726,-0.01307997136639294,-0.6387196052835656
0.0,-0.6256396339171726,-0.01307997136639294,-0.6387196052835656
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5030732380828272,0.02652399063360711,0.5295972287164344
0.0,0.5030732380828272,0.02652399063360711,0.5295972287164344
0.0,0.5030732380828272,0.02652399063360711,0.5295972287164344
0.0,0.5030732380828272,0.02652399063360711,0.5295972287164344
0.0,0.5030732380828272,0.02652399063360711,0.5295972287164344
0.0,0.4634692780828273,-0.09228789136639293,0.3711813867164343
0.0,0.4634692780828273,-0.09228789136639293,0.3711813867164343
0.0,0.4634692780828273,-0.09228789136639293,0.3711813867164343
0.0,0.4634692780828273,-0.09228789136639293,0.3711813867164343
0.0,0.4634692780828273,-0.09228789136639293,0.3711813867164343
0.0,0.4634692780828273,-0.09228789136639293,0.3711813867164343
0.0,-0.0058787317095139804,-0.09228789136639293,-0.09816662307590696
0.0,-0.24940200991717257,-0.09228789136639293,-0.3416899012835656
0.0,-0.24940200991717257,-0.09228789136639293,-0.3416899012835656
0.0,-0.24940200991717257,-0.09228789136639293,-0.3416899012835656
0.0,-0.24940200991717257,-0.09228789136639293,-0.3416899012835656
0.0,-0.24940200991717257,-0.09228789136639293,-0.3416899012835656
0.0,0.14172133113751792,-0.06621300222610327,0.07550832891141468
0.0,0.34465739608282764,-0.05268393136639282,0.2919734647164348
0.0,0.34465739608282764,-0.05268393136639282,0.2919734647164348
0.0,0.34465739608282764,-0.05268393136639282,0.2919734647164348
0.0,0.34465739608282764,-0.05268393136639282,0.2919734647164348
0.0,0.34465739608282764,-0.05268393136639282,0.2919734647164348
0.0,-0.03158022791717258,0.28394973263360707,0.25236950471643443
0.0,-0.03158022791717258,0.28394973263360707,0.25236950471643443
0.0,-0.03158022791717258,0.28394973263360707,0.25236950471643443
0.0,-0.03158022791717258,0.28394973263360707,0.25236950471643443
0.0,-0.03158022791717258,0.28394973263360707,0.25236950471643443
0.0,-0.03158022791717258,0.28394973263360707,0.25236950471643443
0.0,-0.03158022791717258,0.28394973263360707,0.25236950471643443
0.0,-0.03158022791717258,0.28394973263360707,0.25236950471643443
0.0,-0.03158022791717258,0.28394973263360707,0.25236950471643443
0.0,-0.03158022791717258,0.28394973263360707,0.25236950471643443
0.0,-0.03158022791717258,0.28394973263360707,0.25236950471643443
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3729379203613867,-0.15222953998100208,-0.5251674603423887
0.0,-0.3880158719171726,-0.17149581136639291,-0.5595116832835655
0.0,-0.3880158719171726,-0.17149581136639291,-0.5595116832835655
0.0,-0.3880158719171726,-0.17149581136639291,-0.5595116832835655
0.0,-0.3880158719171726,-0.17149581136639291,-0.5595116832835655
0.0,-0.3880158719171726,-0.17149581136639291,-0.5595116832835655
0.0,-0.3880158719171726,-0.17149581136639291,-0.5595116832835655
0.0,-0.16805370990357857,-0.13816821146931357,-0.30622192137289217
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.26544947608282754,-0.07248591136639293,0.1929635647164346
0.0,0.5624791780828273,-0.21109977336639296,0.35137940471643453
0.0,0.5624791780828273,-0.21109977336639296,0.35137940471643453
0.0,0.5624791780828273,-0.21109977336639296,0.35137940471643453
0.0,0.5624791780828273,-0.21109977336639296,0.35137940471643453
0.0,0.5624791780828273,-0.21109977336639296,0.35137940471643453
0.0,0.5624791780828273,-0.21109977336639296,0.35137940471643453
0.0,0.18254453521681732,-0.18443769277551192,-0.0018931575586945693
0.0,-0.5662336939171727,-0.13189185136639292,-0.6981255452835656
0.0,-0.5662336939171727,-0.13189185136639292,-0.6981255452835656
0.0,-0.5662336939171727,-0.13189185136639292,-0.6981255452835656
0.0,-0.5662336939171727,-0.13189185136639292,-0.6981255452835656
0.0,-0.5662336939171727,-0.13189185136639292,-0.6981255452835656
0.0,-0.1503921099171727,-0.21109977336639296,-0.3614918832835655
0.0,-0.1503921099171727,-0.21109977336639296,-0.3614918832835655
0.0,-0.1503921099171727,-0.21109977336639296,-0.3614918832835655
0.0,-0.1503921099171727,-0.21109977336639296,-0.3614918832835655
0.0,-0.1503921099171727,-0.21109977336639296,-0.3614918832835655
0.0,-0.1503921099171727,-0.21109977336639296,-0.3614918832835655
0.0,-0.1503921099171727,-0.21109977336639296,-0.3614918832835655
0.0,0.0029148516290450205,-0.2044342527137596,-0.20151940108471456
0.0,0.30505343608282753,-0.19129779136639302,0.11375564471643451
0.0,0.30505343608282753,-0.19129779136639302,0.11375564471643451
0.0,0.30505343608282753,-0.19129779136639302,0.11375564471643451
0.0,0.30505343608282753,-0.19129779136639302,0.11375564471643451
0.0,0.30505343608282753,-0.19129779136639302,0.11375564471643451
0.0,0.30505343608282753,-0.19129779136639302,0.11375564471643451
0.0,0.30505343608282753,-0.19129779136639302,0.11375564471643451
0.0,0.30505343608282753,-0.19129779136639302,0.11375564471643451
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6231343720827558,0.6381466320181377,0.0150122599353818
0.0,-0.6256396339171726,0.6403853766336071,0.014745742716434473
0.0,-0.6256396339171726,0.6403853766336071,0.014745742716434473
0.0,-0.6256396339171726,0.6403853766336071,0.014745742716434473
0.0,-0.6256396339171726,0.6403853766336071,0.014745742716434473
0.0,-0.6256396339171726,0.6403853766336071,0.014745742716434473
0.0,-0.6256396339171726,0.6403853766336071,0.014745742716434473
0.0,0.30505343608282753,-0.09228789136639293,0.2127655447164346
0.0,0.30505343608282753,-0.09228789136639293,0.2127655447164346
0.0,0.30505343608282753,-0.09228789136639293,0.2127655447164346
0.0,-0.42614991372733746,0.3498350642928352,-0.0763148494345024
0.0,-0.5464317139171726,0.42256359463360704,-0.12386811928356567
0.0,-0.5464317139171726,0.42256359463360704,-0.12386811928356567
0.0,-0.5464317139171726,0.42256359463360704,-0.12386811928356567
0.0,-0.5464317139171726,0.42256359463360704,-0.12386811928356567
0.0,-0.5464317139171726,0.42256359463360704,-0.12386811928356567
0.0,-0.5464317139171726,0.42256359463360704,-0.12386811928356567
0.0,-0.5464317139171726,0.42256359463360704,-0.12386811928356567
0.0,-0.5464317139171726,0.42256359463360704,-0.12386811928356567
0.0,-0.5464317139171726,0.42256359463360704,-0.12386811928356567
0.0,0.3548189262669295,-0.053568818756913106,0.3012501075100164
0.0,0.5030732380828272,-0.13189185136639292,0.3711813867164343
0.0,0.5030732380828272,-0.13189185136639292,0.3711813867164343
0.0,0.5030732380828272,-0.13189185136639292,0.3711813867164343
0.0,0.5030732380828272,-0.13189185136639292,0.3711813867164343
0.0,0.3842613560828273,-0.11208987136639292,0.27217148471643443
0.0,0.3842613560828273,-0.11208987136639292,0.27217148471643443
0.0,0.3842613560828273,-0.11208987136639292,0.27217148471643443
0.0,0.3842613560828273,-0.11208987136639292,0.27217148471643443
0.0,0.3842613560828273,-0.11208987136639292,0.27217148471643443
0.0,0.3842613560828273,-0.11208987136639292,0.27217148471643443
0.0,0.3842613560828273,-0.11208987136639292,0.27217148471643443
0.0,0.11218569251494692,-0.1460993290976934,-0.03391363658274649
0.0,-0.5277358430846922,-0.13468910250074695,-0.6624249455854391
0.0,-0.6256396339171726,-0.13189185136639292,-0.7575314852835656
0.0,-0.6256396339171726,-0.13189185136639292,-0.7575314852835656
0.0,-0.6256396339171726,-0.13189185136639292,-0.7575314852835656
0.0,-0.6256396339171726,-0.13189185136639292,-0.7575314852835656
0.0,0.18624155408282733,-0.07248591136639293,0.11375564271643435
0.0,0.18624155408282733,-0.07248591136639293,0.11375564271643435
0.0,0.18624155408282733,-0.07248591136639293,0.11375564271643435
0.0,0.18624155408282733,-0.07248591136639293,0.11375564271643435
0.0,0.18624155408282733,-0.07248591136639293,0.11375564271643435
0.0,0.18624155408282733,-0.07248591136639293,0.11375564271643435
0.0,0.3842613560828273,-0.23090175336639296,0.15335960271643445
0.0,-0.07486632844217889,-0.12887337845501023,-0.20373970689718923
0.0,-0.1503921099171727,-0.11208987136639292,-0.2624819812835656
0.0,-0.1503921099171727,-0.11208987136639292,-0.2624819812835656
0.0,-0.1503921099171727,-0.11208987136639292,-0.2624819812835656
0.0,-0.1503921099171727,-0.11208987136639292,-0.2624819812835656
0.0,-0.1503921099171727,-0.11208987136639292,-0.2624819812835656
0.0,-0.1503921099171727,-0.11208987136639292,-0.2624819812835656
0.0,-0.1503921099171727,-0.11208987136639292,-0.2624819812835656
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22602017536859456,-0.09318285500353751,-0.31920303037213216
0.0,-0.22960002991717257,-0.09228789136639293,-0.3218879212835656
0.0,-0.22960002991717257,-0.09228789136639293,-0.3218879212835656
0.0,-0.22960002991717257,-0.09228789136639293,-0.3218879212835656
0.0,-0.22960002991717257,-0.09228789136639293,-0.3218879212835656
0.0,-0.22960002991717257,-0.09228789136639293,-0.3218879212835656
0.0,-0.32431291982239635,-0.07993403626986273,-0.40424695609225914
0.0,-0.6850455739171726,-0.032881951366392825,-0.7179275252835654
0.0,-0.6850455739171726,-0.032881951366392825,-0.7179275252835654
0.0,-0.6850455739171726,-0.032881951366392825,-0.7179275252835654
0.0,-0.45032232500325575,-0.04523580646293779,-0.49555813146619354
0.0,0.4436672960828274,-0.09228789136639293,0.3513794047164344
0.0,0.4436672960828274,-0.09228789136639293,0.3513794047164344
0.0,0.4436672960828274,-0.09228789136639293,0.3513794047164344
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.47442663417091196,-0.19051001445625781,0.28391661971465415
0.0,-0.011778247917172583,-0.11208987136639292,-0.12386811928356556
0.0,0.08705259410292512,-0.11208987136639292,-0.025037277263467828
0.0,0.4634692780828273,-0.11208987136639292,0.3513794067164343
0.0,0.4634692780828273,-0.11208987136639292,0.3513794067164343
0.0,0.4634692780828273,-0.11208987136639292,0.3513794067164343
0.0,0.4634692780828273,-0.11208987136639292,0.3513794067164343
0.0,-0.6256396339171726,0.6205833966336071,-0.005056237283565523
0.0,-0.6256396339171726,0.6205833966336071,-0.005056237283565523
0.0,-0.6256396339171726,0.6205833966336071,-0.005056237283565523
0.0,-0.6256396339171726,0.6205833966336071,-0.005056237283565523
0.0,-0.3744445777921861,0.48880894060693414,0.11436436281474793
0.0,0.5822811580828273,-0.01307997136639294,0.5692011867164344
0.0,0.5822811580828273,-0.01307997136639294,0.5692011867164344
0.0,0.5822811580828273,-0.01307997136639294,0.5692011867164344
0.0,0.5822811580828273,-0.01307997136639294,0.5692011867164344
0.0,0.5822811580828273,-0.01307997136639294,0.5692011867164344
0.0,0.5822811580828273,-0.01307997136639294,0.5692011867164344
0.0,0.5822811580828273,-0.01307997136639294,0.5692011867164344
0.0,0.36814766766315205,0.15575605036595153,0.5239037180291035
0.0,-0.44742181191717256,0.798801218633607,0.3513794067164344
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6469675418301609,-0.1611894420379535,0.48577809979220743
0.0,0.6812910600828276,-0.19129779136639302,0.4899932687164346
0.0,0.6812910600828276,-0.19129779136639302,0.4899932687164346
0.0,0.6812910600828276,-0.19129779136639302,0.4899932687164346
0.0,-0.48702577191717256,0.08592993063360699,-0.4010958412835658
0.0,-0.48702577191717256,0.08592993063360699,-0.4010958412835658
0.0,-0.48702577191717256,0.08592993063360699,-0.4010958412835658
0.0,-0.48702577191717256,0.08592993063360699,-0.4010958412835658
0.0,-0.48702577191717256,0.08592993063360699,-0.4010958412835658
0.0,-0.48702577191717256,0.08592993063360699,-0.4010958412835658
0.0,-0.48702577191717256,0.08592993063360699,-0.4010958412835658
0.0,-0.48702577191717256,0.08592993063360699,-0.4010958412835658
0.0,-0.48702577191717256,0.08592993063360699,-0.4010958412835658
0.0,0.7604989800828273,-0.19129779136639302,0.5692011887164343
0.0,0.7604989800828273,-0.19129779136639302,0.5692011887164343
0.0,0.7604989800828273,-0.19129779136639302,0.5692011887164343
0.0,0.7604989800828273,-0.19129779136639302,0.5692011887164343
0.0,0.7604989800828273,-0.19129779136639302,0.5692011887164343
0.0,0.7604989800828273,-0.19129779136639302,0.5692011887164343
0.0,0.5401908432760829,-0.04442570139807012,0.4957651418780128
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,0.5228752180828273,-0.032881951366392825,0.4899932667164345
0.0,-0.7071785483816732,0.7565555414846273,0.04937699310295429
0.0,-0.8038574559171726,0.818603198633607,0.014745742716434473
0.0,-0.8038574559171726,0.818603198633607,0.014745742716434473
0.0,-0.8038574559171726,0.818603198633607,0.014745742716434473
0.0,-0.8038574559171726,0.818603198633607,0.014745742716434473
0.0,0.10703363408282723,0.02652399063360711,0.1335576247164343
0.0,0.10703363408282723,0.02652399063360711,0.1335576247164343
0.0,0.10703363408282723,0.02652399063360711,0.1335576247164343
0.0,0.10703363408282723,0.02652399063360711,0.1335576247164343
0.0,0.10703363408282723,0.02652399063360711,0.1335576247164343
0.0,0.18046967906698863,0.30190916117847244,0.482378840245461
0.0,0.18624155408282733,0.32355369263360706,0.5097952467164344
0.0,0.18624155408282733,0.32355369263360706,0.5097952467164344
0.0,0.18624155408282733,0.32355369263360706,0.5097952467164344
0.0,0.18624155408282733,0.32355369263360706,0.5097952467164344
0.0,0.18624155408282733,0.32355369263360706,0.5097952467164344
0.0,0.18624155408282733,0.32355369263360706,0.5097952467164344
0.0,0.18624155408282733,0.32355369263360706,0.5097952467164344
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4410684710183337,0.34315713073239823,-0.09791134028593562
0.0,-0.44742181191717256,0.34335567263360706,-0.10406613928356567
0.0,-0.44742181191717256,0.34335567263360706,-0.10406613928356567
0.0,-0.44742181191717256,0.34335567263360706,-0.10406613928356567
0.0,-0.44742181191717256,0.34335567263360706,-0.10406613928356567
0.0,-0.44742181191717256,0.34335567263360706,-0.10406613928356567
0.0,-0.44742181191717256,0.34335567263360706,-0.10406613928356567
0.0,0.6218851180828273,0.006722010633607001,0.6286071287164343
0.0,0.6218851180828273,0.006722010633607001,0.6286071287164343
0.0,0.6218851180828273,0.006722010633607001,0.6286071287164343
0.0,0.6218851180828273,0.006722010633607001,0.6286071287164343
0.0,0.6218851180828273,0.006722010633607001,0.6286071287164343
0.0,0.6730741161559318,-0.10845323341522495,0.5646208827407069
0.0,0.7010930400828276,-0.17149581136639291,0.5295972287164348
0.0,0.7010930400828276,-0.17149581136639291,0.5295972287164348
0.0,-0.09233641777113327,-0.08191506700039619,-0.17425148477152963
0.0,-0.5266297319171725,-0.032881951366392825,-0.5595116832835655
0.0,-0.5266297319171725,-0.032881951366392825,-0.5595116832835655
0.0,-0.5266297319171725,-0.032881951366392825,-0.5595116832835655
0.0,-0.5266297319171725,-0.032881951366392825,-0.5595116832835655
0.0,-0.5266297319171725,-0.032881951366392825,-0.5595116832835655
0.0,-0.5138324827220303,-0.12246269573238955,-0.6362951784544201
0.0,-0.5068277519171726,-0.17149581136639291,-0.6783235632835655
0.0,-0.5068277519171726,-0.17149581136639291,-0.6783235632835655
0.0,-0.5068277519171726,-0.17149581136639291,-0.6783235632835655
0.0,-0.5068277519171726,-0.17149581136639291,-0.6783235632835655
0.0,0.15862921269300653,-0.15869856217124734,-6.934947824077664e-05
0.0,0.5228752180828273,-0.15169383136639292,0.3711813867164344
0.0,0.5228752180828273,-0.15169383136639292,0.3711813867164344
0.0,0.5228752180828273,-0.15169383136639292,0.3711813867164344
0.0,-0.3484119119171726,-0.01307997136639294,-0.3614918832835655
0.0,-0.3484119119171726,-0.01307997136639294,-0.3614918832835655
0.0,-0.3484119119171726,-0.01307997136639294,-0.3614918832835655
0.0,-0.3484119119171726,-0.01307997136639294,-0.3614918832835655
0.0,-0.3484119119171726,-0.01307997136639294,-0.3614918832835655
0.0,-0.3880158719171726,0.14533587063360698,-0.2426800012835656
0.0,-0.3880158719171726,0.14533587063360698,-0.2426800012835656
0.0,-0.3880158719171726,0.14533587063360698,-0.2426800012835656
0.0,-0.3880158719171726,0.14533587063360698,-0.2426800012835656
0.0,-0.3880158719171726,0.14533587063360698,-0.2426800012835656
0.0,-0.3880158719171726,0.14533587063360698,-0.2426800012835656
0.0,-0.3880158719171726,0.14533587063360698,-0.2426800012835656
0.0,-0.3880158719171726,0.14533587063360698,-0.2426800012835656
0.0,-0.3880158719171726,0.14533587063360698,-0.2426800012835656
0.0,-0.3484119119171726,-0.09228789136639293,-0.4406998032835655
0.0,-0.3484119119171726,-0.09228789136639293,-0.4406998032835655
0.0,-0.3484119119171726,-0.09228789136639293,-0.4406998032835655
0.0,-0.3484119119171726,-0.09228789136639293,-0.4406998032835655
0.0,-0.5662336939171727,0.20474181263360708,-0.3614918812835658
0.0,-0.5662336939171727,0.20474181263360708,-0.3614918812835658
0.0,-0.5662336939171727,0.20474181263360708,-0.3614918812835658
0.0,-0.5662336939171727,0.20474181263360708,-0.3614918812835658
0.0,0.22584551408282733,-0.07248591136639293,0.15335960271643445
0.0,0.22584551408282733,-0.07248591136639293,0.15335960271643445
0.0,0.22584551408282733,-0.07248591136639293,0.15335960271643445
0.0,0.22584551408282733,-0.07248591136639293,0.15335960271643445
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4869336321966828,-0.2308812778728645,-0.7178149100695476
0.0,-0.48702577191717256,-0.23090175336639296,-0.7179275252835656
0.0,-0.48702577191717256,-0.23090175336639296,-0.7179275252835656
0.0,-0.48702577191717256,-0.23090175336639296,-0.7179275252835656
0.0,-0.48702577191717256,-0.23090175336639296,-0.7179275252835656
0.0,-0.42788589103789776,-0.09290869599037577,-0.5207945870282736
0.0,-0.42761983191717257,-0.09228789136639293,-0.5199077232835655
0.0,-0.2107736000354556,-0.11200118499281797,-0.3227747850282736
0.0,-0.20979804991717257,-0.11208987136639292,-0.3218879212835656
0.0,-0.20979804991717257,-0.11208987136639292,-0.3218879212835656
0.0,-0.20979804991717257,-0.11208987136639292,-0.3218879212835656
0.0,-0.20979804991717257,-0.11208987136639292,-0.3218879212835656
0.0,-0.20979804991717257,-0.11208987136639292,-0.3218879212835656
0.0,-0.20979804991717257,-0.11208987136639292,-0.3218879212835656
0.0,-0.20979804991717257,-0.11208987136639292,-0.3218879212835656
0.0,-0.20979804991717257,-0.11208987136639292,-0.3218879212835656
0.0,-0.20979804991717257,-0.11208987136639292,-0.3218879212835656
0.0,-0.6454416139171727,-0.17149581136639291,-0.8169374252835656
0.0,-0.6454416139171727,-0.17149581136639291,-0.8169374252835656
0.0,-0.6454416139171727,-0.17149581136639291,-0.8169374252835656
0.0,-0.6454416139171727,-0.17149581136639291,-0.8169374252835656
0.0,-0.6454416139171727,-0.17149581136639291,-0.8169374252835656
0.0,-0.6454416139171727,-0.17149581136639291,-0.8169374252835656
0.0,-0.42761983191717257,-0.17149581136639291,-0.5991156432835655
0.0,-0.42761983191717257,-0.17149581136639291,-0.5991156432835655
0.0,-0.42761983191717257,-0.17149581136639291,-0.5991156432835655
0.0,-0.42761983191717257,-0.17149581136639291,-0.5991156432835655
