rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6463014078893681,-0.13982031565138975,0.5064810922379783
0.0,0.6615510145816214,-0.13958570631985,0.5219653082617713
0.0,0.6615510145816214,-0.13958570631985,0.5219653082617713
0.0,0.6615510145816214,-0.13958570631985,0.5219653082617713
0.0,0.6615510145816214,-0.13958570631985,0.5219653082617713
0.0,0.6615510145816214,-0.13958570631985,0.5219653082617713
0.0,0.45312373334577616,-0.177481576244376,0.27564215710140016
0.0,0.22590745058162123,-0.21879362831985005,0.007113822261771263
0.0,0.22590745058162123,-0.21879362831985005,0.007113822261771263
0.0,-0.09620743851406027,-0.21879362831985005,-0.3150010668339104
0.0,-0.44735987541837874,-0.21879362831985005,-0.6661535037382288
0.0,-0.44735987541837874,-0.21879362831985005,-0.6661535037382288
0.0,-0.5463697774183788,0.0782360756801499,-0.46813370173822866
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5463697774183788,0.0782360756801499,-0.46813370173822866
0.0,-0.5463697774183788,0.0782360756801499,-0.46813370173822866
0.0,-0.5463697774183788,0.0782360756801499,-0.46813370173822866
0.0,-0.5463697774183788,0.0782360756801499,-0.46813370173822866
0.0,-0.5463697774183788,0.0782360756801499,-0.46813370173822866
0.0,0.11698284513742702,-0.06208851720592268,0.05489432793150428
0.0,0.48333319458162116,-0.13958570631985,0.34374748826177115
0.0,0.48333319458162116,-0.13958570631985,0.34374748826177115
0.0,0.48333319458162116,-0.13958570631985,0.34374748826177115
0.0,0.48333319458162116,-0.17785604948284206,0.30547714509877916
0.0,0.48333319458162116,-0.1989916463198501,0.28434154826177105
0.0,0.48333319458162116,-0.1989916463198501,0.28434154826177105
0.0,0.48333319458162116,-0.1989916463198501,0.28434154826177105
0.0,0.48333319458162116,-0.1989916463198501,0.28434154826177105
0.0,0.48333319458162116,-0.1989916463198501,0.28434154826177105
0.0,-0.28207367640878256,-0.10969417893954059,-0.39176785534832337
0.0,-0.7047856174183788,-0.06037778631984991,-0.7651634037382288
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7047856174183788,-0.06037778631984991,-0.7651634037382288
0.0,-0.7047856174183788,-0.06037778631984991,-0.7651634037382288
0.0,-0.7047856174183788,-0.06037778631984991,-0.7651634037382288
0.0,-0.7047856174183788,-0.06037778631984991,-0.7651634037382288
0.0,-0.7047856174183788,-0.06037778631984991,-0.7651634037382288
0.0,-0.7047856174183788,-0.06037778631984991,-0.7651634037382288
0.0,-0.7047856174183788,-0.06037778631984991,-0.7651634037382288
0.0,0.3537258744802383,-0.23679636830295303,0.11692950617728526
0.0,0.48333319458162116,-0.25839758831985005,0.22493560626177117
0.0,0.48333319458162116,-0.25839758831985005,0.22493560626177117
0.0,0.48333319458162116,-0.25839758831985005,0.22493560626177117
0.0,0.48333319458162116,-0.25839758831985005,0.22493560626177117
0.0,0.48333319458162116,-0.25839758831985005,0.22493560626177117
0.0,0.48333319458162116,-0.25839758831985005,0.22493560626177117
0.0,-0.23998299315274546,-0.223113872279595,-0.4630968654323405
0.0,-0.32854799541837865,-0.21879362831985005,-0.5473416237382288
0.0,-0.32854799541837865,-0.21879362831985005,-0.5473416237382288
0.0,-0.32854799541837865,-0.21879362831985005,-0.5473416237382288
0.0,-0.2756224195761685,-0.23643548633997769,-0.512057905916146
0.0,-0.26914205341837866,-0.23859560831985005,-0.5077376617382287
0.0,-0.26914205341837866,-0.23859560831985005,-0.5077376617382287
0.0,-0.26914205341837866,-0.23859560831985005,-0.5077376617382287
0.0,-0.26914205341837866,-0.23859560831985005,-0.5077376617382287
0.0,-0.26914205341837866,-0.23859560831985005,-0.5077376617382287
0.0,-0.26914205341837866,-0.23859560831985005,-0.5077376617382287
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42755789541837863,0.63269152168015,0.20513362626177117
0.0,-0.42755789541837863,0.63269152168015,0.20513362626177117
0.0,-0.42755789541837863,0.63269152168015,0.20513362626177117
0.0,-0.42755789541837863,0.63269152168015,0.20513362626177117
0.0,-0.42755789541837863,0.63269152168015,0.20513362626177117
0.0,-0.42755789541837863,0.63269152168015,0.20513362626177117
0.0,-0.42755789541837863,0.63269152168015,0.20513362626177117
0.0,-0.42755789541837863,0.63269152168015,0.20513362626177117
0.0,-0.6255776974183788,0.55348359968015,-0.07209409773822884
0.0,-0.6255776974183788,0.55348359968015,-0.07209409773822884
0.0,-0.4671618554183786,-0.15938768631985,-0.6265495417382286
0.0,-0.4671618554183786,-0.15938768631985,-0.6265495417382286
0.0,-0.4671618554183786,-0.15938768631985,-0.6265495417382286
0.0,-0.4671618554183786,-0.15938768631985,-0.6265495417382286
0.0,-0.4671618554183786,-0.15938768631985,-0.6265495417382286
0.0,-0.4671618554183786,-0.15938768631985,-0.6265495417382286
0.0,-0.4671618554183786,-0.15938768631985,-0.6265495417382286
0.0,-0.4671618554183786,-0.15938768631985,-0.6265495417382286
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5823430945816213,-0.1989916463198501,0.38335144826177114
0.0,0.5823430945816213,-0.1989916463198501,0.38335144826177114
0.0,0.5823430945816213,-0.1989916463198501,0.38335144826177114
0.0,0.5823430945816213,-0.1989916463198501,0.38335144826177114
0.0,-0.5265677974183787,-0.21879362831985005,-0.7453614257382285
0.0,-0.5265677974183787,-0.21879362831985005,-0.7453614257382285
0.0,-0.5088415766378992,-0.11243631258871378,-0.621277889226613
0.0,-0.5067658154183786,-0.09998174631985002,-0.6067475617382286
0.0,-0.5067658154183786,-0.09998174631985002,-0.6067475617382286
0.0,-0.5067658154183786,-0.09998174631985002,-0.6067475617382286
0.0,-0.3087460134183786,-0.15938768631985,-0.4681336997382287
0.0,-0.3087460134183786,-0.15938768631985,-0.4681336997382287
0.0,-0.22011491846772188,-0.24801878306085479,-0.4681337015285768
0.0,-0.20973611341837867,-0.25839758831985005,-0.46813370173822866
0.0,-0.20973611341837867,-0.25839758831985005,-0.46813370173822866
0.0,-0.20973611341837867,-0.25839758831985005,-0.46813370173822866
0.0,-0.20973611341837867,-0.25839758831985005,-0.46813370173822866
0.0,-0.20973611341837867,-0.25839758831985005,-0.46813370173822866
0.0,-0.20973611341837867,-0.25839758831985005,-0.46813370173822866
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04700019880406753,0.5118113503421322,0.5588115491461998
0.0,0.04768962858162133,0.5138796396801499,0.5615692682617713
0.0,0.04768962858162133,0.5138796396801499,0.5615692682617713
0.0,0.04768962858162133,0.5138796396801499,0.5615692682617713
0.0,0.04768962858162133,0.5138796396801499,0.5615692682617713
0.0,-0.7245875994183787,0.31585983768014997,-0.40872776173822867
0.0,-0.7245875994183787,0.31585983768014997,-0.40872776173822867
0.0,-0.7245875994183787,0.027042513953438152,-0.6975450854649407
0.0,-0.7245875994183787,-0.02077382631985003,-0.7453614257382287
0.0,-0.7245875994183787,-0.02077382631985003,-0.7453614257382287
0.0,-0.7245875994183787,-0.02077382631985003,-0.7453614257382287
0.0,-0.7245875994183787,-0.02077382631985003,-0.7453614257382287
0.0,0.6813529965816215,-0.15938768631985,0.5219653102617716
0.0,0.6813529965816215,-0.15938768631985,0.5219653102617716
0.0,0.6813529965816215,-0.15938768631985,0.5219653102617716
0.0,0.6813529965816215,-0.15938768631985,0.5219653102617716
0.0,0.6813529965816215,-0.15938768631985,0.5219653102617716
0.0,-0.21907748286850007,0.4012577052826657,0.18218022241416554
0.0,-0.36815195541837864,0.49407765968014994,0.1259257042617713
0.0,-0.36815195541837864,0.49407765968014994,0.1259257042617713
0.0,-0.36815195541837864,0.49407765968014994,0.1259257042617713
0.0,-0.36815195541837864,0.49407765968014994,0.1259257042617713
0.0,-0.36815195541837864,0.49407765968014994,0.1259257042617713
0.0,-0.36815195541837864,0.49407765968014994,0.1259257042617713
0.0,-0.4530982260933336,0.17128182768349198,-0.28181639840984174
0.0,-0.4671618554183786,0.11784003568015,-0.34932181973822873
0.0,-0.4671618554183786,0.11784003568015,-0.34932181973822873
0.0,-0.4671618554183786,0.11784003568015,-0.34932181973822873
0.0,0.48333319458162116,-0.23859560831985005,0.24473758626177128
0.0,0.48333319458162116,-0.23859560831985005,0.24473758626177128
0.0,0.48333319458162116,-0.23859560831985005,0.24473758626177128
0.0,-0.4850543014083527,0.13516798779769557,-0.34988631361065703
0.0,-0.6453796774183788,0.19704795768015,-0.44833171973822894
0.0,-0.6453796774183788,0.19704795768015,-0.44833171973822894
0.0,-0.6453796774183788,0.19704795768015,-0.44833171973822894
0.0,-0.6453796774183788,0.19704795768015,-0.44833171973822894
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06059254775548163,-0.19515883474332074,-0.13456628698783912
0.0,0.06749160858162123,-0.1989916463198501,-0.13150003773822883
0.0,0.06749160858162123,-0.1989916463198501,-0.13150003773822883
0.0,0.06749160858162123,-0.1989916463198501,-0.13150003773822883
0.0,0.06749160858162123,-0.1989916463198501,-0.13150003773822883
0.0,0.08729359058162123,-0.15938768631985,-0.07209409573822878
0.0,0.08729359058162123,-0.15938768631985,-0.07209409573822878
0.0,0.08729359058162123,-0.15938768631985,-0.07209409573822878
0.0,0.08729359058162123,-0.15938768631985,-0.07209409573822878
0.0,0.08729359058162123,-0.15938768631985,-0.07209409573822878
0.0,-0.7047856174183788,-0.23859560831985005,-0.9433812257382287
0.0,-0.7047856174183788,-0.23859560831985005,-0.9433812257382287
0.0,-0.7047856174183788,-0.23859560831985005,-0.9433812257382287
0.0,-0.03151829141837867,-0.21879362831985005,-0.25031191973822875
0.0,-0.03151829141837867,-0.21879362831985005,-0.25031191973822875
0.0,-0.03151829141837867,-0.21879362831985005,-0.25031191973822875
0.0,-0.03151829141837867,-0.21879362831985005,-0.25031191973822875
0.0,-0.03151829141837867,-0.21879362831985005,-0.25031191973822875
0.0,-0.03151829141837867,-0.21879362831985005,-0.25031191973822875
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.41854547310382517,-0.1600896575735522,0.25845581553027297
0.0,0.42392725258162123,-0.15938768631985,0.2645395662617713
0.0,0.42392725258162123,-0.15938768631985,0.2645395662617713
0.0,0.42392725258162123,-0.15938768631985,0.2645395662617713
0.0,0.048461065312550525,-0.19067653604898271,-0.14221547073643215
0.0,-0.2889440334183787,-0.21879362831985005,-0.5077376617382287
0.0,-0.2889440334183787,-0.21879362831985005,-0.5077376617382287
0.0,-0.25765518474264104,-0.17707516236547538,-0.43473034710811664
0.0,-0.22953809341837866,-0.13958570631985,-0.36912379973822873
0.0,-0.22953809341837866,-0.13958570631985,-0.36912379973822873
0.0,-0.02094576680667937,-0.19173378849947065,-0.21267955530615001
0.0,0.16650151058162113,-0.23859560831985005,-0.07209409773822872
0.0,0.16650151058162113,-0.23859560831985005,-0.07209409773822872
0.0,0.16650151058162113,-0.23859560831985005,-0.07209409773822872
0.0,0.16650151058162113,-0.23859560831985005,-0.07209409773822872
0.0,0.16650151058162113,-0.23859560831985005,-0.07209409773822872
0.0,0.16650151058162113,-0.23859560831985005,-0.07209409773822872
0.0,0.16650151058162113,-0.23859560831985005,-0.07209409773822872
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5222602444097387,-0.19906685856412454,0.3231933858456142
0.0,0.5229371545816212,-0.1989916463198501,0.32394550826177104
0.0,0.5229371545816212,-0.1989916463198501,0.32394550826177104
0.0,0.5229371545816212,-0.1989916463198501,0.32394550826177104
0.0,0.5229371545816212,-0.1989916463198501,0.32394550826177104
0.0,0.5229371545816212,-0.1989916463198501,0.32394550826177104
0.0,0.5229371545816212,-0.1989916463198501,0.32394550826177104
0.0,0.5229371545816212,-0.1989916463198501,0.32394550826177104
0.0,0.5229371545816212,-0.1989916463198501,0.32394550826177104
0.0,0.5229371545816212,-0.1989916463198501,0.32394550826177104
0.0,0.5229371545816212,-0.1989916463198501,0.32394550826177104
0.0,0.5229371545816212,-0.1989916463198501,0.32394550826177104
0.0,0.5229371545816212,-0.1989916463198501,0.32394550826177104
0.0,0.3635483835431489,-0.1989916463198501,0.16455673722329878
0.0,0.34471933258162146,-0.1989916463198501,0.14572768626177135
0.0,0.34471933258162146,-0.1989916463198501,0.14572768626177135
0.0,0.34471933258162146,-0.1989916463198501,0.14572768626177135
0.0,0.34471933258162146,-0.1989916463198501,0.14572768626177135
0.0,0.34471933258162146,-0.1989916463198501,0.14572768626177135
0.0,0.34471933258162146,-0.1989916463198501,0.14572768626177135
0.0,-0.40775591541837863,0.11784003568015,-0.28991587973822874
0.0,-0.40775591541837863,0.11784003568015,-0.28991587973822874
0.0,-0.40775591541837863,0.11784003568015,-0.28991587973822874
0.0,-0.5067658154183786,0.11784003568015,-0.3889257797382287
0.0,-0.5067658154183786,0.11784003568015,-0.3889257797382287
0.0,-0.5067658154183786,0.11784003568015,-0.3889257797382287
0.0,-0.5067658154183786,0.11784003568015,-0.3889257797382287
0.0,-0.5067658154183786,0.11784003568015,-0.3889257797382287
