rating,int_action_text,acc_action_text,all_action_text
0.0,0.48136572748760004,-0.03268247292267845,0.44868325456492164
0.0,0.48136572748760004,-0.03268247292267845,0.44868325456492164
0.0,0.48136572748760004,-0.03268247292267845,0.44868325456492164
0.0,-0.09289169851239981,-0.13169237292267855,-0.2245840714350783
0.0,-0.09289169851239981,-0.13169237292267855,-0.2245840714350783
0.0,-0.09289169851239981,-0.13169237292267855,-0.2245840714350783
0.0,-0.09289169851239981,-0.13169237292267855,-0.2245840714350783
0.0,-0.09289169851239981,-0.13169237292267855,-0.2245840714350783
0.0,-0.09289169851239981,-0.13169237292267855,-0.2245840714350783
0.0,-0.07922407597734991,-0.14809352024082434,-0.22731759621817427
0.0,0.006118201487600186,-0.2505042549226786,-0.24438605343507835
0.0,0.04572216148760009,-0.13169237292267855,-0.08597021143507844
0.0,0.04572216148760009,-0.13169237292267855,-0.08597021143507844
0.0,0.04572216148760009,-0.13169237292267855,-0.08597021143507844
0.0,0.04572216148760009,-0.13169237292267855,-0.08597021143507844
0.0,0.04572216148760009,-0.13169237292267855,-0.08597021143507844
0.0,0.04572216148760009,-0.13169237292267855,-0.08597021143507844
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1626195853252229,0.21899989662241665,0.38161948194763956
0.0,0.16453404348759998,0.22474327107732145,0.38927731456492154
0.0,0.16453404348759998,0.22474327107732145,0.38927731456492154
0.0,0.16453404348759998,0.22474327107732145,0.38927731456492154
0.0,-0.20216569896606731,0.23347421724223483,0.03130851827616754
0.0,-0.6671491245123998,0.24454525107732145,-0.42260387343507855
0.0,-0.6671491245123998,0.24454525107732145,-0.42260387343507855
0.0,-0.5973015543112274,0.14850484238139405,-0.4487967119298335
0.0,-0.5087332825123998,0.026723469077321482,-0.4820098134350783
0.0,-0.5087332825123998,0.026723469077321482,-0.4820098134350783
0.0,-0.5087332825123998,0.026723469077321482,-0.4820098134350783
0.0,-0.5087332825123998,0.026723469077321482,-0.4820098134350783
0.0,-0.5087332825123998,0.026723469077321482,-0.4820098134350783
0.0,-0.5611189603837354,0.009261575865659122,-0.5518573845180763
0.0,-0.6275451645123997,-0.012880492922678566,-0.6404256574350784
0.0,-0.6275451645123997,-0.012880492922678566,-0.6404256574350784
0.0,-0.6275451645123997,-0.012880492922678566,-0.6404256574350784
0.0,-0.6275451645123997,-0.012880492922678566,-0.6404256574350784
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5011677074876001,0.026723469077321482,0.5278911765649217
0.0,0.5011677074876001,0.026723469077321482,0.5278911765649217
0.0,0.5011677074876001,0.026723469077321482,0.5278911765649217
0.0,0.5011677074876001,0.026723469077321482,0.5278911765649217
0.0,0.5011677074876001,0.026723469077321482,0.5278911765649217
0.0,0.46156374748760004,-0.09208841292267855,0.36947533456492154
0.0,0.46156374748760004,-0.09208841292267855,0.36947533456492154
0.0,0.46156374748760004,-0.09208841292267855,0.36947533456492154
0.0,0.46156374748760004,-0.09208841292267855,0.36947533456492154
0.0,0.46156374748760004,-0.09208841292267855,0.36947533456492154
0.0,0.46156374748760004,-0.09208841292267855,0.36947533456492154
0.0,0.1472496820233357,-0.09208841292267855,0.05516126910065722
0.0,-0.2513075405123998,-0.09208841292267855,-0.34339595343507834
0.0,-0.2513075405123998,-0.09208841292267855,-0.34339595343507834
0.0,-0.2513075405123998,-0.09208841292267855,-0.34339595343507834
0.0,-0.2513075405123998,-0.09208841292267855,-0.34339595343507834
0.0,-0.2513075405123998,-0.09208841292267855,-0.34339595343507834
0.0,0.010620847080545288,-0.07462652059284736,-0.06400567351230202
0.0,0.3427518654876004,-0.05248445292267845,0.29026741256492206
0.0,0.3427518654876004,-0.05248445292267845,0.29026741256492206
0.0,0.3427518654876004,-0.05248445292267845,0.29026741256492206
0.0,0.3427518654876004,-0.05248445292267845,0.29026741256492206
0.0,0.3427518654876004,-0.05248445292267845,0.29026741256492206
0.0,-0.033485758512399814,0.28414921107732144,0.2506634525649217
0.0,-0.033485758512399814,0.28414921107732144,0.2506634525649217
0.0,-0.033485758512399814,0.28414921107732144,0.2506634525649217
0.0,-0.033485758512399814,0.28414921107732144,0.2506634525649217
0.0,-0.033485758512399814,0.28414921107732144,0.2506634525649217
0.0,-0.033485758512399814,0.28414921107732144,0.2506634525649217
0.0,-0.033485758512399814,0.28414921107732144,0.2506634525649217
0.0,-0.033485758512399814,0.28414921107732144,0.2506634525649217
0.0,-0.033485758512399814,0.28414921107732144,0.2506634525649217
0.0,-0.033485758512399814,0.28414921107732144,0.2506634525649217
0.0,-0.033485758512399814,0.28414921107732144,0.2506634525649217
0.0,-0.033485758512399814,0.28414921107732144,0.2506634525649217
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3722476929421216,-0.14871325963797266,-0.5209609525800942
0.0,-0.3899214025123998,-0.17129633292267854,-0.5612177354350782
0.0,-0.3899214025123998,-0.17129633292267854,-0.5612177354350782
0.0,-0.3899214025123998,-0.17129633292267854,-0.5612177354350782
0.0,-0.3899214025123998,-0.17129633292267854,-0.5612177354350782
0.0,-0.3899214025123998,-0.17129633292267854,-0.5612177354350782
0.0,-0.3899214025123998,-0.17129633292267854,-0.5612177354350782
0.0,-0.3594356892750608,-0.16667728551902405,-0.5261129747940849
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.2635439454876003,-0.07228643292267856,0.19125751256492185
0.0,0.5605736474876002,-0.2109002949226786,0.34967335256492177
0.0,0.5605736474876002,-0.2109002949226786,0.34967335256492177
0.0,0.5605736474876002,-0.2109002949226786,0.34967335256492177
0.0,0.5605736474876002,-0.2109002949226786,0.34967335256492177
0.0,0.5605736474876002,-0.2109002949226786,0.34967335256492177
0.0,0.5605736474876002,-0.2109002949226786,0.34967335256492177
0.0,0.50791650652611,-0.2072050569064502,0.3007114496196598
0.0,-0.5681392245123998,-0.13169237292267855,-0.6998315974350784
0.0,-0.5681392245123998,-0.13169237292267855,-0.6998315974350784
0.0,-0.5681392245123998,-0.13169237292267855,-0.6998315974350784
0.0,-0.5681392245123998,-0.13169237292267855,-0.6998315974350784
0.0,-0.5681392245123998,-0.13169237292267855,-0.6998315974350784
0.0,-0.1522976405123999,-0.2109002949226786,-0.3631979354350783
0.0,-0.1522976405123999,-0.2109002949226786,-0.3631979354350783
0.0,-0.1522976405123999,-0.2109002949226786,-0.3631979354350783
0.0,-0.1522976405123999,-0.2109002949226786,-0.3631979354350783
0.0,-0.1522976405123999,-0.2109002949226786,-0.3631979354350783
0.0,-0.1522976405123999,-0.2109002949226786,-0.3631979354350783
0.0,-0.1522976405123999,-0.2109002949226786,-0.3631979354350783
0.0,-0.13105002217567482,-0.20997648534864288,-0.3410265075243175
0.0,0.3031479054876003,-0.19109831292267865,0.11204959256492175
0.0,0.3031479054876003,-0.19109831292267865,0.11204959256492175
0.0,0.3031479054876003,-0.19109831292267865,0.11204959256492175
0.0,0.3031479054876003,-0.19109831292267865,0.11204959256492175
0.0,0.3031479054876003,-0.19109831292267865,0.11204959256492175
0.0,0.3031479054876003,-0.19109831292267865,0.11204959256492175
0.0,0.3031479054876003,-0.19109831292267865,0.11204959256492175
0.0,0.3031479054876003,-0.19109831292267865,0.11204959256492175
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6173541266590137,0.6314779701973128,0.014123843538298986
0.0,-0.6275451645123997,0.6405848550773214,0.013039690564921713
0.0,-0.6275451645123997,0.6405848550773214,0.013039690564921713
0.0,-0.6275451645123997,0.6405848550773214,0.013039690564921713
0.0,-0.6275451645123997,0.6405848550773214,0.013039690564921713
0.0,-0.6275451645123997,0.6405848550773214,0.013039690564921713
0.0,-0.6275451645123997,0.6405848550773214,0.013039690564921713
0.0,0.3031479054876003,-0.09208841292267855,0.21105949256492185
0.0,0.3031479054876003,-0.09208841292267855,0.21105949256492185
0.0,0.3031479054876003,-0.09208841292267855,0.21105949256492185
0.0,-0.05769657712359082,0.12609662305507496,0.06840004593148419
0.0,-0.5483372445123997,0.4227630730773214,-0.12557417143507843
0.0,-0.5483372445123997,0.4227630730773214,-0.12557417143507843
0.0,-0.5483372445123997,0.4227630730773214,-0.12557417143507843
0.0,-0.5483372445123997,0.4227630730773214,-0.12557417143507843
0.0,-0.5483372445123997,0.4227630730773214,-0.12557417143507843
0.0,-0.5483372445123997,0.4227630730773214,-0.12557417143507843
0.0,-0.5483372445123997,0.4227630730773214,-0.12557417143507843
0.0,-0.5483372445123997,0.4227630730773214,-0.12557417143507843
0.0,-0.5483372445123997,0.4227630730773214,-0.12557417143507843
0.0,-0.10357544050169812,0.18779457298917868,0.08421913248748059
0.0,0.5011677074876001,-0.13169237292267855,0.36947533456492154
0.0,0.5011677074876001,-0.13169237292267855,0.36947533456492154
0.0,0.5011677074876001,-0.13169237292267855,0.36947533456492154
0.0,0.5011677074876001,-0.13169237292267855,0.36947533456492154
0.0,0.38235582548760005,-0.11189039292267855,0.27046543256492167
0.0,0.38235582548760005,-0.11189039292267855,0.27046543256492167
0.0,0.38235582548760005,-0.11189039292267855,0.27046543256492167
0.0,0.38235582548760005,-0.11189039292267855,0.27046543256492167
0.0,0.38235582548760005,-0.11189039292267855,0.27046543256492167
0.0,0.38235582548760005,-0.11189039292267855,0.27046543256492167
0.0,0.38235582548760005,-0.11189039292267855,0.27046543256492167
0.0,0.24808811175688888,-0.12867385703307188,0.11941425472381706
0.0,-0.2281864818344694,-0.14310262086748404,-0.3712891027019536
0.0,-0.6275451645123997,-0.13169237292267855,-0.7592375374350784
0.0,-0.6275451645123997,-0.13169237292267855,-0.7592375374350784
0.0,-0.6275451645123997,-0.13169237292267855,-0.7592375374350784
0.0,-0.6275451645123997,-0.13169237292267855,-0.7592375374350784
0.0,0.1843360234876001,-0.07228643292267856,0.11204959056492159
0.0,0.1843360234876001,-0.07228643292267856,0.11204959056492159
0.0,0.1843360234876001,-0.07228643292267856,0.11204959056492159
0.0,0.1843360234876001,-0.07228643292267856,0.11204959056492159
0.0,0.1843360234876001,-0.07228643292267856,0.11204959056492159
0.0,0.1843360234876001,-0.07228643292267856,0.11204959056492159
0.0,0.38235582548760005,-0.23070227492267859,0.1516535505649217
0.0,0.1557790574545199,-0.1803518817439168,-0.02457282428939689
0.0,-0.1522976405123999,-0.11189039292267855,-0.26418803343507835
0.0,-0.1522976405123999,-0.11189039292267855,-0.26418803343507835
0.0,-0.1522976405123999,-0.11189039292267855,-0.26418803343507835
0.0,-0.1522976405123999,-0.11189039292267855,-0.26418803343507835
0.0,-0.1522976405123999,-0.11189039292267855,-0.26418803343507835
0.0,-0.1522976405123999,-0.11189039292267855,-0.26418803343507835
0.0,-0.1522976405123999,-0.11189039292267855,-0.26418803343507835
0.0,-0.1522976405123999,-0.11189039292267855,-0.26418803343507835
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.23105209706415072,-0.09220177878474078,-0.32325387584889154
0.0,-0.23150556051239982,-0.09208841292267855,-0.32359397343507834
0.0,-0.23150556051239982,-0.09208841292267855,-0.32359397343507834
0.0,-0.23150556051239982,-0.09208841292267855,-0.32359397343507834
0.0,-0.23150556051239982,-0.09208841292267855,-0.32359397343507834
0.0,-0.23150556051239982,-0.09208841292267855,-0.32359397343507834
0.0,-0.6869511045123997,-0.03268247292267845,-0.7196335774350782
0.0,-0.6869511045123997,-0.03268247292267845,-0.7196335774350782
0.0,-0.6869511045123997,-0.03268247292267845,-0.7196335774350782
0.0,-0.6869511045123997,-0.03268247292267845,-0.7196335774350782
0.0,0.44176176548760016,-0.09208841292267855,0.34967335256492166
0.0,0.44176176548760016,-0.09208841292267855,0.34967335256492166
0.0,0.44176176548760016,-0.09208841292267855,0.34967335256492166
0.0,0.5642172461407363,-0.1839300237990309,0.3802872223417055
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,-0.013683778512399814,-0.11189039292267855,-0.12557417143507832
0.0,-0.013683778512399814,-0.11189039292267855,-0.12557417143507832
0.0,0.46156374748760004,-0.11189039292267855,0.34967335456492155
0.0,0.46156374748760004,-0.11189039292267855,0.34967335456492155
0.0,0.46156374748760004,-0.11189039292267855,0.34967335456492155
0.0,0.46156374748760004,-0.11189039292267855,0.34967335456492155
0.0,-0.3803176806502297,0.4544662041320069,0.07414852348177725
0.0,-0.6275451645123997,0.6207828750773214,-0.006762289435078284
0.0,-0.6275451645123997,0.6207828750773214,-0.006762289435078284
0.0,-0.6275451645123997,0.6207828750773214,-0.006762289435078284
0.0,-0.6275451645123997,0.6207828750773214,-0.006762289435078284
0.0,0.5803756274876002,-0.012880492922678566,0.5674951345649216
0.0,0.5803756274876002,-0.012880492922678566,0.5674951345649216
0.0,0.5803756274876002,-0.012880492922678566,0.5674951345649216
0.0,0.5803756274876002,-0.012880492922678566,0.5674951345649216
0.0,0.5803756274876002,-0.012880492922678566,0.5674951345649216
0.0,0.5803756274876002,-0.012880492922678566,0.5674951345649216
0.0,0.5803756274876002,-0.012880492922678566,0.5674951345649216
0.0,0.5803756274876002,-0.012880492922678566,0.5674951345649216
0.0,-0.4493273425123998,0.7990006970773214,0.34967335456492166
0.0,-0.4493273425123998,0.7990006970773214,0.34967335456492166
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6311467810003233,-0.14878362128966593,0.48236315971065735
0.0,0.6793855294876004,-0.19109831292267865,0.48828721656492186
0.0,0.6793855294876004,-0.19109831292267865,0.48828721656492186
0.0,0.6793855294876004,-0.19109831292267865,0.48828721656492186
0.0,-0.4889313025123998,0.08612940907732136,-0.40280189343507855
0.0,-0.4889313025123998,0.08612940907732136,-0.40280189343507855
0.0,-0.4889313025123998,0.08612940907732136,-0.40280189343507855
0.0,-0.4889313025123998,0.08612940907732136,-0.40280189343507855
0.0,-0.4889313025123998,0.08612940907732136,-0.40280189343507855
0.0,-0.4889313025123998,0.08612940907732136,-0.40280189343507855
0.0,-0.4889313025123998,0.08612940907732136,-0.40280189343507855
0.0,-0.4889313025123998,0.08612940907732136,-0.40280189343507855
0.0,-0.4889313025123998,0.08612940907732136,-0.40280189343507855
0.0,0.7585934494876002,-0.19109831292267865,0.5674951365649216
0.0,0.7585934494876002,-0.19109831292267865,0.5674951365649216
0.0,0.7585934494876002,-0.19109831292267865,0.5674951365649216
0.0,0.7585934494876002,-0.19109831292267865,0.5674951365649216
0.0,0.7585934494876002,-0.19109831292267865,0.5674951365649216
0.0,0.7585934494876002,-0.19109831292267865,0.5674951365649216
0.0,0.6416412752762439,-0.11313019743800612,0.5285110778382378
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,0.5209696874876002,-0.03268247292267845,0.48828721456492175
0.0,-0.13201328658679692,0.38639615272906613,0.2543828661422692
0.0,-0.8057629865123997,0.8188026770773214,0.013039690564921713
0.0,-0.8057629865123997,0.8188026770773214,0.013039690564921713
0.0,-0.8057629865123997,0.8188026770773214,0.013039690564921713
0.0,-0.8057629865123997,0.8188026770773214,0.013039690564921713
0.0,0.10512810348759999,0.026723469077321482,0.13185157256492153
0.0,0.10512810348759999,0.026723469077321482,0.13185157256492153
0.0,0.10512810348759999,0.026723469077321482,0.13185157256492153
0.0,0.10512810348759999,0.026723469077321482,0.13185157256492153
0.0,0.10512810348759999,0.026723469077321482,0.13185157256492153
0.0,0.14411216122993617,0.1729136865954296,0.31702584782536597
0.0,0.1843360234876001,0.32375317107732143,0.5080891945649215
0.0,0.1843360234876001,0.32375317107732143,0.5080891945649215
0.0,0.1843360234876001,0.32375317107732143,0.5080891945649215
0.0,0.1843360234876001,0.32375317107732143,0.5080891945649215
0.0,0.1843360234876001,0.32375317107732143,0.5080891945649215
0.0,0.1843360234876001,0.32375317107732143,0.5080891945649215
0.0,0.1843360234876001,0.32375317107732143,0.5080891945649215
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.435162698226468,0.3431125059475773,-0.09205019227889066
0.0,-0.4493273425123998,0.34355515107732143,-0.10577219143507843
0.0,-0.4493273425123998,0.34355515107732143,-0.10577219143507843
0.0,-0.4493273425123998,0.34355515107732143,-0.10577219143507843
0.0,-0.4493273425123998,0.34355515107732143,-0.10577219143507843
0.0,-0.4493273425123998,0.34355515107732143,-0.10577219143507843
0.0,-0.4493273425123998,0.34355515107732143,-0.10577219143507843
0.0,0.6199795874876002,0.006921489077321374,0.6269010765649216
0.0,0.6199795874876002,0.006921489077321374,0.6269010765649216
0.0,0.6199795874876002,0.006921489077321374,0.6269010765649216
0.0,0.6199795874876002,0.006921489077321374,0.6269010765649216
0.0,0.6199795874876002,0.006921489077321374,0.6269010765649216
0.0,0.6367199638413643,-0.03074435719027946,0.6059756066510849
0.0,0.6991875094876004,-0.17129633292267854,0.5278911765649219
0.0,0.6991875094876004,-0.17129633292267854,0.5278911765649219
0.0,0.4397116800198559,-0.14200067504330693,0.29771100497654907
0.0,-0.5285352625123998,-0.03268247292267845,-0.5612177354350782
0.0,-0.5285352625123998,-0.03268247292267845,-0.5612177354350782
0.0,-0.5285352625123998,-0.03268247292267845,-0.5612177354350782
0.0,-0.5285352625123998,-0.03268247292267845,-0.5612177354350782
0.0,-0.5285352625123998,-0.03268247292267845,-0.5612177354350782
0.0,-0.5243501685296323,-0.06197813080205028,-0.5863282993316827
0.0,-0.5087332825123998,-0.17129633292267854,-0.6800296154350782
0.0,-0.5087332825123998,-0.17129633292267854,-0.6800296154350782
0.0,-0.5087332825123998,-0.17129633292267854,-0.6800296154350782
0.0,-0.5087332825123998,-0.17129633292267854,-0.6800296154350782
0.0,-0.2911083932950773,-0.1671112389399122,-0.4582196322349894
0.0,0.5209696874876002,-0.15149435292267854,0.36947533456492165
0.0,0.5209696874876002,-0.15149435292267854,0.36947533456492165
0.0,0.5209696874876002,-0.15149435292267854,0.36947533456492165
0.0,-0.3503174425123998,-0.012880492922678566,-0.3631979354350783
0.0,-0.3503174425123998,-0.012880492922678566,-0.3631979354350783
0.0,-0.3503174425123998,-0.012880492922678566,-0.3631979354350783
0.0,-0.3503174425123998,-0.012880492922678566,-0.3631979354350783
0.0,-0.3503174425123998,-0.012880492922678566,-0.3631979354350783
0.0,-0.3899214025123998,0.14553534907732135,-0.24438605343507835
0.0,-0.3899214025123998,0.14553534907732135,-0.24438605343507835
0.0,-0.3899214025123998,0.14553534907732135,-0.24438605343507835
0.0,-0.3899214025123998,0.14553534907732135,-0.24438605343507835
0.0,-0.3899214025123998,0.14553534907732135,-0.24438605343507835
0.0,-0.3899214025123998,0.14553534907732135,-0.24438605343507835
0.0,-0.3899214025123998,0.14553534907732135,-0.24438605343507835
0.0,-0.3899214025123998,0.14553534907732135,-0.24438605343507835
0.0,-0.3899214025123998,0.14553534907732135,-0.24438605343507835
0.0,-0.3503174425123998,-0.09208841292267855,-0.44240585543507827
0.0,-0.3503174425123998,-0.09208841292267855,-0.44240585543507827
0.0,-0.3503174425123998,-0.09208841292267855,-0.44240585543507827
0.0,-0.3503174425123998,-0.09208841292267855,-0.44240585543507827
0.0,-0.5681392245123998,0.20494129107732145,-0.36319793343507856
0.0,-0.5681392245123998,0.20494129107732145,-0.36319793343507856
0.0,-0.5681392245123998,0.20494129107732145,-0.36319793343507856
0.0,-0.5681392245123998,0.20494129107732145,-0.36319793343507856
0.0,0.22393998348760008,-0.07228643292267856,0.1516535505649217
0.0,0.22393998348760008,-0.07228643292267856,0.1516535505649217
0.0,0.22393998348760008,-0.07228643292267856,0.1516535505649217
0.0,0.22393998348760008,-0.07228643292267856,0.1516535505649217
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4798907967318724,-0.2286932736296624,-0.7085840703615349
0.0,-0.4889313025123998,-0.23070227492267859,-0.7196335774350784
0.0,-0.4889313025123998,-0.23070227492267859,-0.7196335774350784
0.0,-0.4889313025123998,-0.23070227492267859,-0.7196335774350784
0.0,-0.4889313025123998,-0.23070227492267859,-0.7196335774350784
0.0,-0.4556304120645086,-0.15300019608980242,-0.6086306081543111
0.0,-0.4295253625123998,-0.09208841292267855,-0.5216137754350783
0.0,-0.30742209641563845,-0.10318870973864513,-0.41061080615428347
0.0,-0.21170358051239982,-0.11189039292267855,-0.32359397343507834
0.0,-0.21170358051239982,-0.11189039292267855,-0.32359397343507834
0.0,-0.21170358051239982,-0.11189039292267855,-0.32359397343507834
0.0,-0.21170358051239982,-0.11189039292267855,-0.32359397343507834
0.0,-0.21170358051239982,-0.11189039292267855,-0.32359397343507834
0.0,-0.21170358051239982,-0.11189039292267855,-0.32359397343507834
0.0,-0.21170358051239982,-0.11189039292267855,-0.32359397343507834
0.0,-0.21170358051239982,-0.11189039292267855,-0.32359397343507834
0.0,-0.21170358051239982,-0.11189039292267855,-0.32359397343507834
0.0,-0.6473471445123998,-0.17129633292267854,-0.8186434774350784
0.0,-0.6473471445123998,-0.17129633292267854,-0.8186434774350784
0.0,-0.6473471445123998,-0.17129633292267854,-0.8186434774350784
0.0,-0.6473471445123998,-0.17129633292267854,-0.8186434774350784
0.0,-0.6473471445123998,-0.17129633292267854,-0.8186434774350784
0.0,-0.6473471445123998,-0.17129633292267854,-0.8186434774350784
0.0,-0.4295253625123998,-0.17129633292267854,-0.6008216954350782
0.0,-0.4295253625123998,-0.17129633292267854,-0.6008216954350782
