rating,int_action_text,acc_action_text,all_action_text
0.0,0.4222087589107383,-0.2702021628858978,0.15200659602484046
0.0,0.4222087589107383,-0.2702021628858978,0.15200659602484046
0.0,0.4222087589107383,-0.2702021628858978,0.15200659602484046
0.0,0.4222087589107383,-0.2702021628858978,0.15200659602484046
0.0,-0.7065041110892617,0.4030651651141023,-0.3034389459751594
0.0,-0.14802756701121983,0.15936630867731172,0.011338741666091834
0.0,0.3826047989107382,-0.0721823608858978,0.31042243802484043
0.0,0.3826047989107382,-0.0721823608858978,0.31042243802484043
0.0,0.3826047989107382,-0.0721823608858978,0.31042243802484043
0.0,0.3826047989107382,-0.0721823608858978,0.31042243802484043
0.0,0.3826047989107382,-0.0721823608858978,0.31042243802484043
0.0,0.3826047989107382,-0.0721823608858978,0.31042243802484043
0.0,0.3826047989107382,-0.0721823608858978,0.31042243802484043
0.0,0.07798122913394359,-0.031565884300318925,0.04641534483362464
0.0,-0.21145460708926173,0.00702556111410213,-0.20442904597515965
0.0,-0.21145460708926173,0.00702556111410213,-0.20442904597515965
0.0,-0.21145460708926173,0.00702556111410213,-0.20442904597515965
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5386063811870245,-0.12768399326915303,-0.6662903744561777
0.0,-0.5480882710892617,-0.1315883008858978,-0.6796765719751596
0.0,-0.5480882710892617,-0.1315883008858978,-0.6796765719751596
0.0,-0.5480882710892617,-0.1315883008858978,-0.6796765719751596
0.0,-0.5480882710892617,-0.1315883008858978,-0.6796765719751596
0.0,-0.5480882710892617,-0.1315883008858978,-0.6796765719751596
0.0,0.032824211676722684,-0.028314970471519985,0.004509241205202796
0.0,0.3430008389107385,0.026827541114102238,0.36982838002484075
0.0,0.3430008389107385,0.026827541114102238,0.36982838002484075
0.0,0.3430008389107385,0.026827541114102238,0.36982838002484075
0.0,0.3430008389107385,0.026827541114102238,0.36982838002484075
0.0,0.3430008389107385,0.026827541114102238,0.36982838002484075
0.0,-0.25082080999410183,-0.050627457022642375,-0.3014482670167443
0.0,-0.5678902510892618,-0.0919843408858978,-0.6598745919751596
0.0,-0.4886823290892617,-0.01277642088589781,-0.5014587499751595
0.0,-0.4886823290892617,-0.01277642088589781,-0.5014587499751595
0.0,-0.4886823290892617,-0.01277642088589781,-0.5014587499751595
0.0,-0.4886823290892617,-0.01277642088589781,-0.5014587499751595
0.0,-0.4886823290892617,-0.01277642088589781,-0.5014587499751595
0.0,-0.4886823290892617,-0.01277642088589781,-0.5014587499751595
0.0,-0.4886823290892617,-0.01277642088589781,-0.5014587499751595
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5322412746994774,-0.20910788322923024,0.3231333914702471
0.0,0.5410206409107382,-0.21079622288589783,0.33022441802484054
0.0,0.5410206409107382,-0.21079622288589783,0.33022441802484054
0.0,0.5410206409107382,-0.21079622288589783,0.33022441802484054
0.0,0.5410206409107382,-0.21079622288589783,0.33022441802484054
0.0,0.5410206409107382,-0.21079622288589783,0.33022441802484054
0.0,-0.5084843090892617,0.1852433811141022,-0.3232409279751596
0.0,-0.5084843090892617,0.1852433811141022,-0.3232409279751596
0.0,-0.5084843090892617,0.1852433811141022,-0.3232409279751596
0.0,-0.5084843090892617,0.1852433811141022,-0.3232409279751596
0.0,-0.5084843090892617,0.1852433811141022,-0.3232409279751596
0.0,-0.13231541059932822,-0.052996920123063895,-0.18531233072239228
0.0,0.08557509691073818,-0.1909942408858979,-0.10541914397515972
0.0,0.08557509691073818,-0.1909942408858979,-0.10541914397515972
0.0,0.08557509691073818,-0.1909942408858979,-0.10541914397515972
0.0,0.08557509691073818,-0.1909942408858979,-0.10541914397515972
0.0,0.01034131670617279,-0.20353320530868813,-0.19319188860251535
0.0,-0.033236785089261714,-0.21079622288589783,-0.24403300797515948
0.0,-0.033236785089261714,-0.21079622288589783,-0.24403300797515948
0.0,-0.033236785089261714,-0.21079622288589783,-0.24403300797515948
0.0,-0.033236785089261714,-0.21079622288589783,-0.24403300797515948
0.0,-0.033236785089261714,-0.21079622288589783,-0.24403300797515948
0.0,-0.033236785089261714,-0.21079622288589783,-0.24403300797515948
0.0,0.3303931502443398,-0.16064036899404244,0.1697527812502974
0.0,0.5410206409107382,-0.1315883008858978,0.4094323400248404
0.0,0.5410206409107382,-0.1315883008858978,0.4094323400248404
0.0,0.5410206409107382,-0.1315883008858978,0.4094323400248404
0.0,0.5410206409107382,-0.1315883008858978,0.4094323400248404
0.0,0.5410206409107382,-0.1315883008858978,0.4094323400248404
0.0,0.5410206409107382,-0.1315883008858978,0.4094323400248404
0.0,0.5410206409107382,-0.1315883008858978,0.4094323400248404
0.0,0.5410206409107382,-0.1315883008858978,0.4094323400248404
0.0,0.5410206409107382,-0.1315883008858978,0.4094323400248404
0.0,0.5410206409107382,-0.1315883008858978,0.4094323400248404
0.0,0.5410206409107382,-0.1315883008858978,0.4094323400248404
0.0,0.5410206409107382,-0.1315883008858978,0.4094323400248404
0.0,0.08961796221624398,-0.1692051903549605,-0.07958722813871644
0.0,-0.17185064708926162,-0.1909942408858979,-0.36284488797515957
0.0,-0.17185064708926162,-0.1909942408858979,-0.36284488797515957
0.0,-0.17185064708926162,-0.1909942408858979,-0.36284488797515957
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5275604356918423,-0.1909942408858979,0.3365661948059444
0.0,0.5410206409107382,-0.1909942408858979,0.3500264000248403
0.0,0.5410206409107382,-0.1909942408858979,0.3500264000248403
0.0,0.5410206409107382,-0.1909942408858979,0.3500264000248403
0.0,0.5410206409107382,-0.1909942408858979,0.3500264000248403
0.0,0.5410206409107382,-0.1909942408858979,0.3500264000248403
0.0,0.5410206409107382,-0.1909942408858979,0.3500264000248403
0.0,0.5410206409107382,-0.1909942408858979,0.3500264000248403
0.0,0.5410206409107382,-0.1909942408858979,0.3500264000248403
0.0,0.5410206409107382,-0.1909942408858979,0.3500264000248403
0.0,0.5410206409107382,-0.1909942408858979,0.3500264000248403
0.0,0.5410206409107382,-0.1909942408858979,0.3500264000248403
0.0,0.5410206409107382,-0.1909942408858979,0.3500264000248403
0.0,0.4130450225256993,-0.17677472789157922,0.23627029463412003
0.0,-0.17185064708926162,-0.1117863208858978,-0.2836369679751596
0.0,-0.0829786897976919,-0.12600583388020847,-0.20898452367790044
0.0,0.3231988589107384,-0.1909942408858979,0.13220461802484051
0.0,0.3231988589107384,-0.1909942408858979,0.13220461802484051
0.0,0.3231988589107384,-0.1909942408858979,0.13220461802484051
0.0,0.3231988589107384,-0.1909942408858979,0.13220461802484051
0.0,0.2023329970228439,-0.14122594504673358,0.06110705197611033
0.0,-0.3500684690892617,0.08623348111410212,-0.2638349879751596
0.0,-0.3500684690892617,0.08623348111410212,-0.2638349879751596
0.0,-0.3500684690892617,0.08623348111410212,-0.2638349879751596
0.0,-0.3500684690892617,0.08623348111410212,-0.2638349879751596
0.0,-0.16521479800886252,0.03291030666732164,-0.132304491341541
0.0,0.6796345029107385,-0.21079622288589783,0.46883828002484074
0.0,0.6796345029107385,-0.21079622288589783,0.46883828002484074
0.0,0.6796345029107385,-0.21079622288589783,0.46883828002484074
0.0,0.6120918154696775,-0.14680841369341446,0.46528340177626304
0.0,0.3033968789107384,0.1456394211141021,0.4490363000248405
0.0,0.3033968789107384,0.1456394211141021,0.4490363000248405
0.0,0.3033968789107384,0.1456394211141021,0.4490363000248405
0.0,0.3033968789107384,0.1456394211141021,0.4490363000248405
0.0,0.3033968789107384,0.1456394211141021,0.4490363000248405
0.0,0.3033968789107384,0.1456394211141021,0.4490363000248405
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7420876937311913,-0.19768382610469815,0.5444038676264933
0.0,0.7588424229107382,-0.21079622288589783,0.5480462000248405
0.0,0.7588424229107382,-0.21079622288589783,0.5480462000248405
0.0,0.7588424229107382,-0.21079622288589783,0.5480462000248405
0.0,0.7588424229107382,-0.21079622288589783,0.5480462000248405
0.0,0.7588424229107382,-0.21079622288589783,0.5480462000248405
0.0,0.7588424229107382,-0.21079622288589783,0.5480462000248405
0.0,0.7588424229107382,-0.21079622288589783,0.5480462000248405
0.0,0.04597113491073819,0.06643150111410212,0.11240263602484024
0.0,0.04597113491073819,0.06643150111410212,0.11240263602484024
0.0,0.04597113491073819,0.06643150111410212,0.11240263602484024
0.0,0.04597113491073819,0.06643150111410212,0.11240263602484024
0.0,0.04597113491073819,0.06643150111410212,0.11240263602484024
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6296111560619712,-0.10301237568762078,0.5265987803743504
0.0,0.6598325229107385,-0.1117863208858978,0.5480462020248407
0.0,0.6598325229107385,-0.1117863208858978,0.5480462020248407
0.0,0.6598325229107385,-0.1117863208858978,0.5480462020248407
0.0,0.6598325229107385,-0.1117863208858978,0.5480462020248407
0.0,0.6598325229107385,-0.1117863208858978,0.5480462020248407
0.0,0.6598325229107385,-0.1117863208858978,0.5480462020248407
0.0,0.6598325229107385,-0.1117863208858978,0.5480462020248407
0.0,0.6598325229107385,-0.1117863208858978,0.5480462020248407
0.0,0.6598325229107385,-0.1117863208858978,0.5480462020248407
0.0,0.6598325229107385,-0.1117863208858978,0.5480462020248407
0.0,-0.6669001510892618,0.3238572431141022,-0.34304290797515957
0.0,-0.6669001510892618,0.3238572431141022,-0.34304290797515957
0.0,-0.6669001510892618,0.3238572431141022,-0.34304290797515957
0.0,-0.6669001510892618,0.3238572431141022,-0.34304290797515957
0.0,-0.6669001510892618,0.3238572431141022,-0.34304290797515957
0.0,-0.6669001510892618,0.3238572431141022,-0.34304290797515957
0.0,-0.660663376475508,0.3675146660402932,-0.29314871043521473
0.0,-0.6470981710892618,0.46247110511410217,-0.18462706597515965
0.0,-0.6470981710892618,0.46247110511410217,-0.18462706597515965
0.0,-0.6470981710892618,0.46247110511410217,-0.18462706597515965
0.0,-0.6470981710892618,0.46247110511410217,-0.18462706597515965
0.0,-0.6470981710892618,0.46247110511410217,-0.18462706597515965
0.0,-0.6470981710892618,0.46247110511410217,-0.18462706597515965
0.0,0.6598325229107385,-0.17119226088589778,0.48864026202484073
0.0,0.6598325229107385,-0.17119226088589778,0.48864026202484073
0.0,0.6598325229107385,-0.17119226088589778,0.48864026202484073
0.0,0.6598325229107385,-0.17119226088589778,0.48864026202484073
0.0,0.6598325229107385,-0.17119226088589778,0.48864026202484073
0.0,-0.5480882710892617,0.10603546111410223,-0.4420528099751595
0.0,-0.5480882710892617,0.10603546111410223,-0.4420528099751595
0.0,-0.5480882710892617,0.10603546111410223,-0.4420528099751595
0.0,-0.5480882710892617,0.10603546111410223,-0.4420528099751595
0.0,-0.5480882710892617,0.10603546111410223,-0.4420528099751595
0.0,-0.5480882710892617,0.10603546111410223,-0.4420528099751595
0.0,-0.5480882710892617,0.10603546111410223,-0.4420528099751595
0.0,-0.5480882710892617,0.10603546111410223,-0.4420528099751595
0.0,-0.7857120330892616,-0.032578400885897696,-0.8182904339751593
0.0,-0.7857120330892616,-0.032578400885897696,-0.8182904339751593
0.0,-0.7857120330892616,-0.032578400885897696,-0.8182904339751593
0.0,-0.7857120330892616,-0.032578400885897696,-0.8182904339751593
0.0,-0.7857120330892616,-0.032578400885897696,-0.8182904339751593
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6305716532951616,0.6849458544376609,0.054374201142499246
0.0,-0.6272961910892617,0.7000948671141022,0.07279867602484047
0.0,-0.6272961910892617,0.7000948671141022,0.07279867602484047
0.0,-0.6272961910892617,0.7000948671141022,0.07279867602484047
0.0,-0.6272961910892617,0.7000948671141022,0.07279867602484047
0.0,-0.6272961910892617,0.7000948671141022,0.07279867602484047
0.0,-0.2510585670892617,0.1852433811141022,-0.06581518597515956
0.0,-0.2510585670892617,0.1852433811141022,-0.06581518597515956
0.0,-0.2510585670892617,0.1852433811141022,-0.06581518597515956
0.0,-0.2510585670892617,0.1852433811141022,-0.06581518597515956
0.0,-0.1687269823149255,0.1409109893453393,-0.027815992969586256
0.0,0.5212186609107382,-0.23059820288589783,0.29062045802484054
0.0,-0.5084843090892617,-0.01277642088589781,-0.5212607299751595
0.0,-0.5084843090892617,-0.01277642088589781,-0.5212607299751595
0.0,-0.5084843090892617,-0.01277642088589781,-0.5212607299751595
0.0,-0.5084843090892617,-0.01277642088589781,-0.5212607299751595
0.0,-0.5190396405744622,0.008334241871285397,-0.5107053987031767
0.0,-0.6074942110892617,0.1852433811141022,-0.4222508299751595
0.0,-0.6074942110892617,0.1852433811141022,-0.4222508299751595
0.0,-0.6074942110892617,0.1852433811141022,-0.4222508299751595
0.0,-0.6074942110892617,0.1852433811141022,-0.4222508299751595
0.0,-0.6074942110892617,0.1852433811141022,-0.4222508299751595
0.0,0.6202285609107382,-0.1513902808858978,0.4688382800248404
0.0,0.6202285609107382,-0.1513902808858978,0.4688382800248404
0.0,0.6202285609107382,-0.1513902808858978,0.4688382800248404
0.0,0.6202285609107382,-0.1513902808858978,0.4688382800248404
0.0,0.6202285609107382,-0.1513902808858978,0.4688382800248404
0.0,0.6202285609107382,-0.1513902808858978,0.4688382800248404
0.0,0.6202285609107382,-0.1513902808858978,0.4688382800248404
0.0,0.6202285609107382,-0.1513902808858978,0.4688382800248404
0.0,0.6202285609107382,-0.1513902808858978,0.4688382800248404
0.0,0.6202285609107382,-0.1513902808858978,0.4688382800248404
0.0,0.4977867170896499,-0.10283575660834177,0.3949509604813081
0.0,-0.5282862890892617,0.3040552631141022,-0.22423102597515965
0.0,-0.5282862890892617,0.3040552631141022,-0.22423102597515965
0.0,-0.4490783690892617,0.1456394211141021,-0.3034389479751596
0.0,-0.4490783690892617,0.1456394211141021,-0.3034389479751596
0.0,-0.4490783690892617,0.1456394211141021,-0.3034389479751596
0.0,-0.4490783690892617,0.1456394211141021,-0.3034389479751596
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.19728976364493367,-0.21556630074091965,-0.01827653709598598
0.0,0.2241889569107382,-0.23059820288589783,-0.006409245975159461
0.0,0.1506160462362684,-0.21588362035469122,-0.06526757411842277
0.0,-0.07284074508926171,-0.17119226088589778,-0.24403300597515953
0.0,-0.07284074508926171,-0.17119226088589778,-0.24403300597515953
0.0,-0.07284074508926171,-0.17119226088589778,-0.24403300597515953
0.0,-0.07284074508926171,-0.17119226088589778,-0.24403300597515953
0.0,-0.07284074508926171,-0.17119226088589778,-0.24403300597515953
