rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5048419976378306,0.1174934094359259,-0.38734858820190476
0.0,-0.5048419976378306,0.1174934094359259,-0.38734858820190476
0.0,-0.5048419976378306,0.1174934094359259,-0.38734858820190476
0.0,-0.5048419976378306,0.1174934094359259,-0.38734858820190476
0.0,-0.5048419976378306,0.1174934094359259,-0.38734858820190476
0.0,-0.5048419976378306,0.1174934094359259,-0.38734858820190476
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36748387508296915,-0.07873248191004323,-0.44621635699301243
0.0,-0.36622813763783063,-0.08052639256407412,-0.4467545302019047
0.0,-0.36622813763783063,-0.08052639256407412,-0.4467545302019047
0.0,0.46545503036216934,-0.1795362925640741,0.28591873779809523
0.0,0.46545503036216934,-0.1795362925640741,0.28591873779809523
0.0,0.46545503036216934,-0.1795362925640741,0.28591873779809523
0.0,0.46545503036216934,-0.1795362925640741,0.28591873779809523
0.0,0.46545503036216934,-0.1795362925640741,0.28591873779809523
0.0,-0.6236538796378307,0.25610727143592577,-0.367546608201905
0.0,-0.6236538796378307,0.25610727143592577,-0.367546608201905
0.0,-0.6236538796378307,0.25610727143592577,-0.367546608201905
0.0,-0.6236538796378307,0.25610727143592577,-0.367546608201905
0.0,-0.6236538796378307,0.25610727143592577,-0.367546608201905
0.0,-0.4652380376378306,0.23630529143592588,-0.22893274620190485
0.0,-0.4652380376378306,0.23630529143592588,-0.22893274620190485
0.0,-0.5793834684780949,0.5673270409879789,-0.012056427490115929
0.0,-0.6632578396378306,0.8105627174359258,0.1473048777980952
0.0,-0.6632578396378306,0.8105627174359258,0.1473048777980952
0.0,-0.6632578396378306,0.8105627174359258,0.1473048777980952
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5048419976378306,0.0976914294359259,-0.40715056820190476
0.0,-0.5048419976378306,0.0976914294359259,-0.40715056820190476
0.0,-0.5048419976378306,0.0976914294359259,-0.40715056820190476
0.0,0.17420735178301647,-0.13849964953103788,0.03570770225197861
0.0,0.40604909036216924,-0.21914025456407416,0.18690883579809525
0.0,0.40604909036216924,-0.21914025456407416,0.18690883579809525
0.0,0.40604909036216924,-0.21914025456407416,0.18690883579809525
0.0,-0.5840499196378306,0.018483509435925916,-0.5655664102019047
0.0,-0.5840499196378306,0.018483509435925916,-0.5655664102019047
0.0,-0.5840499196378306,0.018483509435925916,-0.5655664102019047
0.0,-0.5840499196378306,0.018483509435925916,-0.5655664102019047
0.0,-0.5840499196378306,0.018483509435925916,-0.5655664102019047
0.0,-0.5840499196378306,0.018483509435925916,-0.5655664102019047
0.0,0.24763324836216927,-0.1399323325640741,0.10770091579809526
0.0,0.24763324836216927,-0.1399323325640741,0.10770091579809526
0.0,0.24763324836216927,-0.1399323325640741,0.10770091579809526
0.0,0.24763324836216927,-0.1399323325640741,0.10770091579809526
0.0,0.24763324836216927,-0.1399323325640741,0.10770091579809526
0.0,-0.08900041363783062,-0.19933827256407421,-0.2883386862019047
0.0,-0.08900041363783062,-0.19933827256407421,-0.2883386862019047
0.0,-0.08900041363783062,-0.19933827256407421,-0.2883386862019047
0.0,-0.08900041363783062,-0.19933827256407421,-0.2883386862019047
0.0,-0.08900041363783062,-0.19933827256407421,-0.2883386862019047
0.0,0.4852570123621692,-0.1399323325640741,0.3453246797980951
0.0,0.4852570123621692,-0.1399323325640741,0.3453246797980951
0.0,0.4852570123621692,-0.1399323325640741,0.3453246797980951
0.0,0.4852570123621692,-0.1399323325640741,0.3453246797980951
0.0,0.4852570123621692,-0.1399323325640741,0.3453246797980951
0.0,0.4852570123621692,-0.1399323325640741,0.3453246797980951
0.0,-0.10880239363783052,0.35511717143592586,0.24631477779809535
0.0,-0.10880239363783052,0.35511717143592586,0.24631477779809535
0.0,-0.10880239363783052,0.35511717143592586,0.24631477779809535
0.0,-0.10880239363783052,0.35511717143592586,0.24631477779809535
0.0,-0.10880239363783052,0.35511717143592586,0.24631477779809535
0.0,0.40604909036216924,-0.23894223456407415,0.16710685579809526
0.0,0.40604909036216924,-0.23894223456407415,0.16710685579809526
0.0,0.40604909036216924,-0.23894223456407415,0.16710685579809526
0.0,0.40604909036216924,-0.23894223456407415,0.16710685579809526
0.0,0.08921740836216928,-0.1795362925640741,-0.09031888420190481
0.0,0.08921740836216928,-0.1795362925640741,-0.09031888420190481
0.0,0.08921740836216928,-0.1795362925640741,-0.09031888420190481
0.0,-0.5642479396378307,-0.04092243256407402,-0.6051703722019048
0.0,-0.5642479396378307,-0.04092243256407402,-0.6051703722019048
0.0,-0.5642479396378307,-0.04092243256407402,-0.6051703722019048
0.0,-0.5642479396378307,-0.04092243256407402,-0.6051703722019048
0.0,-0.5642479396378307,-0.04092243256407402,-0.6051703722019048
0.0,-0.5642479396378307,-0.04092243256407402,-0.6051703722019048
0.0,-0.5642479396378307,-0.04092243256407402,-0.6051703722019048
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5644649323621693,-0.27854619456407415,0.28591873779809523
0.0,0.5644649323621693,-0.27854619456407415,0.28591873779809523
0.0,0.5644649323621693,-0.27854619456407415,0.28591873779809523
0.0,0.5644649323621693,-0.27854619456407415,0.28591873779809523
0.0,0.5644649323621693,-0.27854619456407415,0.28591873779809523
0.0,0.5644649323621693,-0.27854619456407415,0.28591873779809523
0.0,0.5644649323621693,-0.27854619456407415,0.28591873779809523
0.0,0.5644649323621693,-0.27854619456407415,0.28591873779809523
0.0,0.5644649323621693,-0.27854619456407415,0.28591873779809523
0.0,0.3357489890929123,-0.06046820204460279,0.27528078704830955
0.0,-0.28702021563783064,0.5333349934359258,0.24631477779809524
0.0,-0.28702021563783064,0.5333349934359258,0.24631477779809524
0.0,0.4258510703621693,-0.08052639256407412,0.3453246777980952
0.0,0.4258510703621693,-0.08052639256407412,0.3453246777980952
0.0,0.4258510703621693,-0.08052639256407412,0.3453246777980952
0.0,0.4258510703621693,-0.08052639256407412,0.3453246777980952
0.0,0.6634748323621694,-0.21914025456407416,0.44433457779809543
0.0,0.6634748323621694,-0.21914025456407416,0.44433457779809543
0.0,0.6634748323621694,-0.21914025456407416,0.44433457779809543
0.0,0.6634748323621694,-0.21914025456407416,0.44433457779809543
0.0,0.6634748323621694,-0.21914025456407416,0.44433457779809543
0.0,0.6209230293630162,-0.20850230327706942,0.4124207260859468
0.0,0.5050589923621692,-0.1795362925640741,0.3255226997980951
0.0,0.5050589923621692,-0.1795362925640741,0.3255226997980951
0.0,0.5050589923621692,-0.1795362925640741,0.3255226997980951
0.0,0.5050589923621692,-0.1795362925640741,0.3255226997980951
0.0,0.5050589923621692,-0.1795362925640741,0.3255226997980951
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6807907113530709,-0.16001054622865174,0.5207801651244193
0.0,0.6832768143621696,-0.1597343125640741,0.5235425017980955
0.0,0.6832768143621696,-0.1597343125640741,0.5235425017980955
0.0,0.6832768143621696,-0.1597343125640741,0.5235425017980955
0.0,0.6832768143621696,-0.1597343125640741,0.5235425017980955
0.0,0.6832768143621696,-0.1597343125640741,0.5235425017980955
0.0,0.6832768143621696,-0.1597343125640741,0.5235425017980955
0.0,0.6832768143621696,-0.1597343125640741,0.5235425017980955
0.0,0.38624711036216924,-0.1399323325640741,0.24631477779809524
0.0,0.38624711036216924,-0.1399323325640741,0.24631477779809524
0.0,0.022993047638807478,-0.13085098108771165,-0.10785793344890415
0.0,-0.4058320976378306,-0.12013035256407412,-0.5259624502019047
0.0,-0.4058320976378306,-0.12013035256407412,-0.5259624502019047
0.0,-0.4058320976378306,-0.12013035256407412,-0.5259624502019047
0.0,-0.4058320976378306,-0.12013035256407412,-0.5259624502019047
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4058320976378306,-0.12013035256407412,-0.5259624502019047
0.0,0.23758025301224378,-0.15587548275460517,0.08170477025763867
0.0,0.3070391903621695,-0.1597343125640741,0.14730487779809542
0.0,-0.4058320976378306,-0.1795362925640741,-0.5853683902019047
0.0,-0.4058320976378306,-0.1795362925640741,-0.5853683902019047
0.0,0.3664451303621696,-0.21914025456407416,0.14730487579809548
0.0,0.3664451303621696,-0.21914025456407416,0.14730487579809548
0.0,0.3664451303621696,-0.21914025456407416,0.14730487579809548
0.0,0.3664451303621696,-0.21914025456407416,0.14730487579809548
0.0,0.3664451303621696,-0.21914025456407416,0.14730487579809548
0.0,0.3664451303621696,-0.21914025456407416,0.14730487579809548
0.0,0.3664451303621696,-0.21914025456407416,0.14730487579809548
0.0,0.3664451303621696,-0.21914025456407416,0.14730487579809548
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6634748323621694,-0.23894223456407415,0.42453259779809543
0.0,0.6634748323621694,-0.23894223456407415,0.42453259779809543
0.0,0.6634748323621694,-0.23894223456407415,0.42453259779809543
0.0,0.6634748323621694,-0.23894223456407415,0.42453259779809543
0.0,0.6634748323621694,-0.23894223456407415,0.42453259779809543
0.0,0.6634748323621694,-0.23894223456407415,0.42453259779809543
0.0,0.6634748323621694,-0.23894223456407415,0.42453259779809543
0.0,0.6634748323621694,-0.23894223456407415,0.42453259779809543
0.0,0.6634748323621694,-0.23894223456407415,0.42453259779809543
0.0,0.6634748323621694,-0.23894223456407415,0.42453259779809543
0.0,0.6634748323621694,-0.23894223456407415,0.42453259779809543
0.0,-0.18801031563783063,-0.1795362925640741,-0.36754660820190477
0.0,-0.18801031563783063,-0.1795362925640741,-0.36754660820190477
0.0,-0.18801031563783063,-0.1795362925640741,-0.36754660820190477
0.0,-0.18801031563783063,-0.1795362925640741,-0.36754660820190477
0.0,-0.5246439796378306,0.7907607374359258,0.26611675779809524
0.0,-0.5246439796378306,0.7907607374359258,0.26611675779809524
0.0,-0.5246439796378306,0.7907607374359258,0.26611675779809524
0.0,-0.5246439796378306,0.7907607374359258,0.26611675779809524
0.0,-0.5246439796378306,0.7907607374359258,0.26611675779809524
0.0,-0.5246439796378306,0.7907607374359258,0.26611675779809524
0.0,-0.5246439796378306,0.7907607374359258,0.26611675779809524
0.0,-0.5246439796378306,0.7907607374359258,0.26611675779809524
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7406737538910283,0.12303234248645478,-0.6176414114045736
0.0,-0.7424657616378305,0.1174934094359259,-0.6249723522019046
0.0,-0.7424657616378305,0.1174934094359259,-0.6249723522019046
0.0,-0.7424657616378305,0.1174934094359259,-0.6249723522019046
0.0,-0.7424657616378305,0.1174934094359259,-0.6249723522019046
0.0,-0.7424657616378305,0.1174934094359259,-0.6249723522019046
0.0,-0.5840499196378306,0.6719488554359259,0.08789893579809527
0.0,-0.5840499196378306,0.6719488554359259,0.08789893579809527
0.0,-0.5840499196378306,0.6719488554359259,0.08789893579809527
0.0,0.13577431631688205,0.1794375362327515,0.31521185254963363
0.0,0.5446629523621693,-0.10032837256407412,0.4443345797980952
0.0,0.5446629523621693,-0.10032837256407412,0.4443345797980952
0.0,0.5446629523621693,-0.10032837256407412,0.4443345797980952
0.0,0.11529410932592958,-0.1634708487308869,-0.04817673940495726
0.0,-0.12860437563783073,-0.19933827256407421,-0.327942648201905
0.0,-0.12860437563783073,-0.19933827256407421,-0.327942648201905
0.0,-0.12860437563783073,-0.19933827256407421,-0.327942648201905
0.0,0.08608004588034228,0.09111712035429298,0.17719716623463522
0.0,0.20802928836216927,0.25610727143592577,0.46413655979809504
0.0,0.20802928836216927,0.25610727143592577,0.46413655979809504
0.0,0.20802928836216927,0.25610727143592577,0.46413655979809504
0.0,0.20802928836216927,0.25610727143592577,0.46413655979809504
0.0,0.20802928836216927,0.25610727143592577,0.46413655979809504
0.0,0.20802928836216927,0.25610727143592577,0.46413655979809504
0.0,0.20802928836216927,0.25610727143592577,0.46413655979809504
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4852570123621692,-0.060724412564074015,0.4245325997980952
0.0,0.4852570123621692,-0.060724412564074015,0.4245325997980952
0.0,0.4852570123621692,-0.060724412564074015,0.4245325997980952
0.0,0.4852570123621692,-0.060724412564074015,0.4245325997980952
0.0,0.4852570123621692,-0.060724412564074015,0.4245325997980952
0.0,0.4852570123621692,-0.060724412564074015,0.4245325997980952
0.0,0.4852570123621692,-0.060724412564074015,0.4245325997980952
0.0,0.4922892958564038,-0.05369212906983967,0.43859716678656413
0.0,0.5050589923621692,-0.04092243256407402,0.4641365597980952
0.0,0.5050589923621692,-0.04092243256407402,0.4641365597980952
0.0,0.005766859299694078,0.3599177308688571,0.36568459016855115
0.0,-0.9008816016378307,1.0877904394359257,0.18690883779809514
0.0,-0.359395767610082,0.6517888585319297,0.2923930909218475
0.0,0.6238708723621693,-0.1399323325640741,0.4839385397980952
0.0,0.6238708723621693,-0.1399323325640741,0.4839385397980952
0.0,0.6238708723621693,-0.1399323325640741,0.4839385397980952
0.0,0.21599842543510417,-0.10477091509291014,0.11122751034219414
0.0,-0.5246439796378306,-0.04092243256407402,-0.5655664122019048
0.0,-0.5246439796378306,-0.04092243256407402,-0.5655664122019048
0.0,-0.5246439796378306,-0.04092243256407402,-0.5655664122019048
0.0,-0.5246439796378306,-0.04092243256407402,-0.5655664122019048
0.0,-0.5246439796378306,-0.04092243256407402,-0.5655664122019048
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
